date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	3166225	1474769	5730952	151059	Soc. Dist. + Travel Ban
2021-05-27	3323766	1526896	6053892	157541	Soc. Dist. + Travel Ban
2021-05-28	3487718	1582361	6395655	163952	Soc. Dist. + Travel Ban
2021-05-29	3658086	1639942	6741812	170368	Soc. Dist. + Travel Ban
2021-05-30	3834905	1697381	7105412	176819	Soc. Dist. + Travel Ban
2021-05-31	4018226	1759529	7483023	183321	Soc. Dist. + Travel Ban
2021-06-01	4207905	1820827	7869231	189679	Soc. Dist. + Travel Ban
2021-06-02	4403867	1887299	8266245	195962	Soc. Dist. + Travel Ban
2021-06-03	4605980	1953634	8675007	202113	Soc. Dist. + Travel Ban
2021-06-04	4814106	2022280	9095554	208126	Soc. Dist. + Travel Ban
2021-06-05	5028170	2092179	9518128	214064	Soc. Dist. + Travel Ban
2021-06-06	5247976	2167505	9953349	219806	Soc. Dist. + Travel Ban
2021-06-07	5473143	2242060	10389532	225167	Soc. Dist. + Travel Ban
2021-06-08	5703570	2319568	10839305	230427	Soc. Dist. + Travel Ban
2021-06-09	5938952	2400414	11289387	235382	Soc. Dist. + Travel Ban
2021-06-10	6178819	2481271	11748392	239867	Soc. Dist. + Travel Ban
2021-06-11	6423026	2567002	12212248	244207	Soc. Dist. + Travel Ban
2021-06-12	6671226	2655584	12670900	248200	Soc. Dist. + Travel Ban
2021-06-13	6922784	2747102	13127182	251558	Soc. Dist. + Travel Ban
2021-06-14	7177642	2837037	13586620	254858	Soc. Dist. + Travel Ban
2021-06-15	7435184	2931509	14048076	257542	Soc. Dist. + Travel Ban
2021-06-16	7695176	3028803	14504591	259992	Soc. Dist. + Travel Ban
2021-06-17	7957071	3126379	14952458	261895	Soc. Dist. + Travel Ban
2021-06-18	8220544	3228093	15409657	263473	Soc. Dist. + Travel Ban
2021-06-19	8485222	3329148	15850861	264678	Soc. Dist. + Travel Ban
2021-06-20	8750548	3430424	16287210	265326	Soc. Dist. + Travel Ban
2021-06-21	9016049	3539709	16719606	265501	Soc. Dist. + Travel Ban
2021-06-22	9281290	3643677	17146721	265241	Soc. Dist. + Travel Ban
2021-06-23	9546181	3753670	17569650	264891	Soc. Dist. + Travel Ban
2021-06-24	9810060	3865104	17980422	263879	Soc. Dist. + Travel Ban
2021-06-25	10072615	3977873	18388915	262555	Soc. Dist. + Travel Ban
2021-06-26	10333379	4084518	18781003	260764	Soc. Dist. + Travel Ban
2021-06-27	10592330	4202125	19171979	258951	Soc. Dist. + Travel Ban
2021-06-28	10848749	4320193	19552173	256419	Soc. Dist. + Travel Ban
2021-06-29	11102585	4434441	19914376	253836	Soc. Dist. + Travel Ban
2021-06-30	11353492	4552299	20273302	250907	Soc. Dist. + Travel Ban
2021-07-01	11601221	4670174	20624424	247729	Soc. Dist. + Travel Ban
2021-07-02	11845624	4794142	20967952	244403	Soc. Dist. + Travel Ban
2021-07-03	12086345	4917082	21289238	240721	Soc. Dist. + Travel Ban
2021-07-04	12323147	5040565	21607322	236802	Soc. Dist. + Travel Ban
2021-07-05	12556016	5163508	21914862	232869	Soc. Dist. + Travel Ban
2021-07-06	12784603	5288506	22208952	228587	Soc. Dist. + Travel Ban
2021-07-07	13008898	5412381	22495927	224295	Soc. Dist. + Travel Ban
2021-07-08	13228840	5539161	22772270	219942	Soc. Dist. + Travel Ban
2021-07-09	13444010	5659964	23036255	215170	Soc. Dist. + Travel Ban
2021-07-10	13654692	5785245	23284854	210682	Soc. Dist. + Travel Ban
2021-07-11	13860728	5907950	23529308	206036	Soc. Dist. + Travel Ban
2021-07-12	14061920	6027520	23757346	201192	Soc. Dist. + Travel Ban
2021-07-13	14258352	6154716	23967449	196432	Soc. Dist. + Travel Ban
2021-07-14	14450001	6276903	24175133	191649	Soc. Dist. + Travel Ban
2021-07-15	14636835	6404160	24387294	186834	Soc. Dist. + Travel Ban
2021-07-16	14818931	6523452	24577536	182096	Soc. Dist. + Travel Ban
2021-07-17	14996087	6647679	24754478	177156	Soc. Dist. + Travel Ban
2021-07-18	15168601	6772505	24938189	172514	Soc. Dist. + Travel Ban
2021-07-19	15336459	6896916	25094524	167858	Soc. Dist. + Travel Ban
2021-07-20	15499574	7024906	25254521	163115	Soc. Dist. + Travel Ban
2021-07-21	15657948	7147026	25398200	158374	Soc. Dist. + Travel Ban
2021-07-22	15811816	7270913	25542957	153868	Soc. Dist. + Travel Ban
2021-07-23	15961371	7394587	25670067	149555	Soc. Dist. + Travel Ban
2021-07-24	16106485	7515510	25792097	145114	Soc. Dist. + Travel Ban
2021-07-25	16247227	7639236	25904158	140742	Soc. Dist. + Travel Ban
2021-07-26	16383630	7754338	26004553	136403	Soc. Dist. + Travel Ban
2021-07-27	16515836	7881571	26110593	132206	Soc. Dist. + Travel Ban
2021-07-28	16644085	7998069	26211449	128249	Soc. Dist. + Travel Ban
2021-07-29	16768304	8119327	26293205	124219	Soc. Dist. + Travel Ban
2021-07-30	16888659	8236855	26370179	120355	Soc. Dist. + Travel Ban
2021-07-31	17005267	8351675	26443788	116608	Soc. Dist. + Travel Ban
2021-08-01	17118015	8471881	26511252	112748	Soc. Dist. + Travel Ban
2021-08-02	17227170	8588241	26582763	109155	Soc. Dist. + Travel Ban
2021-08-03	17332788	8709379	26639141	105618	Soc. Dist. + Travel Ban
2021-08-04	17435006	8824651	26696049	102218	Soc. Dist. + Travel Ban
2021-08-05	17533835	8931927	26743207	98829	Soc. Dist. + Travel Ban
2021-08-06	17629371	9047655	26788792	95536	Soc. Dist. + Travel Ban
2021-08-07	17721771	9159684	26825034	92400	Soc. Dist. + Travel Ban
2021-08-08	17811087	9276574	26864943	89316	Soc. Dist. + Travel Ban
2021-08-09	17897389	9389188	26889261	86302	Soc. Dist. + Travel Ban
2021-08-10	17980994	9497303	26923017	83605	Soc. Dist. + Travel Ban
2021-08-11	18061754	9608000	26944447	80760	Soc. Dist. + Travel Ban
2021-08-12	18139704	9714283	26962611	77950	Soc. Dist. + Travel Ban
2021-08-13	18214939	9822713	26982593	75235	Soc. Dist. + Travel Ban
2021-08-14	18287742	9931178	26993960	72803	Soc. Dist. + Travel Ban
2021-08-15	18358080	10034656	27000506	70338	Soc. Dist. + Travel Ban
2021-08-16	18426096	10136242	27011001	68016	Soc. Dist. + Travel Ban
2021-08-17	18491698	10232303	27013324	65602	Soc. Dist. + Travel Ban
2021-08-18	18554941	10329452	27010824	63243	Soc. Dist. + Travel Ban
2021-08-19	18616214	10429065	27010198	61273	Soc. Dist. + Travel Ban
2021-08-20	18675365	10527206	27004163	59151	Soc. Dist. + Travel Ban
2021-08-21	18732494	10618909	26996194	57129	Soc. Dist. + Travel Ban
2021-08-22	18787701	10709899	26991539	55207	Soc. Dist. + Travel Ban
2021-08-23	18840962	10806853	26980890	53261	Soc. Dist. + Travel Ban
2021-08-24	18892313	10890571	26969091	51351	Soc. Dist. + Travel Ban
2021-08-25	18942084	10981860	26961063	49771	Soc. Dist. + Travel Ban
2021-08-26	18989984	11068860	26936767	47900	Soc. Dist. + Travel Ban
2021-08-27	19036290	11150082	26925784	46306	Soc. Dist. + Travel Ban
2021-08-28	19081016	11234679	26907663	44726	Soc. Dist. + Travel Ban
2021-08-29	19124228	11309602	26885803	43212	Soc. Dist. + Travel Ban
2021-08-30	19165926	11389904	26869643	41698	Soc. Dist. + Travel Ban
2021-08-31	19206227	11466740	26839000	40301	Soc. Dist. + Travel Ban
2021-09-01	19245181	11541890	26815077	38954	Soc. Dist. + Travel Ban
2021-09-02	19282797	11621133	26783935	37616	Soc. Dist. + Travel Ban
2021-09-03	19319101	11683421	26753949	36304	Soc. Dist. + Travel Ban
2021-09-04	19354155	11754632	26732708	35054	Soc. Dist. + Travel Ban
2021-09-05	19387984	11828481	26702255	33829	Soc. Dist. + Travel Ban
2021-09-06	19420736	11887592	26672263	32752	Soc. Dist. + Travel Ban
2021-09-07	19452372	11951269	26644706	31636	Soc. Dist. + Travel Ban
2021-09-08	19482924	12008734	26610538	30552	Soc. Dist. + Travel Ban
2021-09-09	19512373	12067447	26579605	29449	Soc. Dist. + Travel Ban
2021-09-10	19540811	12127467	26548939	28438	Soc. Dist. + Travel Ban
2021-09-11	19568300	12180621	26521890	27489	Soc. Dist. + Travel Ban
2021-09-12	19594793	12238039	26479362	26493	Soc. Dist. + Travel Ban
2021-09-13	19620407	12296365	26457806	25614	Soc. Dist. + Travel Ban
2021-09-14	19645178	12344297	26424365	24771	Soc. Dist. + Travel Ban
2021-09-15	19669222	12396402	26391909	24044	Soc. Dist. + Travel Ban
