date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	2156568	887831	6672044	128036	Normal (pre-intervention)
2021-05-16	2297412	890102	7426452	140844	Normal (pre-intervention)
2021-05-17	2451890	893349	8257542	154478	Normal (pre-intervention)
2021-05-18	2620782	895956	9162095	168892	Normal (pre-intervention)
2021-05-19	2804684	899584	10157140	183902	Normal (pre-intervention)
2021-05-20	3004294	903220	11225584	199610	Normal (pre-intervention)
2021-05-21	3220308	906882	12370524	216014	Normal (pre-intervention)
2021-05-22	3452828	910017	13582595	232520	Normal (pre-intervention)
2021-05-23	3702383	912941	14861953	249555	Normal (pre-intervention)
2021-05-24	3968977	916467	16238303	266594	Normal (pre-intervention)
2021-05-25	4252988	919888	17637527	284011	Normal (pre-intervention)
2021-05-26	4554190	923324	19093208	301202	Normal (pre-intervention)
2021-05-27	4872313	927520	20610143	318123	Normal (pre-intervention)
2021-05-28	5207178	931079	22126980	334865	Normal (pre-intervention)
2021-05-29	5558094	935818	23679373	350916	Normal (pre-intervention)
2021-05-30	5924867	939313	25249877	366773	Normal (pre-intervention)
2021-05-31	6306691	943197	26829289	381824	Normal (pre-intervention)
2021-06-01	6702654	948476	28395393	395963	Normal (pre-intervention)
2021-06-02	7112012	952131	29930943	409358	Normal (pre-intervention)
2021-06-03	7533830	956378	31410173	421818	Normal (pre-intervention)
2021-06-04	7967332	960392	32926905	433502	Normal (pre-intervention)
2021-06-05	8411608	964005	34355308	444276	Normal (pre-intervention)
2021-06-06	8865674	969318	35776744	454066	Normal (pre-intervention)
2021-06-07	9328560	973241	37138328	462886	Normal (pre-intervention)
2021-06-08	9798673	977679	38444473	470113	Normal (pre-intervention)
2021-06-09	10275385	982484	39686197	476712	Normal (pre-intervention)
2021-06-10	10757635	986431	40901231	482250	Normal (pre-intervention)
2021-06-11	11244399	991260	42087414	486764	Normal (pre-intervention)
2021-06-12	11734496	996028	43169617	490097	Normal (pre-intervention)
2021-06-13	12227212	1000937	44222641	492716	Normal (pre-intervention)
2021-06-14	12721602	1005677	45248156	494390	Normal (pre-intervention)
2021-06-15	13216632	1011623	46237713	495030	Normal (pre-intervention)
2021-06-16	13711711	1015206	47158476	495079	Normal (pre-intervention)
2021-06-17	14205824	1021660	48058583	494113	Normal (pre-intervention)
2021-06-18	14698301	1025921	48878191	492477	Normal (pre-intervention)
2021-06-19	15188217	1031765	49705108	489916	Normal (pre-intervention)
2021-06-20	15675244	1037155	50464128	487027	Normal (pre-intervention)
2021-06-21	16158678	1043758	51182859	483434	Normal (pre-intervention)
2021-06-22	16638176	1047082	51857344	479498	Normal (pre-intervention)
2021-06-23	17112738	1052166	52498179	474562	Normal (pre-intervention)
2021-06-24	17582298	1055922	53089640	469560	Normal (pre-intervention)
2021-06-25	18046489	1062842	53653452	464191	Normal (pre-intervention)
2021-06-26	18504536	1067031	54203678	458047	Normal (pre-intervention)
2021-06-27	18956154	1073530	54672779	451618	Normal (pre-intervention)
2021-06-28	19401574	1078273	55143255	445420	Normal (pre-intervention)
2021-06-29	19840215	1082943	55597510	438641	Normal (pre-intervention)
2021-06-30	20271983	1086485	56013860	431768	Normal (pre-intervention)
2021-07-01	20696321	1090344	56418435	424338	Normal (pre-intervention)
2021-07-02	21113440	1097227	56776451	417119	Normal (pre-intervention)
2021-07-03	21522902	1100557	57146779	409462	Normal (pre-intervention)
2021-07-04	21924761	1106288	57477840	401859	Normal (pre-intervention)
2021-07-05	22319308	1111941	57817133	394547	Normal (pre-intervention)
2021-07-06	22706033	1114649	58137983	386725	Normal (pre-intervention)
2021-07-07	23084933	1120615	58415222	378900	Normal (pre-intervention)
2021-07-08	23456338	1125904	58687690	371405	Normal (pre-intervention)
2021-07-09	23819967	1128605	58940515	363629	Normal (pre-intervention)
2021-07-10	24175746	1132391	59175853	355779	Normal (pre-intervention)
2021-07-11	24523703	1136922	59378189	347957	Normal (pre-intervention)
2021-07-12	24864193	1139623	59614589	340490	Normal (pre-intervention)
2021-07-13	25197153	1144064	59828187	332960	Normal (pre-intervention)
2021-07-14	25522863	1146874	60016039	325710	Normal (pre-intervention)
2021-07-15	25841121	1149469	60194493	318258	Normal (pre-intervention)
2021-07-16	26151906	1153096	60391411	310785	Normal (pre-intervention)
2021-07-17	26455620	1156170	60558097	303714	Normal (pre-intervention)
2021-07-18	26751958	1160391	60678656	296338	Normal (pre-intervention)
2021-07-19	27041528	1162577	60838564	289570	Normal (pre-intervention)
2021-07-20	27324140	1164987	60950608	282612	Normal (pre-intervention)
2021-07-21	27600150	1167947	61057974	276010	Normal (pre-intervention)
2021-07-22	27869509	1171761	61174583	269359	Normal (pre-intervention)
2021-07-23	28132102	1175501	61285335	262593	Normal (pre-intervention)
2021-07-24	28388338	1177476	61381603	256236	Normal (pre-intervention)
2021-07-25	28638414	1181827	61476197	250076	Normal (pre-intervention)
2021-07-26	28882459	1186941	61544658	244045	Normal (pre-intervention)
2021-07-27	29120424	1188080	61601574	237965	Normal (pre-intervention)
2021-07-28	29352718	1190732	61662971	232294	Normal (pre-intervention)
2021-07-29	29579141	1193740	61712047	226423	Normal (pre-intervention)
2021-07-30	29799993	1197892	61767255	220852	Normal (pre-intervention)
2021-07-31	30015253	1201286	61837255	215260	Normal (pre-intervention)
2021-08-01	30225163	1205381	61880963	209910	Normal (pre-intervention)
2021-08-02	30430228	1208751	61920672	205065	Normal (pre-intervention)
2021-08-03	30630111	1212815	61961151	199883	Normal (pre-intervention)
2021-08-04	30825216	1218026	61999676	195105	Normal (pre-intervention)
2021-08-05	31015498	1222065	62030027	190282	Normal (pre-intervention)
2021-08-06	31200796	1227212	62040426	185298	Normal (pre-intervention)
2021-08-07	31381547	1230638	62041724	180751	Normal (pre-intervention)
2021-08-08	31557912	1234764	62076703	176365	Normal (pre-intervention)
2021-08-09	31729886	1242546	62102369	171974	Normal (pre-intervention)
2021-08-10	31897538	1246731	62149999	167652	Normal (pre-intervention)
2021-08-11	32061183	1252918	62137980	163645	Normal (pre-intervention)
2021-08-12	32220768	1258538	62165878	159585	Normal (pre-intervention)
2021-08-13	32376387	1265497	62166819	155619	Normal (pre-intervention)
2021-08-14	32528143	1271443	62162059	151756	Normal (pre-intervention)
2021-08-15	32676204	1278034	62158222	148061	Normal (pre-intervention)
2021-08-16	32820693	1282895	62139056	144489	Normal (pre-intervention)
2021-08-17	32961537	1291082	62148138	140844	Normal (pre-intervention)
2021-08-18	33098957	1296312	62131582	137420	Normal (pre-intervention)
2021-08-19	33232990	1302980	62113392	134033	Normal (pre-intervention)
2021-08-20	33363780	1310855	62093882	130790	Normal (pre-intervention)
2021-08-21	33491412	1318058	62052554	127632	Normal (pre-intervention)
2021-08-22	33615936	1327538	62029084	124524	Normal (pre-intervention)
2021-08-23	33737370	1334151	62000846	121434	Normal (pre-intervention)
2021-08-24	33855839	1339966	61962030	118469	Normal (pre-intervention)
2021-08-25	33971847	1345551	61939835	116008	Normal (pre-intervention)
2021-08-26	34084953	1357913	61897094	113106	Normal (pre-intervention)
2021-08-27	34195335	1363197	61854263	110382	Normal (pre-intervention)
2021-08-28	34303097	1375323	61838629	107762	Normal (pre-intervention)
2021-08-29	34408307	1383881	61784644	105210	Normal (pre-intervention)
2021-08-30	34511003	1388926	61760417	102696	Normal (pre-intervention)
2021-08-31	34611105	1398159	61727303	100102	Normal (pre-intervention)
2021-09-01	34709046	1407471	61678179	97941	Normal (pre-intervention)
2021-09-02	34804771	1418158	61630117	95725	Normal (pre-intervention)
2021-09-03	34898219	1429227	61580578	93448	Normal (pre-intervention)
2021-09-04	34989571	1438061	61560883	91352	Normal (pre-intervention)
2021-09-05	35078742	1449782	61503479	89171	Normal (pre-intervention)
2021-09-06	35165919	1457366	61460184	87177	Normal (pre-intervention)
2021-09-07	35250919	1470604	61417087	85000	Normal (pre-intervention)
2021-09-08	35334063	1480957	61377437	83144	Normal (pre-intervention)
2021-09-09	35415416	1491393	61314810	81353	Normal (pre-intervention)
2021-09-10	35494759	1503302	61253089	79343	Normal (pre-intervention)
2021-09-11	35572377	1516236	61196818	77618	Normal (pre-intervention)
2021-09-12	35648349	1529190	61148721	75972	Normal (pre-intervention)
2021-09-13	35722631	1541605	61102457	74282	Normal (pre-intervention)
2021-09-14	35794956	1553912	61056656	72325	Normal (pre-intervention)
2021-09-15	35866000	1568268	61002725	71044	Normal (pre-intervention)
