date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	1463376	83114	Soc. Dist. + Travel Ban	673548	3011023
2021-05-01	1555107	91731	Soc. Dist. + Travel Ban	680586	3340547
2021-05-02	1656461	101354	Soc. Dist. + Travel Ban	688693	3717058
2021-05-03	1768594	112133	Soc. Dist. + Travel Ban	696999	4141910
2021-05-04	1892437	123843	Soc. Dist. + Travel Ban	706742	4619977
2021-05-05	2029433	136996	Soc. Dist. + Travel Ban	713398	5168961
2021-05-06	2181322	151889	Soc. Dist. + Travel Ban	721279	5793943
2021-05-07	2349293	167971	Soc. Dist. + Travel Ban	730359	6507128
2021-05-08	2535349	186056	Soc. Dist. + Travel Ban	739341	7312839
2021-05-09	2741110	205761	Soc. Dist. + Travel Ban	748910	8213714
2021-05-10	2968699	227589	Soc. Dist. + Travel Ban	759241	9244879
2021-05-11	3220605	251906	Soc. Dist. + Travel Ban	770134	10410107
2021-05-12	3498527	277922	Soc. Dist. + Travel Ban	779412	11725928
2021-05-13	3805532	307005	Soc. Dist. + Travel Ban	789685	13210329
2021-05-14	4143906	338374	Soc. Dist. + Travel Ban	801702	14851921
2021-05-15	4516299	372393	Soc. Dist. + Travel Ban	812404	16700082
2021-05-16	4925521	409222	Soc. Dist. + Travel Ban	824352	18770940
2021-05-17	5374219	448698	Soc. Dist. + Travel Ban	833737	21042027
2021-05-18	5865937	491718	Soc. Dist. + Travel Ban	844949	23592741
2021-05-19	6402292	536355	Soc. Dist. + Travel Ban	855897	26375846
2021-05-20	6986334	584042	Soc. Dist. + Travel Ban	868957	29421613
2021-05-21	7621186	634852	Soc. Dist. + Travel Ban	876749	32739937
2021-05-22	8308600	687414	Soc. Dist. + Travel Ban	892365	36364304
2021-05-23	9050167	741567	Soc. Dist. + Travel Ban	905363	40289365
2021-05-24	9848051	797884	Soc. Dist. + Travel Ban	916921	44478388
2021-05-25	10703543	855492	Soc. Dist. + Travel Ban	930102	48931292
2021-05-26	11617999	914456	Soc. Dist. + Travel Ban	941903	53739825
2021-05-27	12592112	974113	Soc. Dist. + Travel Ban	956327	58596572
2021-05-28	13625753	1033641	Soc. Dist. + Travel Ban	966185	63804070
2021-05-29	14719013	1093260	Soc. Dist. + Travel Ban	980227	69173741
2021-05-30	15871644	1152631	Soc. Dist. + Travel Ban	993952	74739643
2021-05-31	17082654	1211010	Soc. Dist. + Travel Ban	1005486	80372292
2021-06-01	18350048	1267394	Soc. Dist. + Travel Ban	1017985	86029414
2021-06-02	19673403	1323355	Soc. Dist. + Travel Ban	1031910	91840541
2021-06-03	21049628	1376225	Soc. Dist. + Travel Ban	1046773	97703313
2021-06-04	22477170	1427542	Soc. Dist. + Travel Ban	1060177	103421744
2021-06-05	23953497	1476327	Soc. Dist. + Travel Ban	1074865	109236391
2021-06-06	25475201	1521704	Soc. Dist. + Travel Ban	1089610	114940657
2021-06-07	27039217	1564016	Soc. Dist. + Travel Ban	1103243	120474127
2021-06-08	28643529	1604312	Soc. Dist. + Travel Ban	1120863	126086393
2021-06-09	30284179	1640650	Soc. Dist. + Travel Ban	1135055	131365675
2021-06-10	31956720	1672541	Soc. Dist. + Travel Ban	1151543	136586779
2021-06-11	33658665	1701945	Soc. Dist. + Travel Ban	1167425	141611919
2021-06-12	35386217	1727552	Soc. Dist. + Travel Ban	1182090	146578259
2021-06-13	37136509	1750292	Soc. Dist. + Travel Ban	1195644	151403125
2021-06-14	38905698	1769189	Soc. Dist. + Travel Ban	1216612	155991575
2021-06-15	40690418	1784720	Soc. Dist. + Travel Ban	1231611	160474539
2021-06-16	42487259	1796841	Soc. Dist. + Travel Ban	1248484	164803320
2021-06-17	44292174	1804915	Soc. Dist. + Travel Ban	1265575	168868679
2021-06-18	46102619	1810445	Soc. Dist. + Travel Ban	1279865	172823646
2021-06-19	47915567	1812948	Soc. Dist. + Travel Ban	1295409	176555527
2021-06-20	49728200	1812633	Soc. Dist. + Travel Ban	1312272	180128735
2021-06-21	51538483	1810283	Soc. Dist. + Travel Ban	1335101	183465398
2021-06-22	53343130	1804647	Soc. Dist. + Travel Ban	1352206	186645932
2021-06-23	55139435	1796305	Soc. Dist. + Travel Ban	1369774	189833167
2021-06-24	56925649	1786214	Soc. Dist. + Travel Ban	1388466	192831147
2021-06-25	58700179	1774530	Soc. Dist. + Travel Ban	1410042	195616986
2021-06-26	60459538	1759359	Soc. Dist. + Travel Ban	1427331	198251050
2021-06-27	62202306	1742768	Soc. Dist. + Travel Ban	1449198	200700446
2021-06-28	63928221	1725915	Soc. Dist. + Travel Ban	1470280	203034921
2021-06-29	65634220	1705999	Soc. Dist. + Travel Ban	1491744	205188151
2021-06-30	67319531	1685311	Soc. Dist. + Travel Ban	1510320	207243756
2021-07-01	68983587	1664056	Soc. Dist. + Travel Ban	1531934	209278834
2021-07-02	70625116	1641529	Soc. Dist. + Travel Ban	1553258	211043895
2021-07-03	72242023	1616907	Soc. Dist. + Travel Ban	1580789	212776036
2021-07-04	73833930	1591907	Soc. Dist. + Travel Ban	1599088	214349524
2021-07-05	75400990	1567060	Soc. Dist. + Travel Ban	1620248	215769514
2021-07-06	76941972	1540982	Soc. Dist. + Travel Ban	1641704	217086174
2021-07-07	78456621	1514649	Soc. Dist. + Travel Ban	1663873	218451725
2021-07-08	79943957	1487336	Soc. Dist. + Travel Ban	1688440	219688512
2021-07-09	81404199	1460242	Soc. Dist. + Travel Ban	1711461	220888901
2021-07-10	82836138	1431939	Soc. Dist. + Travel Ban	1736933	221971345
2021-07-11	84241265	1405127	Soc. Dist. + Travel Ban	1759144	222986782
2021-07-12	85618436	1377171	Soc. Dist. + Travel Ban	1780386	224003334
2021-07-13	86967610	1349174	Soc. Dist. + Travel Ban	1811330	224854909
2021-07-14	88289786	1322176	Soc. Dist. + Travel Ban	1839437	225741911
2021-07-15	89583655	1293869	Soc. Dist. + Travel Ban	1861157	226505145
2021-07-16	90850753	1267098	Soc. Dist. + Travel Ban	1886296	227199989
2021-07-17	92089617	1238864	Soc. Dist. + Travel Ban	1916148	227944413
2021-07-18	93301031	1211414	Soc. Dist. + Travel Ban	1938271	228531903
2021-07-19	94486731	1185700	Soc. Dist. + Travel Ban	1965637	229051925
2021-07-20	95645915	1159184	Soc. Dist. + Travel Ban	1983934	229493799
2021-07-21	96777990	1132075	Soc. Dist. + Travel Ban	2010832	230061296
2021-07-22	97883639	1105649	Soc. Dist. + Travel Ban	2033700	230527076
2021-07-23	98963629	1079990	Soc. Dist. + Travel Ban	2056923	230869416
2021-07-24	100019275	1055646	Soc. Dist. + Travel Ban	2087452	231329345
2021-07-25	101048769	1029494	Soc. Dist. + Travel Ban	2111546	231745423
2021-07-26	102054815	1006046	Soc. Dist. + Travel Ban	2133891	232015767
2021-07-27	103036661	981846	Soc. Dist. + Travel Ban	2162035	232332669
2021-07-28	103994286	957625	Soc. Dist. + Travel Ban	2181343	232580452
2021-07-29	104928625	934339	Soc. Dist. + Travel Ban	2211581	232789509
2021-07-30	105840682	912057	Soc. Dist. + Travel Ban	2231338	232950778
2021-07-31	106730133	889451	Soc. Dist. + Travel Ban	2267859	233004808
2021-08-01	107598097	867964	Soc. Dist. + Travel Ban	2294611	233201677
2021-08-02	108444075	845978	Soc. Dist. + Travel Ban	2316668	233290787
2021-08-03	109269473	825398	Soc. Dist. + Travel Ban	2337004	233426445
2021-08-04	110074598	805125	Soc. Dist. + Travel Ban	2351437	233566761
2021-08-05	110859211	784613	Soc. Dist. + Travel Ban	2381849	233706649
2021-08-06	111623769	764558	Soc. Dist. + Travel Ban	2398437	233791250
2021-08-07	112370180	746411	Soc. Dist. + Travel Ban	2426337	233828986
2021-08-08	113097500	727320	Soc. Dist. + Travel Ban	2459067	233827287
2021-08-09	113805994	708494	Soc. Dist. + Travel Ban	2478874	233828235
2021-08-10	114497302	691308	Soc. Dist. + Travel Ban	2499242	233874268
2021-08-11	115170628	673326	Soc. Dist. + Travel Ban	2524930	233850497
2021-08-12	115827009	656381	Soc. Dist. + Travel Ban	2545599	233845842
2021-08-13	116465919	638910	Soc. Dist. + Travel Ban	2574893	233809411
2021-08-14	117089240	623321	Soc. Dist. + Travel Ban	2602528	233739411
2021-08-15	117696626	607386	Soc. Dist. + Travel Ban	2627863	233755438
2021-08-16	118289749	593123	Soc. Dist. + Travel Ban	2657139	233662820
2021-08-17	118867895	578146	Soc. Dist. + Travel Ban	2689210	233639541
2021-08-18	119430309	562414	Soc. Dist. + Travel Ban	2718139	233577295
2021-08-19	119979204	548895	Soc. Dist. + Travel Ban	2736498	233483466
2021-08-20	120513503	534299	Soc. Dist. + Travel Ban	2771230	233323936
2021-08-21	121034762	521259	Soc. Dist. + Travel Ban	2797011	233234479
2021-08-22	121542754	507992	Soc. Dist. + Travel Ban	2835469	233188236
2021-08-23	122038128	495374	Soc. Dist. + Travel Ban	2858314	232970085
2021-08-24	122520658	482530	Soc. Dist. + Travel Ban	2904334	232862959
2021-08-25	122991818	471160	Soc. Dist. + Travel Ban	2932811	232670742
2021-08-26	123450644	458826	Soc. Dist. + Travel Ban	2967908	232475371
2021-08-27	123897922	447278	Soc. Dist. + Travel Ban	2989300	232274027
2021-08-28	124334539	436617	Soc. Dist. + Travel Ban	3033099	232065435
2021-08-29	124759975	425436	Soc. Dist. + Travel Ban	3073778	231932152
2021-08-30	125174488	414513	Soc. Dist. + Travel Ban	3105468	231735677
2021-08-31	125578976	404488	Soc. Dist. + Travel Ban	3136764	231544902
2021-09-01	125973452	394476	Soc. Dist. + Travel Ban	3190875	231371649
2021-09-02	126358929	385477	Soc. Dist. + Travel Ban	3221298	231201838
2021-09-03	126733569	374640	Soc. Dist. + Travel Ban	3262092	230980688
2021-09-04	127098904	365335	Soc. Dist. + Travel Ban	3297342	230783153
2021-09-05	127456097	357193	Soc. Dist. + Travel Ban	3344565	230626903
2021-09-06	127804510	348413	Soc. Dist. + Travel Ban	3387612	230450999
2021-09-07	128143760	339250	Soc. Dist. + Travel Ban	3440051	230167471
2021-09-08	128474860	331100	Soc. Dist. + Travel Ban	3468517	229952281
2021-09-09	128797590	322730	Soc. Dist. + Travel Ban	3528777	229738523
2021-09-10	129113325	315735	Soc. Dist. + Travel Ban	3577235	229504850
2021-09-11	129421319	307994	Soc. Dist. + Travel Ban	3614403	229222798
2021-09-12	129721859	300540	Soc. Dist. + Travel Ban	3682830	229073152
2021-09-13	130015357	293498	Soc. Dist. + Travel Ban	3708922	228790114
2021-09-14	130300686	285329	Soc. Dist. + Travel Ban	3776824	228612801
2021-09-15	130579695	279009	Soc. Dist. + Travel Ban	3810302	228437517
2021-04-14	749419	NA	No intervention	623429	886441
2021-04-15	777970	28551	No intervention	623670	951254
2021-04-16	811163	33193	No intervention	626090	1026651
2021-04-17	849778	38615	No intervention	629802	1118733
2021-04-18	895284	45506	No intervention	635274	1229385
2021-04-19	948642	53358	No intervention	643012	1369989
2021-04-20	1011140	62498	No intervention	650752	1540207
2021-04-21	1084596	73456	No intervention	660993	1751598
2021-04-22	1171151	86555	No intervention	670759	2015472
2021-04-23	1273177	102026	No intervention	683051	2339204
2021-04-24	1393678	120501	No intervention	695346	2741949
2021-04-25	1536071	142393	No intervention	709881	3240554
2021-04-26	1704597	168526	No intervention	724099	3853249
2021-04-27	1904057	199460	No intervention	739281	4611782
2021-04-28	2140016	235959	No intervention	756398	5538783
2021-04-29	2419306	279290	No intervention	772531	6682076
2021-04-30	2750034	330728	No intervention	792651	8076692
2021-05-01	3140900	390866	No intervention	809927	9760513
2021-05-02	3602036	461136	No intervention	831115	11830102
2021-05-03	4144819	542783	No intervention	851873	14314744
2021-05-04	4781634	636815	No intervention	873945	17292320
2021-05-05	5525708	744074	No intervention	896180	20851090
2021-05-06	6390743	865035	No intervention	921990	25016469
2021-05-07	7389893	999150	No intervention	947019	29923392
2021-05-08	8536967	1147074	No intervention	970150	35477345
2021-05-09	9844018	1307051	No intervention	996000	41804094
2021-05-10	11322025	1478007	No intervention	1026251	48945035
2021-05-11	12979813	1657788	No intervention	1053622	56606844
2021-05-12	14823026	1843213	No intervention	1083854	64999520
2021-05-13	16855269	2032243	No intervention	1117388	73958930
2021-05-14	19075396	2220127	No intervention	1150824	83234039
2021-05-15	21480747	2405351	No intervention	1186212	92833191
2021-05-16	24064439	2583692	No intervention	1224198	102508186
2021-05-17	26817575	2753136	No intervention	1260745	112413372
2021-05-18	29728281	2910706	No intervention	1299105	121949965
2021-05-19	32781651	3053370	No intervention	1342192	131564501
2021-05-20	35962494	3180843	No intervention	1382266	140885338
2021-05-21	39253640	3291146	No intervention	1431589	150023220
2021-05-22	42638147	3384507	No intervention	1475484	158598004
2021-05-23	46095683	3457536	No intervention	1524886	166889376
2021-05-24	49609847	3514164	No intervention	1572639	174695243
2021-05-25	53161922	3552075	No intervention	1632858	181957052
2021-05-26	56736120	3574198	No intervention	1686044	188702789
2021-05-27	60315687	3579567	No intervention	1744580	194942245
2021-05-28	63886194	3570507	No intervention	1809664	200801005
2021-05-29	67433865	3547671	No intervention	1869624	206259023
2021-05-30	70945895	3512030	No intervention	1938748	211332503
2021-05-31	74413168	3467273	No intervention	2007788	215915589
2021-06-01	77824389	3411221	No intervention	2082334	220166975
2021-06-02	81171948	3347559	No intervention	2157179	224053186
2021-06-03	84449468	3277520	No intervention	2229895	227747194
2021-06-04	87650776	3201308	No intervention	2317227	231009171
2021-06-05	90770489	3119713	No intervention	2404220	234016027
2021-06-06	93806152	3035663	No intervention	2491500	236744262
2021-06-07	96753518	2947366	No intervention	2570820	239330203
2021-06-08	99611798	2858280	No intervention	2654148	241616309
2021-06-09	102379501	2767703	No intervention	2748278	243611476
2021-06-10	105055799	2676298	No intervention	2828190	245494287
2021-06-11	107641152	2585353	No intervention	2907719	247260047
2021-06-12	110136120	2494968	No intervention	2976760	248774476
2021-06-13	112540543	2404423	No intervention	3054009	250127930
2021-06-14	114856409	2315866	No intervention	3119635	251482364
2021-06-15	117084819	2228410	No intervention	3182473	252621265
2021-06-16	119227886	2143067	No intervention	3245085	253721767
2021-06-17	121287677	2059791	No intervention	3303993	254754070
2021-06-18	123267030	1979353	No intervention	3347645	255603788
2021-06-19	125166817	1899787	No intervention	3404029	256253666
2021-06-20	126990265	1823448	No intervention	3436266	256895765
2021-06-21	128739704	1749439	No intervention	3493773	257413439
2021-06-22	130417317	1677613	No intervention	3550684	257951276
2021-06-23	132025496	1608179	No intervention	3611265	258449342
2021-06-24	133567213	1541717	No intervention	3655668	258801528
2021-06-25	135044515	1477302	No intervention	3720316	259095702
2021-06-26	136459925	1415410	No intervention	3793552	259307224
2021-06-27	137815903	1355978	No intervention	3874766	259478682
2021-06-28	139115919	1300016	No intervention	3964132	259688044
2021-06-29	140360184	1244265	No intervention	4063294	259840641
2021-06-30	141552901	1192717	No intervention	4160240	259944543
2021-07-01	142695390	1142489	No intervention	4282044	259993062
2021-07-02	143790464	1095074	No intervention	4413734	259995224
2021-07-03	144839305	1048841	No intervention	4528412	259908475
2021-07-04	145844303	1004998	No intervention	4692932	259951552
2021-07-05	146807059	962756	No intervention	4814497	259836800
2021-07-06	147729567	922508	No intervention	4999494	259681059
2021-07-07	148614219	884652	No intervention	5148039	259606492
2021-07-08	149461879	847660	No intervention	5346568	259471824
2021-07-09	150275009	813130	No intervention	5561171	259240226
2021-07-10	151053749	778740	No intervention	5770883	259120466
2021-07-11	151800649	746900	No intervention	5992455	258809222
2021-07-12	152517593	716944	No intervention	6212345	258589840
2021-07-13	153204829	687236	No intervention	6471868	258336943
2021-07-14	153863846	659017	No intervention	6706426	258059569
2021-07-15	154496798	632952	No intervention	6977625	257776938
2021-07-16	155103899	607101	No intervention	7258695	257453441
2021-07-17	155687035	583136	No intervention	7546157	257125633
2021-07-18	156246494	559459	No intervention	7906344	256810316
2021-07-19	156783699	537205	No intervention	8224067	256391800
2021-07-20	157300214	516515	No intervention	8614949	255952993
2021-07-21	157796311	496097	No intervention	8942380	255546190
2021-07-22	158273181	476870	No intervention	9312401	255253419
2021-07-23	158731927	458746	No intervention	9702061	254862678
2021-07-24	159172626	440699	No intervention	10127744	254513780
2021-07-25	159596498	423872	No intervention	10559057	254083370
2021-07-26	160004250	407752	No intervention	10973452	253599895
2021-07-27	160396686	392436	No intervention	11475384	253103351
2021-07-28	160774749	378063	No intervention	11929378	252685211
2021-07-29	161138930	364181	No intervention	12437487	252244720
2021-07-30	161489682	350752	No intervention	12962073	251769894
2021-07-31	161826951	337269	No intervention	13436105	251343662
2021-08-01	162151576	324625	No intervention	13972324	250847042
2021-08-02	162465348	313772	No intervention	14565944	250395889
2021-08-03	162767673	302325	No intervention	15125260	249973270
2021-08-04	163059001	291328	No intervention	15749440	249581125
2021-08-05	163340000	280999	No intervention	16361679	249165495
2021-08-06	163611368	271368	No intervention	17009732	248756579
2021-08-07	163872996	261628	No intervention	17732974	248274032
2021-08-08	164125109	252113	No intervention	18409532	247875700
2021-08-09	164368903	243794	No intervention	19137470	247483804
2021-08-10	164604207	235304	No intervention	19899108	247050958
2021-08-11	164830666	226459	No intervention	20684392	246603336
2021-08-12	165050094	219428	No intervention	21449235	246177554
2021-08-13	165262021	211927	No intervention	22248083	245663969
2021-08-14	165466975	204954	No intervention	23085744	245134241
2021-08-15	165665073	198098	No intervention	23907003	244606953
2021-08-16	165856486	191413	No intervention	24826042	244129873
2021-08-17	166041405	184919	No intervention	25670664	243644653
2021-08-18	166219941	178536	No intervention	26571835	243121792
2021-08-19	166393100	173159	No intervention	27593799	242670676
2021-08-20	166560440	167340	No intervention	28636591	242188286
2021-08-21	166722812	162372	No intervention	29521682	241701395
2021-08-22	166880088	157276	No intervention	30660930	241266404
2021-08-23	167031781	151693	No intervention	31671729	240775383
2021-08-24	167178988	147207	No intervention	32657628	240266682
2021-08-25	167321229	142241	No intervention	33786947	239758961
2021-08-26	167459843	138614	No intervention	34883068	239279626
2021-08-27	167593871	134028	No intervention	36030864	238785951
2021-08-28	167723471	129600	No intervention	37259816	238288808
2021-08-29	167849312	125841	No intervention	38476146	237860410
2021-08-30	167971628	122316	No intervention	39596032	237369938
2021-08-31	168090075	118447	No intervention	40780494	236918815
2021-09-01	168205275	115200	No intervention	41961512	236460038
2021-09-02	168316810	111535	No intervention	43095284	235999893
2021-09-03	168425324	108514	No intervention	44342643	235552884
2021-09-04	168530386	105062	No intervention	45533197	235156383
2021-09-05	168632732	102346	No intervention	46859951	234714343
2021-09-06	168731822	99090	No intervention	48100083	234290552
2021-09-07	168827892	96070	No intervention	49357214	233824390
2021-09-08	168921046	93154	No intervention	50669446	233279237
2021-09-09	169011944	90898	No intervention	51990299	232907982
2021-09-10	169099764	87820	No intervention	53242405	232451710
2021-09-11	169185783	86019	No intervention	54435048	232055090
2021-09-12	169269230	83447	No intervention	55686545	231574621
2021-09-13	169350155	80925	No intervention	56964861	231214528
2021-09-14	169429379	79224	No intervention	58153248	230779915
2021-09-15	169506014	76635	No intervention	59549217	230343182
2021-04-14	749545	NA	Moderate return	624013	886456
2021-04-15	770036	20491	Moderate return	619225	938391
2021-04-16	792447	22411	Moderate return	617585	993668
2021-04-17	817024	24577	Moderate return	616894	1054968
2021-04-18	844042	27018	Moderate return	617928	1122967
2021-04-19	873319	29277	Moderate return	619231	1197689
2021-04-20	905455	32136	Moderate return	621196	1280958
2021-04-21	940479	35024	Moderate return	623605	1373146
2021-04-22	978993	38514	Moderate return	627329	1478138
2021-04-23	1021235	42242	Moderate return	630738	1596233
2021-04-24	1067674	46439	Moderate return	636058	1730666
2021-04-25	1118668	50994	Moderate return	641129	1880256
2021-04-26	1175032	56364	Moderate return	647170	2054009
2021-04-27	1236908	61876	Moderate return	652516	2247492
2021-04-28	1305057	68149	Moderate return	659501	2471041
2021-04-29	1380262	75205	Moderate return	666026	2726190
2021-04-30	1463376	83114	Moderate return	673548	3011023
2021-05-01	1555107	91731	Moderate return	680586	3340547
2021-05-02	1656461	101354	Moderate return	688693	3717058
2021-05-03	1768594	112133	Moderate return	696999	4141910
2021-05-04	1892437	123843	Moderate return	706742	4619977
2021-05-05	2029433	136996	Moderate return	713398	5168961
2021-05-06	2181322	151889	Moderate return	721279	5793943
2021-05-07	2349293	167971	Moderate return	730359	6507128
2021-05-08	2535349	186056	Moderate return	739341	7312839
2021-05-09	2741110	205761	Moderate return	748910	8213714
2021-05-10	2968699	227589	Moderate return	759241	9244879
2021-05-11	3220605	251906	Moderate return	770134	10410107
2021-05-12	3498527	277922	Moderate return	779412	11725928
2021-05-13	3805532	307005	Moderate return	789685	13210329
2021-05-14	4143906	338374	Moderate return	801702	14851921
2021-05-15	4516299	372393	Moderate return	812404	16700082
2021-05-16	4925521	409222	Moderate return	824352	18770940
2021-05-17	5374219	448698	Moderate return	833737	21042027
2021-05-18	5865937	491718	Moderate return	844949	23592741
2021-05-19	6402292	536355	Moderate return	855897	26375846
2021-05-20	6986334	584042	Moderate return	868957	29421613
2021-05-21	7621186	634852	Moderate return	876749	32739937
2021-05-22	8308600	687414	Moderate return	892365	36364304
2021-05-23	9050167	741567	Moderate return	905363	40289365
2021-05-24	9848051	797884	Moderate return	916921	44478388
2021-05-25	10703543	855492	Moderate return	930102	48931292
2021-05-26	11617999	914456	Moderate return	941903	53739825
2021-05-27	12592112	974113	Moderate return	956327	58596572
2021-05-28	13625753	1033641	Moderate return	966185	63804070
2021-05-29	14719013	1093260	Moderate return	980227	69173741
2021-05-30	15871644	1152631	Moderate return	993952	74739643
2021-05-31	17082654	1211010	Moderate return	1005486	80372292
2021-06-01	18350048	1267394	Moderate return	1017985	86029414
2021-06-02	19673403	1323355	Moderate return	1031910	91840541
2021-06-03	21049628	1376225	Moderate return	1046773	97703313
2021-06-04	22477170	1427542	Moderate return	1060177	103421744
2021-06-05	23953497	1476327	Moderate return	1074865	109236391
2021-06-06	25475201	1521704	Moderate return	1089610	114940657
2021-06-07	27039217	1564016	Moderate return	1103243	120474127
2021-06-08	28643529	1604312	Moderate return	1120863	126086393
2021-06-09	30284179	1640650	Moderate return	1135055	131365675
2021-06-10	31956720	1672541	Moderate return	1151543	136586779
2021-06-11	33658665	1701945	Moderate return	1167425	141611919
2021-06-12	35386217	1727552	Moderate return	1182090	146578259
2021-06-13	37136509	1750292	Moderate return	1195644	151403125
2021-06-14	38905698	1769189	Moderate return	1216612	155991575
2021-06-15	40690418	1784720	Moderate return	1231611	160474539
2021-06-16	42487259	1796841	Moderate return	1248484	164803320
2021-06-17	44292174	1804915	Moderate return	1265575	168868679
2021-06-18	46102619	1810445	Moderate return	1279865	172823646
2021-06-19	47915567	1812948	Moderate return	1295409	176555527
2021-06-20	49728200	1812633	Moderate return	1312272	180128735
2021-06-21	51538483	1810283	Moderate return	1335101	183465398
2021-06-22	53343130	1804647	Moderate return	1352206	186645932
2021-06-23	55139435	1796305	Moderate return	1369774	189833167
2021-06-24	56925649	1786214	Moderate return	1388466	192831147
2021-06-25	58700179	1774530	Moderate return	1410042	195616986
2021-06-26	60459538	1759359	Moderate return	1427331	198251050
2021-06-27	62202306	1742768	Moderate return	1449198	200700446
2021-06-28	63928221	1725915	Moderate return	1470280	203034921
2021-06-29	65634220	1705999	Moderate return	1491744	205188151
2021-06-30	67319531	1685311	Moderate return	1510320	207243756
2021-07-01	68983587	1664056	Moderate return	1531934	209278834
2021-07-02	70625116	1641529	Moderate return	1553258	211043895
2021-07-03	72242023	1616907	Moderate return	1580789	212776036
2021-07-04	73833930	1591907	Moderate return	1599088	214349524
2021-07-05	75400990	1567060	Moderate return	1620248	215769514
2021-07-06	76941972	1540982	Moderate return	1641704	217086174
2021-07-07	78456621	1514649	Moderate return	1663873	218451725
2021-07-08	79943957	1487336	Moderate return	1688440	219688512
2021-07-09	81404199	1460242	Moderate return	1711461	220888901
2021-07-10	82836138	1431939	Moderate return	1736933	221971345
2021-07-11	84241265	1405127	Moderate return	1759144	222986782
2021-07-12	85618436	1377171	Moderate return	1780386	224003334
2021-07-13	86967610	1349174	Moderate return	1811330	224854909
2021-07-14	88289786	1322176	Moderate return	1839437	225741911
2021-07-15	89583655	1293869	Moderate return	1861157	226505145
2021-07-16	90850753	1267098	Moderate return	1886296	227199989
2021-07-17	92089617	1238864	Moderate return	1916148	227944413
2021-07-18	93301031	1211414	Moderate return	1938271	228531903
2021-07-19	94486731	1185700	Moderate return	1965637	229051925
2021-07-20	95645915	1159184	Moderate return	1983934	229493799
2021-07-21	96777990	1132075	Moderate return	2010832	230061296
2021-07-22	97883639	1105649	Moderate return	2033700	230527076
2021-07-23	98963629	1079990	Moderate return	2056923	230869416
