date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	815500	320016	2025071	20697	Cautious return
2021-05-27	837085	320533	2126661	21585	Cautious return
2021-05-28	859698	321113	2235466	22613	Cautious return
2021-05-29	883308	322057	2352649	23610	Cautious return
2021-05-30	907976	322601	2475840	24668	Cautious return
2021-05-31	933781	323621	2603612	25805	Cautious return
2021-06-01	960745	324497	2743156	26964	Cautious return
2021-06-02	988831	325834	2890086	28086	Cautious return
2021-06-03	1018279	325770	3043513	29448	Cautious return
2021-06-04	1049031	326521	3209684	30752	Cautious return
2021-06-05	1081135	327210	3380066	32104	Cautious return
2021-06-06	1114680	328193	3565172	33545	Cautious return
2021-06-07	1149687	329141	3758964	35007	Cautious return
2021-06-08	1186263	329281	3959818	36576	Cautious return
2021-06-09	1224474	330303	4175611	38211	Cautious return
2021-06-10	1264374	331239	4410513	39900	Cautious return
2021-06-11	1305991	331425	4657223	41617	Cautious return
2021-06-12	1349384	332388	4909235	43393	Cautious return
2021-06-13	1394704	332991	5175103	45320	Cautious return
2021-06-14	1441842	333699	5462667	47138	Cautious return
2021-06-15	1491095	334784	5767348	49253	Cautious return
2021-06-16	1542369	335421	6076569	51274	Cautious return
2021-06-17	1595696	336249	6411986	53327	Cautious return
2021-06-18	1651282	337144	6762651	55586	Cautious return
2021-06-19	1709051	337823	7124574	57769	Cautious return
2021-06-20	1769146	338446	7504733	60095	Cautious return
2021-06-21	1831527	338806	7904675	62381	Cautious return
2021-06-22	1896174	340764	8311801	64647	Cautious return
2021-06-23	1963306	340894	8741860	67132	Cautious return
2021-06-24	2033017	341770	9186702	69711	Cautious return
2021-06-25	2105116	343070	9644217	72099	Cautious return
2021-06-26	2179877	343919	10151217	74761	Cautious return
2021-06-27	2257225	344305	10651053	77348	Cautious return
2021-06-28	2337094	344978	11184293	79869	Cautious return
2021-06-29	2419672	346954	11719567	82578	Cautious return
2021-06-30	2504971	346109	12303360	85299	Cautious return
2021-07-01	2592838	348339	12887292	87867	Cautious return
2021-07-02	2683572	348182	13496579	90734	Cautious return
2021-07-03	2776834	348930	14098125	93262	Cautious return
2021-07-04	2872888	349142	14746304	96054	Cautious return
2021-07-05	2971699	349507	15386974	98811	Cautious return
2021-07-06	3073244	350322	16060347	101545	Cautious return
2021-07-07	3177528	350625	16751241	104284	Cautious return
2021-07-08	3284583	351635	17469604	107055	Cautious return
2021-07-09	3394338	352346	18183083	109755	Cautious return
2021-07-10	3506856	352547	18927495	112518	Cautious return
2021-07-11	3621879	353197	19665302	115023	Cautious return
2021-07-12	3739763	354575	20454636	117884	Cautious return
2021-07-13	3860188	355232	21206209	120425	Cautious return
2021-07-14	3983015	355034	22010340	122827	Cautious return
2021-07-15	4108475	355700	22783812	125460	Cautious return
2021-07-16	4236468	356914	23590815	127993	Cautious return
2021-07-17	4366965	356890	24385141	130497	Cautious return
2021-07-18	4499899	357511	25224588	132934	Cautious return
2021-07-19	4634963	357579	26029338	135064	Cautious return
2021-07-20	4772480	357650	26888451	137517	Cautious return
2021-07-21	4912317	358099	27708532	139837	Cautious return
2021-07-22	5054440	358902	28518117	142123	Cautious return
2021-07-23	5198525	359485	29348526	144085	Cautious return
2021-07-24	5344692	359985	30161141	146167	Cautious return
2021-07-25	5492874	359908	31000824	148182	Cautious return
2021-07-26	5643014	361282	31843969	150140	Cautious return
2021-07-27	5795111	361661	32656695	152097	Cautious return
2021-07-28	5948963	360977	33492777	153852	Cautious return
2021-07-29	6104893	360955	34304351	155930	Cautious return
2021-07-30	6262394	360853	35070013	157501	Cautious return
2021-07-31	6421269	362579	35889321	158875	Cautious return
2021-08-01	6581777	362269	36664839	160508	Cautious return
2021-08-02	6743827	363061	37449119	162050	Cautious return
2021-08-03	6907172	363011	38244177	163345	Cautious return
2021-08-04	7071756	362692	39025164	164584	Cautious return
2021-08-05	7237678	364772	39807929	165922	Cautious return
2021-08-06	7404754	364731	40599287	167076	Cautious return
2021-08-07	7572991	364341	41355520	168237	Cautious return
2021-08-08	7742340	365100	42124342	169349	Cautious return
2021-08-09	7912625	364971	42867927	170285	Cautious return
2021-08-10	8083817	365808	43523813	171192	Cautious return
2021-08-11	8255793	365784	44250003	171976	Cautious return
2021-08-12	8428673	365669	44954983	172880	Cautious return
2021-08-13	8602119	365737	45618838	173446	Cautious return
2021-08-14	8776261	366880	46266431	174142	Cautious return
2021-08-15	8950852	367138	46920179	174591	Cautious return
2021-08-16	9125981	367461	47588840	175129	Cautious return
2021-08-17	9301586	367737	48220620	175605	Cautious return
2021-08-18	9477447	367469	48847552	175861	Cautious return
2021-08-19	9653866	367604	49486931	176419	Cautious return
2021-08-20	9830545	368199	50084541	176679	Cautious return
2021-08-21	10007267	368317	50634061	176722	Cautious return
2021-08-22	10184331	368565	51253574	177064	Cautious return
2021-08-23	10361231	368901	51810446	176900	Cautious return
2021-08-24	10538014	368675	52366031	176783	Cautious return
2021-08-25	10714865	368580	52895507	176851	Cautious return
2021-08-26	10891763	368944	53463466	176898	Cautious return
2021-08-27	11068551	369073	53961448	176788	Cautious return
2021-08-28	11244871	369163	54397814	176320	Cautious return
2021-08-29	11421010	369568	54905201	176139	Cautious return
2021-08-30	11596769	368909	55363454	175759	Cautious return
2021-08-31	11772424	369568	55831616	175655	Cautious return
2021-09-01	11947497	369796	56251158	175073	Cautious return
2021-09-02	12122217	370385	56678979	174720	Cautious return
2021-09-03	12296376	370175	57116486	174159	Cautious return
2021-09-04	12470161	369274	57522150	173785	Cautious return
2021-09-05	12643635	370248	57935437	173474	Cautious return
2021-09-06	12816463	370318	58348250	172828	Cautious return
2021-09-07	12988556	369344	58728597	172093	Cautious return
2021-09-08	13159967	369675	59123741	171411	Cautious return
2021-09-09	13330758	370100	59470075	170791	Cautious return
2021-09-10	13500855	369185	59840069	170097	Cautious return
2021-09-11	13670065	370071	60172768	169210	Cautious return
2021-09-12	13838462	370308	60522174	168397	Cautious return
2021-09-13	14006094	369794	60833425	167632	Cautious return
2021-09-14	14172917	369086	61147110	166823	Cautious return
2021-09-15	14338728	369680	61457090	165811	Cautious return
