date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	432182	228062	786580	3695	Moderate return
2021-06-10	435913	228530	800289	3731	Moderate return
2021-06-11	439700	228337	815645	3787	Moderate return
2021-06-12	443517	228484	829411	3817	Moderate return
2021-06-13	447414	228740	844253	3897	Moderate return
2021-06-14	451364	228582	859522	3950	Moderate return
2021-06-15	455397	228596	876441	4033	Moderate return
2021-06-16	459492	228894	893058	4095	Moderate return
2021-06-17	463626	228744	909499	4134	Moderate return
2021-06-18	467856	228823	925756	4230	Moderate return
2021-06-19	472165	229138	943298	4309	Moderate return
2021-06-20	476520	228959	961460	4355	Moderate return
2021-06-21	480956	229627	979443	4436	Moderate return
2021-06-22	485480	229452	999338	4524	Moderate return
2021-06-23	489997	229601	1017907	4517	Moderate return
2021-06-24	494639	229820	1038188	4642	Moderate return
2021-06-25	499291	229661	1058467	4652	Moderate return
2021-06-26	504064	229681	1080235	4773	Moderate return
2021-06-27	508877	229939	1099515	4813	Moderate return
2021-06-28	513797	230222	1121990	4920	Moderate return
2021-06-29	518814	230122	1145746	5017	Moderate return
2021-06-30	523886	230640	1168051	5072	Moderate return
2021-07-01	529061	230477	1194070	5175	Moderate return
2021-07-02	534316	230775	1218302	5255	Moderate return
2021-07-03	539676	230799	1241795	5360	Moderate return
2021-07-04	545115	230767	1268996	5439	Moderate return
2021-07-05	550653	230729	1293758	5538	Moderate return
2021-07-06	556241	230488	1321926	5588	Moderate return
2021-07-07	561940	231323	1347774	5699	Moderate return
2021-07-08	567750	231343	1377153	5810	Moderate return
2021-07-09	573643	231171	1405960	5893	Moderate return
2021-07-10	579637	231583	1434714	5994	Moderate return
2021-07-11	585747	232073	1465171	6110	Moderate return
2021-07-12	591958	232078	1496420	6211	Moderate return
2021-07-13	598278	232154	1526581	6320	Moderate return
2021-07-14	604686	232140	1560819	6408	Moderate return
2021-07-15	611180	232733	1595694	6494	Moderate return
2021-07-16	617773	232618	1629833	6593	Moderate return
2021-07-17	624495	232956	1663501	6722	Moderate return
2021-07-18	631352	233654	1699544	6857	Moderate return
2021-07-19	638298	233350	1738833	6946	Moderate return
2021-07-20	645393	233648	1777606	7095	Moderate return
2021-07-21	652585	233837	1816076	7192	Moderate return
2021-07-22	659906	234252	1853453	7321	Moderate return
2021-07-23	667355	234256	1896086	7449	Moderate return
2021-07-24	674897	234536	1938045	7542	Moderate return
2021-07-25	682554	234472	1980188	7657	Moderate return
2021-07-26	690334	234631	2021977	7780	Moderate return
2021-07-27	698265	235164	2066512	7931	Moderate return
2021-07-28	706324	235025	2113189	8059	Moderate return
2021-07-29	714538	235034	2159995	8214	Moderate return
2021-07-30	722882	235085	2207441	8344	Moderate return
2021-07-31	731348	235530	2256977	8466	Moderate return
2021-08-01	739954	235441	2310089	8606	Moderate return
2021-08-02	748659	235493	2358100	8705	Moderate return
2021-08-03	757522	235688	2413664	8863	Moderate return
2021-08-04	766529	235404	2466287	9007	Moderate return
2021-08-05	775656	235592	2519086	9127	Moderate return
2021-08-06	784950	235408	2577246	9294	Moderate return
2021-08-07	794399	235662	2634602	9449	Moderate return
2021-08-08	803955	236274	2691459	9556	Moderate return
2021-08-09	813629	236079	2749646	9674	Moderate return
2021-08-10	823511	236056	2807880	9882	Moderate return
2021-08-11	833553	236313	2873737	10042	Moderate return
2021-08-12	843752	236410	2930872	10199	Moderate return
2021-08-13	854116	236457	2997706	10364	Moderate return
2021-08-14	864606	237059	3063731	10490	Moderate return
2021-08-15	875219	236800	3132419	10613	Moderate return
2021-08-16	886017	237194	3198312	10798	Moderate return
2021-08-17	896941	237093	3269574	10924	Moderate return
2021-08-18	907995	237136	3347296	11054	Moderate return
2021-08-19	919251	237197	3413254	11256	Moderate return
2021-08-20	930673	237302	3485847	11422	Moderate return
2021-08-21	942211	237789	3561627	11538	Moderate return
2021-08-22	953926	237517	3639851	11715	Moderate return
2021-08-23	965829	237326	3719350	11903	Moderate return
2021-08-24	977843	237607	3793040	12014	Moderate return
2021-08-25	990037	237753	3878314	12194	Moderate return
2021-08-26	1002370	237428	3956043	12333	Moderate return
2021-08-27	1014912	237675	4040572	12542	Moderate return
2021-08-28	1027525	237636	4129190	12613	Moderate return
2021-08-29	1040390	237894	4205612	12865	Moderate return
2021-08-30	1053398	238090	4293715	13008	Moderate return
2021-08-31	1066515	237938	4378925	13117	Moderate return
2021-09-01	1079798	238104	4467757	13283	Moderate return
2021-09-02	1093337	238168	4559945	13539	Moderate return
2021-09-03	1106948	238509	4653739	13611	Moderate return
2021-09-04	1120692	238650	4739388	13744	Moderate return
2021-09-05	1134642	239035	4835527	13950	Moderate return
2021-09-06	1148728	238284	4934815	14086	Moderate return
2021-09-07	1163035	238907	5030614	14307	Moderate return
2021-09-08	1177467	239048	5126539	14432	Moderate return
2021-09-09	1192019	238936	5219540	14552	Moderate return
2021-09-10	1206761	239059	5320228	14742	Moderate return
2021-09-11	1221652	238806	5419755	14891	Moderate return
2021-09-12	1236729	238814	5521239	15077	Moderate return
2021-09-13	1251948	238937	5623245	15219	Moderate return
2021-09-14	1267291	238624	5730966	15343	Moderate return
2021-09-15	1282794	238741	5836182	15503	Moderate return
