date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	21134238	12247603	36187607	322932	Moderate return
2021-05-20	21467534	12277495	37282062	333296	Moderate return
2021-05-21	21812151	12304031	38478175	344617	Moderate return
2021-05-22	22166473	12320227	39673962	354322	Moderate return
2021-05-23	22533997	12345959	40965099	367524	Moderate return
2021-05-24	22912271	12375073	42307993	378274	Moderate return
2021-05-25	23302293	12401177	43719701	390022	Moderate return
2021-05-26	23706554	12420601	45165113	404261	Moderate return
2021-05-27	24122825	12445613	46688806	416271	Moderate return
2021-05-28	24554750	12489712	48271593	431925	Moderate return
2021-05-29	25000750	12504391	49990059	446000	Moderate return
2021-05-30	25461929	12544034	51743672	461179	Moderate return
2021-05-31	25937676	12564787	53549003	475747	Moderate return
2021-06-01	26430763	12598451	55514625	493087	Moderate return
2021-06-02	26939883	12622394	57572909	509120	Moderate return
2021-06-03	27467439	12659337	59666139	527556	Moderate return
2021-06-04	28009956	12665957	61931976	542517	Moderate return
2021-06-05	28573321	12704094	64179899	563365	Moderate return
2021-06-06	29155371	12746133	66546140	582050	Moderate return
2021-06-07	29754734	12778896	69126162	599363	Moderate return
2021-06-08	30376403	12805019	71738613	621669	Moderate return
2021-06-09	31017854	12838902	74503715	641451	Moderate return
2021-06-10	31680814	12865561	77408952	662960	Moderate return
2021-06-11	32364540	12913082	80360936	683726	Moderate return
2021-06-12	33073748	12939055	83582074	709208	Moderate return
2021-06-13	33807390	12986096	86729584	733642	Moderate return
2021-06-14	34562334	12993787	90184767	754944	Moderate return
2021-06-15	35342769	13061956	93630596	780435	Moderate return
2021-06-16	36150488	13081858	97314327	807719	Moderate return
2021-06-17	36984347	13112614	101254451	833859	Moderate return
2021-06-18	37845732	13161786	105275212	861385	Moderate return
2021-06-19	38735366	13189345	109315388	889634	Moderate return
2021-06-20	39650877	13227321	113782306	915511	Moderate return
2021-06-21	40597643	13269379	118364386	946766	Moderate return
2021-06-22	41573815	13293125	123003471	976172	Moderate return
2021-06-23	42578898	13332900	127984481	1005083	Moderate return
2021-06-24	43618539	13379279	132973307	1039641	Moderate return
2021-06-25	44689927	13404918	138404831	1071388	Moderate return
2021-06-26	45794407	13443125	143827885	1104480	Moderate return
2021-06-27	46931748	13488780	149721445	1137341	Moderate return
2021-06-28	48103612	13524028	155506707	1171864	Moderate return
2021-06-29	49312500	13568417	161641958	1208888	Moderate return
2021-06-30	50555901	13595725	168182809	1243401	Moderate return
2021-07-01	51836379	13635144	174562598	1280478	Moderate return
2021-07-02	53153668	13675759	181477313	1317289	Moderate return
2021-07-03	54510143	13708320	188549087	1356475	Moderate return
2021-07-04	55904288	13750276	195934916	1394145	Moderate return
2021-07-05	57337610	13792871	203501839	1433322	Moderate return
2021-07-06	58810474	13815361	211221572	1472864	Moderate return
2021-07-07	60322293	13853188	219138533	1511819	Moderate return
2021-07-08	61872680	13864124	227497118	1550387	Moderate return
2021-07-09	63463847	13931306	235775464	1591167	Moderate return
2021-07-10	65096104	13961173	244616952	1632257	Moderate return
2021-07-11	66772001	14004857	253420792	1675897	Moderate return
2021-07-12	68487618	14055364	262680423	1715617	Moderate return
2021-07-13	70245553	14092386	272015208	1757935	Moderate return
2021-07-14	72043834	14087533	281452765	1798281	Moderate return
2021-07-15	73885548	14156577	291083673	1841714	Moderate return
2021-07-16	75767224	14167146	301216148	1881676	Moderate return
2021-07-17	77690911	14219441	311647434	1923687	Moderate return
2021-07-18	79661355	14261790	322095057	1970444	Moderate return
2021-07-19	81671569	14281800	332524255	2010214	Moderate return
2021-07-20	83725115	14329099	343698149	2053546	Moderate return
2021-07-21	85817823	14355940	354702157	2092708	Moderate return
2021-07-22	87953115	14401007	365315474	2135292	Moderate return
2021-07-23	90129381	14420527	376941585	2176266	Moderate return
2021-07-24	92347488	14478599	388475283	2218107	Moderate return
2021-07-25	94609393	14499788	400078380	2261905	Moderate return
2021-07-26	96912916	14547391	412014263	2303523	Moderate return
2021-07-27	99252719	14577677	424582506	2339803	Moderate return
2021-07-28	101634946	14604441	436428593	2382227	Moderate return
2021-07-29	104060499	14646606	448958863	2425553	Moderate return
2021-07-30	106520418	14695022	461463407	2459919	Moderate return
2021-07-31	109018940	14700091	473872446	2498522	Moderate return
2021-08-01	111559371	14710098	485852187	2540431	Moderate return
2021-08-02	114133834	14781564	498301600	2574463	Moderate return
2021-08-03	116743215	14817956	511249892	2609381	Moderate return
2021-08-04	119394303	14831098	523617380	2651088	Moderate return
2021-08-05	122074394	14858713	536603625	2680091	Moderate return
2021-08-06	124795528	14898837	549444155	2721134	Moderate return
2021-08-07	127544633	14946574	561963241	2749105	Moderate return
2021-08-08	130326129	14982385	574606355	2781496	Moderate return
2021-08-09	133141255	15010052	587701396	2815126	Moderate return
2021-08-10	135988724	15023314	600967377	2847469	Moderate return
2021-08-11	138866872	15059240	613372498	2878148	Moderate return
2021-08-12	141774631	15100356	626103888	2907759	Moderate return
2021-08-13	144709948	15147307	638776997	2935317	Moderate return
2021-08-14	147677880	15200339	651674176	2967932	Moderate return
2021-08-15	150671568	15231245	664872978	2993688	Moderate return
2021-08-16	153695445	15272238	678155877	3023877	Moderate return
2021-08-17	156745794	15301105	690128404	3050349	Moderate return
2021-08-18	159816545	15327102	702476426	3070751	Moderate return
2021-08-19	162911781	15370489	715545336	3095236	Moderate return
2021-08-20	166027946	15428626	727979466	3116165	Moderate return
2021-08-21	169166242	15414067	740238580	3138296	Moderate return
2021-08-22	172324015	15467508	752560655	3157773	Moderate return
2021-08-23	175501085	15481765	764978951	3177070	Moderate return
2021-08-24	178697563	15529437	776750587	3196478	Moderate return
2021-08-25	181912144	15542811	789233526	3214581	Moderate return
2021-08-26	185142380	15598724	801212320	3230236	Moderate return
2021-08-27	188385129	15608546	813123638	3242749	Moderate return
2021-08-28	191642839	15651328	824526848	3257710	Moderate return
2021-08-29	194917945	15663490	836031109	3275106	Moderate return
2021-08-30	198206683	15716669	847803200	3288738	Moderate return
2021-08-31	201501542	15757037	859257368	3294859	Moderate return
2021-09-01	204816497	15768260	870342189	3314955	Moderate return
2021-09-02	208135109	15794459	880829609	3318612	Moderate return
2021-09-03	211465718	15819865	891858408	3330609	Moderate return
2021-09-04	214806642	15880982	902720721	3340924	Moderate return
2021-09-05	218154964	15913933	913705337	3348322	Moderate return
2021-09-06	221509717	15929721	924319286	3354753	Moderate return
2021-09-07	224867309	15953566	934310870	3357592	Moderate return
2021-09-08	228230785	16004220	944732509	3363476	Moderate return
2021-09-09	231599237	16041516	954506247	3368452	Moderate return
2021-09-10	234974143	16061749	964280491	3374906	Moderate return
2021-09-11	238344607	16125102	973720511	3370464	Moderate return
2021-09-12	241719032	16123417	983269738	3374425	Moderate return
2021-09-13	245092120	16152481	992443416	3373088	Moderate return
2021-09-14	248467403	16195276	1002199782	3375283	Moderate return
2021-09-15	251841951	16223458	1011160038	3374548	Moderate return
