date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	345433	116746	1207300	6098	Cautious return
2021-07-11	351690	116832	1249556	6257	Cautious return
2021-07-12	358136	116815	1292291	6446	Cautious return
2021-07-13	364731	116954	1338397	6595	Cautious return
2021-07-14	371506	116934	1381945	6775	Cautious return
2021-07-15	378473	116849	1431134	6967	Cautious return
2021-07-16	385608	117118	1478949	7135	Cautious return
2021-07-17	392913	117098	1529645	7305	Cautious return
2021-07-18	400403	116975	1583179	7490	Cautious return
2021-07-19	408069	117027	1636660	7666	Cautious return
2021-07-20	415918	116955	1691546	7849	Cautious return
2021-07-21	423948	116898	1749464	8030	Cautious return
2021-07-22	432161	116906	1808882	8213	Cautious return
2021-07-23	440576	116957	1869024	8415	Cautious return
2021-07-24	449161	116829	1929038	8585	Cautious return
2021-07-25	457961	116859	1995365	8800	Cautious return
2021-07-26	466956	116809	2061014	8995	Cautious return
2021-07-27	476141	116826	2126073	9185	Cautious return
2021-07-28	485526	116707	2193780	9385	Cautious return
2021-07-29	495072	116797	2265535	9546	Cautious return
2021-07-30	504807	116764	2336757	9735	Cautious return
2021-07-31	514736	116564	2410757	9929	Cautious return
2021-08-01	524863	116792	2485442	10127	Cautious return
2021-08-02	535209	116634	2563397	10346	Cautious return
2021-08-03	545715	116683	2636669	10506	Cautious return
2021-08-04	556433	116647	2713234	10718	Cautious return
2021-08-05	567325	116489	2793651	10892	Cautious return
2021-08-06	578404	116555	2874964	11079	Cautious return
2021-08-07	589680	116590	2960453	11276	Cautious return
2021-08-08	601148	116475	3044473	11468	Cautious return
2021-08-09	612799	116555	3132385	11651	Cautious return
2021-08-10	624633	116356	3221881	11834	Cautious return
2021-08-11	636639	116445	3310561	12006	Cautious return
2021-08-12	648850	116318	3396404	12211	Cautious return
2021-08-13	661232	116386	3487380	12382	Cautious return
2021-08-14	673780	116166	3579634	12548	Cautious return
2021-08-15	686513	116222	3668992	12733	Cautious return
2021-08-16	699402	116459	3763762	12889	Cautious return
2021-08-17	712489	116005	3857758	13087	Cautious return
2021-08-18	725738	116236	3953515	13249	Cautious return
2021-08-19	739164	116077	4050200	13426	Cautious return
2021-08-20	752742	116030	4143594	13578	Cautious return
2021-08-21	766474	115873	4240528	13732	Cautious return
2021-08-22	780384	115988	4336232	13910	Cautious return
2021-08-23	794451	116019	4432208	14067	Cautious return
2021-08-24	808637	115859	4531326	14186	Cautious return
2021-08-25	822991	115731	4629663	14354	Cautious return
2021-08-26	837486	115872	4725777	14495	Cautious return
2021-08-27	852127	115667	4826453	14641	Cautious return
2021-08-28	866921	115791	4925727	14794	Cautious return
2021-08-29	881858	115443	5023755	14937	Cautious return
2021-08-30	896931	115505	5122280	15073	Cautious return
2021-08-31	912112	115546	5222477	15181	Cautious return
2021-09-01	927444	115427	5314718	15332	Cautious return
2021-09-02	942887	115495	5420670	15443	Cautious return
2021-09-03	958476	115455	5523520	15589	Cautious return
2021-09-04	974163	115328	5620845	15687	Cautious return
2021-09-05	989949	115399	5722008	15786	Cautious return
2021-09-06	1005857	115172	5822262	15908	Cautious return
2021-09-07	1021858	115151	5920231	16001	Cautious return
2021-09-08	1038000	115011	6015299	16142	Cautious return
2021-09-09	1054209	115200	6113354	16209	Cautious return
2021-09-10	1070514	115104	6208330	16305	Cautious return
2021-09-11	1086907	115178	6304928	16393	Cautious return
2021-09-12	1103405	115231	6398804	16498	Cautious return
2021-09-13	1119984	115273	6495212	16579	Cautious return
2021-09-14	1136632	115194	6587192	16648	Cautious return
2021-09-15	1153385	115298	6683449	16753	Cautious return
