date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	3768934	714458	14538081	200969	Cautious return
2021-05-28	3983016	719113	15759352	214082	Cautious return
2021-05-29	4210683	723548	17038740	227667	Cautious return
2021-05-30	4452497	728577	18452823	241814	Cautious return
2021-05-31	4709021	732119	19984809	256524	Cautious return
2021-06-01	4981074	735537	21607926	272053	Cautious return
2021-06-02	5269359	740439	23334084	288285	Cautious return
2021-06-03	5574525	744374	25176320	305166	Cautious return
2021-06-04	5897179	750599	27193939	322654	Cautious return
2021-06-05	6237357	752139	29291832	340178	Cautious return
2021-06-06	6596166	755445	31486430	358809	Cautious return
2021-06-07	6973479	759604	33814061	377313	Cautious return
2021-06-08	7370085	762390	36292239	396606	Cautious return
2021-06-09	7785661	766429	38905089	415576	Cautious return
2021-06-10	8221525	771685	41653239	435864	Cautious return
2021-06-11	8676924	773282	44496450	455399	Cautious return
2021-06-12	9152116	778043	47479092	475192	Cautious return
2021-06-13	9647305	781870	50458679	495189	Cautious return
2021-06-14	10162556	785425	53615892	515251	Cautious return
2021-06-15	10698059	788359	56872735	535503	Cautious return
2021-06-16	11253452	792970	60254996	555393	Cautious return
2021-06-17	11828684	794868	63699418	575232	Cautious return
2021-06-18	12423680	799664	67198044	594996	Cautious return
2021-06-19	13037698	802622	70616066	614018	Cautious return
2021-06-20	13670442	806291	74260507	632744	Cautious return
2021-06-21	14321245	809853	77929837	650803	Cautious return
2021-06-22	14990078	812438	81418580	668833	Cautious return
2021-06-23	15676303	816734	85052025	686225	Cautious return
2021-06-24	16379632	819781	88763806	703329	Cautious return
2021-06-25	17099176	823324	92463592	719544	Cautious return
2021-06-26	17834566	824192	96194817	735390	Cautious return
2021-06-27	18584722	829185	99738875	750156	Cautious return
2021-06-28	19349377	831720	103327195	764655	Cautious return
2021-06-29	20128047	834699	106904281	778670	Cautious return
2021-06-30	20919633	838931	110328417	791586	Cautious return
2021-07-01	21722820	842942	113861606	803187	Cautious return
2021-07-02	22537534	844631	117235678	814714	Cautious return
2021-07-03	23363004	847995	120756264	825470	Cautious return
2021-07-04	24198545	851880	124064567	835541	Cautious return
2021-07-05	25042986	855283	127380273	844441	Cautious return
2021-07-06	25895643	858776	130504995	852657	Cautious return
2021-07-07	26755835	863999	133618481	860192	Cautious return
2021-07-08	27623029	864507	136793613	867194	Cautious return
2021-07-09	28496587	869331	139846888	873558	Cautious return
2021-07-10	29374912	874323	142785195	878325	Cautious return
2021-07-11	30258270	874113	145536447	883358	Cautious return
2021-07-12	31145452	877521	148292244	887182	Cautious return
2021-07-13	32035509	880659	150981534	890057	Cautious return
2021-07-14	32928189	882118	153514274	892680	Cautious return
2021-07-15	33822213	885492	156158467	894024	Cautious return
2021-07-16	34718182	887444	158573391	895969	Cautious return
2021-07-17	35614348	890775	161039886	896166	Cautious return
2021-07-18	36510449	896156	163388528	896101	Cautious return
2021-07-19	37405688	896233	165580966	895239	Cautious return
2021-07-20	38299891	896942	167764487	894203	Cautious return
2021-07-21	39191822	898478	169844605	891931	Cautious return
2021-07-22	40081430	903041	171952400	889608	Cautious return
2021-07-23	40968242	908040	173910172	886812	Cautious return
2021-07-24	41851810	907232	175761178	883568	Cautious return
2021-07-25	42731586	909513	177391561	879776	Cautious return
2021-07-26	43607734	911637	179131853	876148	Cautious return
2021-07-27	44478954	913467	180897542	871220	Cautious return
2021-07-28	45345747	913855	182480722	866793	Cautious return
2021-07-29	46206454	918897	184003798	860707	Cautious return
2021-07-30	47061643	919729	185380534	855189	Cautious return
2021-07-31	47911423	921332	186664276	849780	Cautious return
2021-08-01	48755064	925180	188042197	843641	Cautious return
2021-08-02	49591815	926034	189280364	836751	Cautious return
2021-08-03	50421624	926453	190614219	829809	Cautious return
2021-08-04	51243953	926857	191705545	822329	Cautious return
2021-08-05	52058854	932140	192838612	814901	Cautious return
2021-08-06	52866529	931637	193919654	807675	Cautious return
2021-08-07	53665898	935423	194855553	799369	Cautious return
2021-08-08	54458226	936795	195800760	792328	Cautious return
2021-08-09	55242415	938900	196711903	784189	Cautious return
2021-08-10	56018032	939789	197591159	775617	Cautious return
2021-08-11	56785106	941859	198532766	767074	Cautious return
2021-08-12	57544935	944002	199209123	759829	Cautious return
2021-08-13	58295616	945550	200037694	750681	Cautious return
2021-08-14	59037697	945742	200717435	742081	Cautious return
2021-08-15	59771149	947233	201444306	733452	Cautious return
2021-08-16	60496018	946732	202175194	724869	Cautious return
2021-08-17	61211698	948334	202778361	715680	Cautious return
2021-08-18	61919350	948488	203338858	707652	Cautious return
2021-08-19	62617301	951783	203920445	697951	Cautious return
2021-08-20	63306518	954405	204475682	689217	Cautious return
2021-08-21	63986495	952166	204982802	679977	Cautious return
2021-08-22	64658672	952904	205459209	672177	Cautious return
2021-08-23	65321069	956467	205911038	662397	Cautious return
2021-08-24	65975570	957162	206332043	654501	Cautious return
2021-08-25	66619875	958458	206774516	644305	Cautious return
2021-08-26	67256985	959966	207186751	637110	Cautious return
2021-08-27	67883742	958970	207543672	626757	Cautious return
2021-08-28	68502894	962638	207920070	619152	Cautious return
2021-08-29	69113132	960210	208248898	610238	Cautious return
2021-08-30	69715005	958769	208524785	601873	Cautious return
2021-08-31	70307630	962197	208804322	592625	Cautious return
2021-09-01	70892093	964459	209139430	584463	Cautious return
2021-09-02	71468299	966967	209360181	576206	Cautious return
2021-09-03	72035805	963557	209596674	567506	Cautious return
2021-09-04	72595171	972465	209848540	559366	Cautious return
2021-09-05	73146296	971892	210080499	551125	Cautious return
2021-09-06	73689479	969593	210340496	543183	Cautious return
2021-09-07	74224097	975183	210545488	534618	Cautious return
2021-09-08	74750212	976097	210711468	526115	Cautious return
2021-09-09	75269346	976881	210846008	519134	Cautious return
2021-09-10	75779683	978872	210966959	510337	Cautious return
2021-09-11	76282420	980592	211149574	502737	Cautious return
2021-09-12	76777830	979179	211378362	495410	Cautious return
2021-09-13	77265521	979679	211473703	487691	Cautious return
2021-09-14	77745607	979395	211523503	480086	Cautious return
2021-09-15	78217856	981399	211623702	472249	Cautious return
