date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	14316662	798391	29760198	108433	Normal (pre-intervention)
2021-08-20	14422852	807326	29814070	106190	Normal (pre-intervention)
2021-08-21	14526996	812222	29873941	104144	Normal (pre-intervention)
2021-08-22	14629043	819615	29921438	102047	Normal (pre-intervention)
2021-08-23	14729001	824897	29961385	99958	Normal (pre-intervention)
2021-08-24	14827001	833109	30003945	98000	Normal (pre-intervention)
2021-08-25	14923014	840781	30050622	96013	Normal (pre-intervention)
2021-08-26	15017004	849242	30099945	93990	Normal (pre-intervention)
2021-08-27	15109248	857599	30142446	92244	Normal (pre-intervention)
2021-08-28	15199557	864106	30188870	90309	Normal (pre-intervention)
2021-08-29	15287853	875732	30231308	88296	Normal (pre-intervention)
2021-08-30	15374509	886062	30272123	86656	Normal (pre-intervention)
2021-08-31	15459186	894950	30297711	84677	Normal (pre-intervention)
2021-09-01	15542179	903249	30325632	82993	Normal (pre-intervention)
2021-09-02	15623495	913415	30358031	81316	Normal (pre-intervention)
2021-09-03	15702959	921361	30377420	79464	Normal (pre-intervention)
2021-09-04	15780932	934290	30398428	77973	Normal (pre-intervention)
2021-09-05	15857223	943848	30429269	76291	Normal (pre-intervention)
2021-09-06	15931883	956836	30447819	74660	Normal (pre-intervention)
2021-09-07	16004972	970503	30457610	73089	Normal (pre-intervention)
2021-09-08	16076489	980318	30480124	71517	Normal (pre-intervention)
2021-09-09	16146592	995722	30490623	70103	Normal (pre-intervention)
2021-09-10	16215174	1004802	30501813	68582	Normal (pre-intervention)
2021-09-11	16282250	1020040	30512606	67076	Normal (pre-intervention)
2021-09-12	16347951	1033472	30532740	65701	Normal (pre-intervention)
2021-09-13	16412190	1046394	30537676	64239	Normal (pre-intervention)
2021-09-14	16475254	1062525	30550753	63064	Normal (pre-intervention)
2021-09-15	16536865	1076249	30559567	61611	Normal (pre-intervention)
