date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	13199747	8541811	18676324	14275	No intervention
2021-08-01	13213245	8570798	18623026	13498	No intervention
2021-08-02	13226099	8594646	18577759	12854	No intervention
2021-08-03	13238165	8617980	18532370	12066	No intervention
2021-08-04	13249692	8640065	18484053	11527	No intervention
2021-08-05	13260579	8658024	18435427	10887	No intervention
2021-08-06	13270877	8673648	18389164	10298	No intervention
2021-08-07	13280695	8693102	18345752	9818	No intervention
2021-08-08	13289963	8706670	18297686	9268	No intervention
2021-08-09	13298841	8718948	18252218	8878	No intervention
2021-08-10	13307216	8731843	18203636	8375	No intervention
2021-08-11	13315221	8747108	18160810	8005	No intervention
2021-08-12	13322704	8756916	18118074	7483	No intervention
2021-08-13	13329872	8765690	18072229	7168	No intervention
2021-08-14	13336631	8779951	18028719	6759	No intervention
2021-08-15	13343073	8787238	17983424	6442	No intervention
2021-08-16	13349185	8795399	17942483	6112	No intervention
2021-08-17	13354950	8804098	17902768	5765	No intervention
2021-08-18	13360495	8810670	17866519	5545	No intervention
2021-08-19	13365787	8818350	17827039	5292	No intervention
2021-08-20	13370829	8822620	17788655	5042	No intervention
2021-08-21	13375555	8829583	17752724	4726	No intervention
2021-08-22	13380084	8833583	17714335	4529	No intervention
2021-08-23	13384338	8836253	17677983	4254	No intervention
2021-08-24	13388358	8840136	17645220	4020	No intervention
2021-08-25	13392261	8843302	17606606	3903	No intervention
2021-08-26	13395951	8844131	17570837	3690	No intervention
2021-08-27	13399452	8848988	17538277	3501	No intervention
2021-08-28	13402804	8850835	17503530	3352	No intervention
2021-08-29	13405992	8856468	17473544	3188	No intervention
2021-08-30	13408998	8857522	17444303	3006	No intervention
2021-08-31	13411880	8860571	17412813	2882	No intervention
2021-09-01	13414676	8861288	17383362	2796	No intervention
2021-09-02	13417292	8862908	17355162	2616	No intervention
2021-09-03	13419715	8867042	17329863	2423	No intervention
2021-09-04	13422126	8872425	17300938	2411	No intervention
2021-09-05	13424407	8872273	17277081	2281	No intervention
2021-09-06	13426592	8874562	17250037	2185	No intervention
2021-09-07	13428689	8878535	17225915	2097	No intervention
2021-09-08	13430657	8879857	17202999	1968	No intervention
2021-09-09	13432548	8880392	17178748	1891	No intervention
2021-09-10	13434355	8878758	17156155	1807	No intervention
2021-09-11	13436062	8883461	17135480	1707	No intervention
2021-09-12	13437638	8883645	17112589	1576	No intervention
2021-09-13	13439196	8885814	17092556	1558	No intervention
2021-09-14	13440682	8888559	17072204	1486	No intervention
2021-09-15	13442085	8886959	17053499	1403	No intervention
