date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	1455005	839439	3127029	34144	Moderate return
2021-05-24	1491381	840872	3315974	36376	Moderate return
2021-05-25	1530134	841856	3517244	38753	Moderate return
2021-05-26	1571416	843125	3731944	41282	Moderate return
2021-05-27	1615344	843776	3968760	43928	Moderate return
2021-05-28	1662123	845037	4216935	46779	Moderate return
2021-05-29	1711765	846161	4486948	49642	Moderate return
2021-05-30	1764559	846666	4777383	52794	Moderate return
2021-05-31	1820423	848956	5092885	55864	Moderate return
2021-06-01	1879728	849592	5431746	59305	Moderate return
2021-06-02	1942504	850796	5797508	62776	Moderate return
2021-06-03	2008846	851822	6179596	66342	Moderate return
2021-06-04	2078995	853054	6589652	70149	Moderate return
2021-06-05	2153163	854633	7028740	74168	Moderate return
2021-06-06	2231308	855425	7498222	78145	Moderate return
2021-06-07	2313557	855771	7984317	82249	Moderate return
2021-06-08	2400050	857239	8504821	86493	Moderate return
2021-06-09	2490988	857545	9047611	90938	Moderate return
2021-06-10	2586275	858817	9624299	95287	Moderate return
2021-06-11	2686140	860639	10237688	99865	Moderate return
2021-06-12	2790617	861589	10867273	104477	Moderate return
2021-06-13	2899768	862602	11512745	109151	Moderate return
2021-06-14	3013643	864257	12193118	113875	Moderate return
2021-06-15	3132202	866251	12904694	118559	Moderate return
2021-06-16	3255469	866658	13653146	123267	Moderate return
2021-06-17	3383429	867002	14412372	127960	Moderate return
2021-06-18	3516053	869490	15181755	132624	Moderate return
2021-06-19	3653443	869393	15988430	137390	Moderate return
2021-06-20	3795400	872599	16793175	141957	Moderate return
2021-06-21	3941975	873355	17594634	146575	Moderate return
2021-06-22	4093131	873437	18417169	151156	Moderate return
2021-06-23	4248720	876153	19248055	155589	Moderate return
2021-06-24	4408526	876598	20094001	159806	Moderate return
2021-06-25	4572803	878904	20950945	164277	Moderate return
2021-06-26	4741218	879231	21826883	168415	Moderate return
2021-06-27	4913719	880725	22712000	172501	Moderate return
2021-06-28	5090052	881649	23571026	176333	Moderate return
2021-06-29	5270195	882411	24468167	180143	Moderate return
2021-06-30	5454005	883965	25332006	183810	Moderate return
2021-07-01	5641338	884374	26213407	187333	Moderate return
2021-07-02	5831895	886664	27060156	190557	Moderate return
2021-07-03	6025804	887610	27899995	193909	Moderate return
2021-07-04	6222614	888954	28763596	196810	Moderate return
2021-07-05	6422385	889371	29562991	199771	Moderate return
2021-07-06	6624984	891122	30396287	202599	Moderate return
2021-07-07	6829935	893457	31205988	204951	Moderate return
2021-07-08	7037295	894710	32007626	207360	Moderate return
2021-07-09	7246941	895798	32810444	209646	Moderate return
2021-07-10	7458555	896532	33578629	211614	Moderate return
2021-07-11	7671977	897568	34326161	213422	Moderate return
2021-07-12	7887061	897365	35072693	215084	Moderate return
2021-07-13	8103982	899945	35783483	216921	Moderate return
2021-07-14	8321946	901516	36489778	217964	Moderate return
2021-07-15	8541201	902529	37174935	219255	Moderate return
2021-07-16	8761526	902974	37825085	220325	Moderate return
2021-07-17	8982850	904550	38480233	221324	Moderate return
2021-07-18	9204718	905822	39111030	221868	Moderate return
2021-07-19	9427318	907164	39758168	222600	Moderate return
2021-07-20	9650366	907824	40332800	223048	Moderate return
2021-07-21	9873594	909798	40939025	223228	Moderate return
2021-07-22	10096997	910751	41464986	223403	Moderate return
2021-07-23	10320579	910982	41992983	223582	Moderate return
2021-07-24	10544044	913601	42541473	223465	Moderate return
2021-07-25	10767364	913360	43068075	223320	Moderate return
2021-07-26	10990337	914384	43570368	222973	Moderate return
2021-07-27	11212680	914799	44051776	222343	Moderate return
2021-07-28	11434626	915815	44503425	221946	Moderate return
2021-07-29	11655717	917387	44932483	221091	Moderate return
2021-07-30	11876173	917002	45389975	220456	Moderate return
2021-07-31	12095669	917982	45798761	219496	Moderate return
2021-08-01	12314286	921169	46208108	218617	Moderate return
2021-08-02	12531928	920332	46582590	217642	Moderate return
2021-08-03	12748253	922065	46958240	216325	Moderate return
2021-08-04	12963476	923859	47329444	215223	Moderate return
2021-08-05	13177333	924653	47664526	213857	Moderate return
2021-08-06	13389925	926723	47986365	212592	Moderate return
2021-08-07	13601023	927219	48309188	211098	Moderate return
2021-08-08	13810647	930334	48610945	209624	Moderate return
2021-08-09	14018565	930270	48902034	207918	Moderate return
2021-08-10	14224908	931535	49194931	206343	Moderate return
2021-08-11	14429665	932085	49483242	204757	Moderate return
2021-08-12	14632568	933186	49740426	202903	Moderate return
2021-08-13	14834050	935468	49999129	201482	Moderate return
2021-08-14	15033480	935882	50235132	199430	Moderate return
2021-08-15	15231254	938164	50486715	197774	Moderate return
2021-08-16	15427176	939235	50704542	195922	Moderate return
2021-08-17	15621148	939938	50929208	193972	Moderate return
2021-08-18	15813085	941591	51161220	191937	Moderate return
2021-08-19	16003026	943438	51368047	189941	Moderate return
2021-08-20	16191182	944193	51567755	188156	Moderate return
2021-08-21	16377295	944684	51757435	186113	Moderate return
2021-08-22	16561695	944819	51965089	184400	Moderate return
2021-08-23	16743786	947384	52137979	182091	Moderate return
2021-08-24	16923826	946993	52310355	180040	Moderate return
2021-08-25	17101772	948310	52482168	177946	Moderate return
2021-08-26	17277698	949280	52633263	175926	Moderate return
2021-08-27	17451632	951205	52772276	173934	Moderate return
2021-08-28	17623552	951357	52885495	171920	Moderate return
2021-08-29	17793440	952588	53025333	169888	Moderate return
2021-08-30	17961406	953774	53167291	167966	Moderate return
2021-08-31	18127339	954841	53267401	165933	Moderate return
2021-09-01	18291056	955354	53385805	163717	Moderate return
2021-09-02	18452869	956207	53487785	161813	Moderate return
2021-09-03	18612571	957173	53595553	159702	Moderate return
2021-09-04	18770044	958238	53696307	157473	Moderate return
2021-09-05	18925786	958158	53801045	155742	Moderate return
2021-09-06	19079402	959694	53893975	153616	Moderate return
2021-09-07	19231224	961573	53992203	151822	Moderate return
2021-09-08	19380836	962831	54105557	149612	Moderate return
2021-09-09	19528483	963595	54185144	147647	Moderate return
2021-09-10	19673947	963758	54259856	145464	Moderate return
2021-09-11	19817590	965075	54322349	143643	Moderate return
2021-09-12	19959597	965045	54400861	142007	Moderate return
2021-09-13	20099780	966578	54464347	140183	Moderate return
2021-09-14	20237765	967013	54506563	137985	Moderate return
2021-09-15	20373936	967152	54575266	136171	Moderate return
