date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	11878908	5231102	20295984	483620	Normal (pre-intervention)
2021-06-02	12356246	5465224	20965565	477338	Normal (pre-intervention)
2021-06-03	12825718	5692857	21616011	469472	Normal (pre-intervention)
2021-06-04	13285931	5912003	22252326	460213	Normal (pre-intervention)
2021-06-05	13735719	6128796	22867841	449788	Normal (pre-intervention)
2021-06-06	14173920	6339107	23454768	438201	Normal (pre-intervention)
2021-06-07	14599712	6537668	24016086	425792	Normal (pre-intervention)
2021-06-08	15012363	6733003	24552808	412651	Normal (pre-intervention)
2021-06-09	15411264	6910279	25057410	398901	Normal (pre-intervention)
2021-06-10	15795883	7087636	25539649	384619	Normal (pre-intervention)
2021-06-11	16166019	7261157	26005774	370136	Normal (pre-intervention)
2021-06-12	16521433	7427090	26444803	355414	Normal (pre-intervention)
2021-06-13	16862099	7589856	26845735	340666	Normal (pre-intervention)
2021-06-14	17188139	7746318	27226299	326040	Normal (pre-intervention)
2021-06-15	17499612	7897993	27578197	311473	Normal (pre-intervention)
2021-06-16	17796783	8050828	27913463	297171	Normal (pre-intervention)
2021-06-17	18080041	8208881	28220459	283258	Normal (pre-intervention)
2021-06-18	18349352	8367469	28511592	269311	Normal (pre-intervention)
2021-06-19	18605255	8534685	28774883	255903	Normal (pre-intervention)
2021-06-20	18848468	8696311	29024084	243213	Normal (pre-intervention)
2021-06-21	19079248	8868961	29249677	230780	Normal (pre-intervention)
2021-06-22	19297986	9046059	29464654	218738	Normal (pre-intervention)
2021-06-23	19505217	9229933	29651975	207231	Normal (pre-intervention)
2021-06-24	19701397	9414148	29820313	196180	Normal (pre-intervention)
2021-06-25	19887047	9605560	29974135	185650	Normal (pre-intervention)
2021-06-26	20062580	9800928	30109734	175533	Normal (pre-intervention)
2021-06-27	20228554	10003039	30235401	165974	Normal (pre-intervention)
2021-06-28	20385460	10208192	30343957	156906	Normal (pre-intervention)
2021-06-29	20533710	10418027	30439211	148250	Normal (pre-intervention)
2021-06-30	20673841	10633656	30524219	140131	Normal (pre-intervention)
2021-07-01	20806109	10842382	30594536	132268	Normal (pre-intervention)
2021-07-02	20931030	11061367	30658686	124921	Normal (pre-intervention)
2021-07-03	21049015	11276630	30704886	117985	Normal (pre-intervention)
2021-07-04	21160498	11495494	30742647	111483	Normal (pre-intervention)
2021-07-05	21265741	11720394	30764155	105243	Normal (pre-intervention)
2021-07-06	21365209	11945983	30782675	99468	Normal (pre-intervention)
2021-07-07	21459192	12167993	30784998	93983	Normal (pre-intervention)
2021-07-08	21547887	12392972	30779539	88695	Normal (pre-intervention)
2021-07-09	21631650	12618285	30773099	83763	Normal (pre-intervention)
2021-07-10	21710713	12847511	30762470	79063	Normal (pre-intervention)
2021-07-11	21785507	13064506	30728195	74794	Normal (pre-intervention)
2021-07-12	21856221	13280608	30703633	70714	Normal (pre-intervention)
2021-07-13	21923047	13496186	30664217	66826	Normal (pre-intervention)
2021-07-14	21986230	13720105	30618154	63183	Normal (pre-intervention)
2021-07-15	22046001	13931954	30578958	59771	Normal (pre-intervention)
2021-07-16	22102424	14145950	30526436	56423	Normal (pre-intervention)
2021-07-17	22155782	14353163	30476409	53358	Normal (pre-intervention)
2021-07-18	22206412	14562689	30422043	50630	Normal (pre-intervention)
2021-07-19	22254371	14767610	30358043	47959	Normal (pre-intervention)
2021-07-20	22299744	14979981	30294701	45373	Normal (pre-intervention)
2021-07-21	22342610	15170225	30220734	42866	Normal (pre-intervention)
2021-07-22	22383259	15369061	30151386	40649	Normal (pre-intervention)
2021-07-23	22421831	15556839	30075023	38572	Normal (pre-intervention)
2021-07-24	22458396	15744606	29999131	36565	Normal (pre-intervention)
2021-07-25	22493063	15933116	29921074	34667	Normal (pre-intervention)
2021-07-26	22525949	16105825	29835951	32886	Normal (pre-intervention)
2021-07-27	22557100	16281789	29765431	31151	Normal (pre-intervention)
2021-07-28	22586623	16447478	29689450	29523	Normal (pre-intervention)
2021-07-29	22614681	16608506	29608785	28058	Normal (pre-intervention)
2021-07-30	22641289	16769989	29526573	26608	Normal (pre-intervention)
2021-07-31	22666546	16922437	29443780	25257	Normal (pre-intervention)
2021-08-01	22690571	17074541	29358921	24025	Normal (pre-intervention)
2021-08-02	22713388	17221255	29283096	22817	Normal (pre-intervention)
2021-08-03	22735067	17356144	29199562	21679	Normal (pre-intervention)
2021-08-04	22755683	17483272	29120991	20616	Normal (pre-intervention)
2021-08-05	22775245	17607670	29038991	19562	Normal (pre-intervention)
2021-08-06	22793790	17724166	28959638	18545	Normal (pre-intervention)
2021-08-07	22811536	17831628	28877938	17746	Normal (pre-intervention)
2021-08-08	22828393	17939298	28797310	16857	Normal (pre-intervention)
2021-08-09	22844429	18046735	28721959	16036	Normal (pre-intervention)
2021-08-10	22859747	18151114	28643669	15318	Normal (pre-intervention)
2021-08-11	22874250	18239380	28565040	14503	Normal (pre-intervention)
2021-08-12	22888068	18331322	28490251	13818	Normal (pre-intervention)
2021-08-13	22901236	18421504	28414481	13168	Normal (pre-intervention)
2021-08-14	22913779	18502803	28339430	12543	Normal (pre-intervention)
2021-08-15	22925789	18580349	28260901	12010	Normal (pre-intervention)
2021-08-16	22937234	18653999	28188835	11445	Normal (pre-intervention)
2021-08-17	22948115	18718999	28122294	10881	Normal (pre-intervention)
2021-08-18	22958454	18786276	28057692	10339	Normal (pre-intervention)
2021-08-19	22968300	18842228	27980991	9846	Normal (pre-intervention)
2021-08-20	22977664	18896194	27919590	9364	Normal (pre-intervention)
2021-08-21	22986604	18951894	27846848	8940	Normal (pre-intervention)
2021-08-22	22995124	19001934	27784345	8520	Normal (pre-intervention)
2021-08-23	23003324	19046314	27720047	8200	Normal (pre-intervention)
2021-08-24	23011078	19093741	27660657	7754	Normal (pre-intervention)
2021-08-25	23018507	19130631	27599690	7429	Normal (pre-intervention)
2021-08-26	23025660	19169654	27535610	7153	Normal (pre-intervention)
2021-08-27	23032516	19203813	27480896	6856	Normal (pre-intervention)
2021-08-28	23038989	19232303	27425461	6473	Normal (pre-intervention)
2021-08-29	23045243	19268373	27370891	6254	Normal (pre-intervention)
2021-08-30	23051189	19302908	27313231	5946	Normal (pre-intervention)
2021-08-31	23056864	19329895	27261449	5675	Normal (pre-intervention)
2021-09-01	23062353	19350162	27212794	5489	Normal (pre-intervention)
2021-09-02	23067533	19371294	27155673	5180	Normal (pre-intervention)
2021-09-03	23072537	19399643	27104361	5004	Normal (pre-intervention)
2021-09-04	23077326	19418842	27058073	4789	Normal (pre-intervention)
2021-09-05	23081880	19437644	27005063	4554	Normal (pre-intervention)
2021-09-06	23086231	19450777	26959972	4351	Normal (pre-intervention)
2021-09-07	23090424	19469927	26909542	4193	Normal (pre-intervention)
2021-09-08	23094445	19484238	26866442	4021	Normal (pre-intervention)
2021-09-09	23098258	19497214	26820010	3813	Normal (pre-intervention)
2021-09-10	23101873	19510079	26777960	3615	Normal (pre-intervention)
2021-09-11	23105324	19526171	26734442	3451	Normal (pre-intervention)
2021-09-12	23108646	19535434	26693843	3322	Normal (pre-intervention)
2021-09-13	23111810	19545946	26651157	3164	Normal (pre-intervention)
2021-09-14	23114826	19558239	26612172	3016	Normal (pre-intervention)
2021-09-15	23117740	19564780	26571409	2914	Normal (pre-intervention)
