date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	381416	2954	Soc. Dist. + Travel Ban	291592	504580
2021-04-28	384529	3113	Soc. Dist. + Travel Ban	290185	517394
2021-04-29	387921	3392	Soc. Dist. + Travel Ban	289198	532070
2021-04-30	391574	3653	Soc. Dist. + Travel Ban	288463	547443
2021-05-01	395468	3894	Soc. Dist. + Travel Ban	287553	565278
2021-05-02	399659	4191	Soc. Dist. + Travel Ban	286499	584440
2021-05-03	404169	4510	Soc. Dist. + Travel Ban	285981	605092
2021-05-04	409057	4888	Soc. Dist. + Travel Ban	285174	629015
2021-05-05	414340	5283	Soc. Dist. + Travel Ban	283956	654883
2021-05-06	420035	5695	Soc. Dist. + Travel Ban	283331	684754
2021-05-07	426195	6160	Soc. Dist. + Travel Ban	282600	716592
2021-05-08	432874	6679	Soc. Dist. + Travel Ban	281934	752109
2021-05-09	440135	7261	Soc. Dist. + Travel Ban	281213	793288
2021-05-10	447967	7832	Soc. Dist. + Travel Ban	280807	837884
2021-05-11	456478	8511	Soc. Dist. + Travel Ban	280399	888229
2021-05-12	465757	9279	Soc. Dist. + Travel Ban	279547	943705
2021-05-13	475813	10056	Soc. Dist. + Travel Ban	278937	1004169
2021-05-14	486748	10935	Soc. Dist. + Travel Ban	278750	1072875
2021-05-15	498629	11881	Soc. Dist. + Travel Ban	278111	1149260
2021-05-16	511559	12930	Soc. Dist. + Travel Ban	277319	1235410
2021-05-17	525678	14119	Soc. Dist. + Travel Ban	276934	1329147
2021-05-18	540991	15313	Soc. Dist. + Travel Ban	276731	1431029
2021-05-19	557650	16659	Soc. Dist. + Travel Ban	276003	1545340
2021-05-20	575761	18111	Soc. Dist. + Travel Ban	275747	1667788
2021-05-21	595432	19671	Soc. Dist. + Travel Ban	275584	1806770
2021-05-22	616753	21321	Soc. Dist. + Travel Ban	275004	1959790
2021-05-23	639907	23154	Soc. Dist. + Travel Ban	274640	2124339
2021-05-24	665008	25101	Soc. Dist. + Travel Ban	274535	2310841
2021-05-25	692146	27138	Soc. Dist. + Travel Ban	273940	2513197
2021-05-26	721442	29296	Soc. Dist. + Travel Ban	273827	2734906
2021-05-27	753078	31636	Soc. Dist. + Travel Ban	273863	2981547
2021-05-28	787092	34014	Soc. Dist. + Travel Ban	273363	3248517
2021-05-29	823612	36520	Soc. Dist. + Travel Ban	273044	3542053
2021-05-30	862788	39176	Soc. Dist. + Travel Ban	273112	3850295
2021-05-31	904739	41951	Soc. Dist. + Travel Ban	272974	4189448
2021-06-01	949562	44823	Soc. Dist. + Travel Ban	272902	4565246
2021-06-02	997343	47781	Soc. Dist. + Travel Ban	272581	4960017
2021-06-03	1048107	50764	Soc. Dist. + Travel Ban	272217	5388170
2021-06-04	1101996	53889	Soc. Dist. + Travel Ban	272151	5855431
2021-06-05	1159078	57082	Soc. Dist. + Travel Ban	272044	6355332
2021-06-06	1219439	60361	Soc. Dist. + Travel Ban	271741	6880643
2021-06-07	1283042	63603	Soc. Dist. + Travel Ban	271430	7439341
2021-06-08	1350022	66980	Soc. Dist. + Travel Ban	271125	8024912
2021-06-09	1420306	70284	Soc. Dist. + Travel Ban	270730	8653118
2021-06-10	1493980	73674	Soc. Dist. + Travel Ban	270397	9314872
2021-06-11	1570956	76976	Soc. Dist. + Travel Ban	270441	10006919
2021-06-12	1651269	80313	Soc. Dist. + Travel Ban	270375	10714297
2021-06-13	1734921	83652	Soc. Dist. + Travel Ban	269965	11445716
2021-06-14	1821834	86913	Soc. Dist. + Travel Ban	269649	12198434
2021-06-15	1912083	90249	Soc. Dist. + Travel Ban	269562	12987402
2021-06-16	2005513	93430	Soc. Dist. + Travel Ban	269126	13788856
2021-06-17	2102120	96607	Soc. Dist. + Travel Ban	268806	14595833
2021-06-18	2201709	99589	Soc. Dist. + Travel Ban	269033	15428790
2021-06-19	2304370	102661	Soc. Dist. + Travel Ban	268682	16261037
2021-06-20	2410040	105670	Soc. Dist. + Travel Ban	268627	17095562
2021-06-21	2518570	108530	Soc. Dist. + Travel Ban	268139	17941539
2021-06-22	2629784	111214	Soc. Dist. + Travel Ban	268338	18772180
2021-06-23	2743605	113821	Soc. Dist. + Travel Ban	267663	19596307
2021-06-24	2860009	116404	Soc. Dist. + Travel Ban	267738	20432044
2021-06-25	2978858	118849	Soc. Dist. + Travel Ban	267831	21262265
2021-06-26	3100281	121423	Soc. Dist. + Travel Ban	267206	22083509
2021-06-27	3223751	123470	Soc. Dist. + Travel Ban	267275	22920599
2021-06-28	3349280	125529	Soc. Dist. + Travel Ban	266848	23766113
2021-06-29	3476814	127534	Soc. Dist. + Travel Ban	266612	24589710
2021-06-30	3606212	129398	Soc. Dist. + Travel Ban	266618	25405400
2021-07-01	3737380	131168	Soc. Dist. + Travel Ban	266195	26190222
2021-07-02	3870254	132874	Soc. Dist. + Travel Ban	265836	26990542
2021-07-03	4004768	134514	Soc. Dist. + Travel Ban	265430	27752431
2021-07-04	4140733	135965	Soc. Dist. + Travel Ban	265321	28483844
2021-07-05	4277993	137260	Soc. Dist. + Travel Ban	265099	29210289
2021-07-06	4416418	138425	Soc. Dist. + Travel Ban	265254	29942865
2021-07-07	4555973	139555	Soc. Dist. + Travel Ban	264961	30608350
2021-07-08	4696595	140622	Soc. Dist. + Travel Ban	264267	31278338
2021-07-09	4837925	141330	Soc. Dist. + Travel Ban	263911	31901684
2021-07-10	4980024	142099	Soc. Dist. + Travel Ban	263166	32504084
2021-07-11	5123015	142991	Soc. Dist. + Travel Ban	263537	33073575
2021-07-12	5266436	143421	Soc. Dist. + Travel Ban	263007	33670444
2021-07-13	5410324	143888	Soc. Dist. + Travel Ban	263175	34201450
2021-07-14	5554653	144329	Soc. Dist. + Travel Ban	262767	34734618
2021-07-15	5699261	144608	Soc. Dist. + Travel Ban	262652	35251041
2021-07-16	5844115	144854	Soc. Dist. + Travel Ban	262404	35755239
2021-07-17	5989059	144944	Soc. Dist. + Travel Ban	262158	36253524
2021-07-18	6134057	144998	Soc. Dist. + Travel Ban	261696	36713862
2021-07-19	6279121	145064	Soc. Dist. + Travel Ban	261792	37139163
2021-07-20	6423988	144867	Soc. Dist. + Travel Ban	261928	37565127
2021-07-21	6568734	144746	Soc. Dist. + Travel Ban	261456	37952035
2021-07-22	6713218	144484	Soc. Dist. + Travel Ban	261480	38336825
2021-07-23	6857401	144183	Soc. Dist. + Travel Ban	261476	38718249
2021-07-24	7001329	143928	Soc. Dist. + Travel Ban	260594	39090799
2021-07-25	7144914	143585	Soc. Dist. + Travel Ban	261445	39422289
2021-07-26	7287931	143017	Soc. Dist. + Travel Ban	261097	39752544
2021-07-27	7430551	142620	Soc. Dist. + Travel Ban	260648	40062849
2021-07-28	7572413	141862	Soc. Dist. + Travel Ban	260252	40367724
2021-07-29	7713794	141381	Soc. Dist. + Travel Ban	260159	40634558
2021-07-30	7854539	140745	Soc. Dist. + Travel Ban	259920	40914558
2021-07-31	7994616	140077	Soc. Dist. + Travel Ban	259552	41197440
2021-08-01	8133915	139299	Soc. Dist. + Travel Ban	259420	41464425
2021-08-02	8272465	138550	Soc. Dist. + Travel Ban	259125	41709255
2021-08-03	8410287	137822	Soc. Dist. + Travel Ban	258627	41946167
2021-08-04	8547129	136842	Soc. Dist. + Travel Ban	258403	42179382
2021-08-05	8683223	136094	Soc. Dist. + Travel Ban	258303	42376489
2021-08-06	8818502	135279	Soc. Dist. + Travel Ban	258143	42599438
2021-08-07	8952729	134227	Soc. Dist. + Travel Ban	257567	42819220
2021-08-08	9085900	133171	Soc. Dist. + Travel Ban	257462	43005131
2021-08-09	9218352	132452	Soc. Dist. + Travel Ban	257325	43216313
2021-08-10	9349818	131466	Soc. Dist. + Travel Ban	257064	43398727
2021-08-11	9480128	130310	Soc. Dist. + Travel Ban	256558	43574322
2021-08-12	9609472	129344	Soc. Dist. + Travel Ban	256246	43731814
2021-08-13	9737769	128297	Soc. Dist. + Travel Ban	256256	43890362
2021-08-14	9864952	127183	Soc. Dist. + Travel Ban	256050	44024699
2021-08-15	9991084	126132	Soc. Dist. + Travel Ban	255681	44179338
2021-08-16	10116141	125057	Soc. Dist. + Travel Ban	255393	44318489
2021-08-17	10240175	124034	Soc. Dist. + Travel Ban	255406	44438873
2021-08-18	10363087	122912	Soc. Dist. + Travel Ban	254979	44569039
2021-08-19	10484987	121900	Soc. Dist. + Travel Ban	255265	44710133
2021-08-20	10605804	120817	Soc. Dist. + Travel Ban	254763	44824951
2021-08-21	10725366	119562	Soc. Dist. + Travel Ban	253925	44926786
2021-08-22	10843856	118490	Soc. Dist. + Travel Ban	253904	45035749
2021-08-23	10961204	117348	Soc. Dist. + Travel Ban	253942	45127174
2021-08-24	11077440	116236	Soc. Dist. + Travel Ban	254486	45249312
2021-08-25	11192573	115133	Soc. Dist. + Travel Ban	253670	45339827
2021-08-26	11306611	114038	Soc. Dist. + Travel Ban	253636	45437047
2021-08-27	11419508	112897	Soc. Dist. + Travel Ban	253303	45502371
2021-08-28	11531302	111794	Soc. Dist. + Travel Ban	252982	45571212
2021-08-29	11642012	110710	Soc. Dist. + Travel Ban	252843	45657175
2021-08-30	11751593	109581	Soc. Dist. + Travel Ban	252646	45732309
2021-08-31	11860123	108530	Soc. Dist. + Travel Ban	252538	45810261
2021-09-01	11967519	107396	Soc. Dist. + Travel Ban	251925	45891181
2021-09-02	12073724	106205	Soc. Dist. + Travel Ban	252126	45952022
2021-09-03	12178779	105055	Soc. Dist. + Travel Ban	251043	46025247
2021-09-04	12282760	103981	Soc. Dist. + Travel Ban	251044	46073984
2021-09-05	12385780	103020	Soc. Dist. + Travel Ban	250654	46142765
2021-09-06	12487562	101782	Soc. Dist. + Travel Ban	250838	46183855
2021-09-07	12588236	100674	Soc. Dist. + Travel Ban	250219	46221893
2021-09-08	12687867	99631	Soc. Dist. + Travel Ban	249665	46281985
2021-09-09	12786341	98474	Soc. Dist. + Travel Ban	249979	46319832
2021-09-10	12883692	97351	Soc. Dist. + Travel Ban	249034	46359762
2021-09-11	12980089	96397	Soc. Dist. + Travel Ban	249324	46396204
2021-09-12	13075593	95504	Soc. Dist. + Travel Ban	249040	46427011
2021-09-13	13169982	94389	Soc. Dist. + Travel Ban	248972	46474228
2021-09-14	13263345	93363	Soc. Dist. + Travel Ban	248634	46533301
2021-09-15	13355490	92145	Soc. Dist. + Travel Ban	248690	46547002
2021-04-14	354744	NA	No intervention	320345	391509
2021-04-15	356678	1934	No intervention	316595	400148
2021-04-16	358849	2171	No intervention	313341	409266
2021-04-17	361319	2470	No intervention	310675	418700
2021-04-18	364063	2744	No intervention	308368	429065
2021-04-19	367125	3062	No intervention	306344	440347
2021-04-20	370596	3471	No intervention	304421	453569
2021-04-21	374502	3906	No intervention	302783	468550
2021-04-22	378927	4425	No intervention	301128	485946
2021-04-23	384001	5074	No intervention	300204	506376
2021-04-24	389710	5709	No intervention	298712	530252
2021-04-25	396262	6552	No intervention	297617	558521
2021-04-26	403745	7483	No intervention	296623	592465
2021-04-27	412271	8526	No intervention	295912	634493
2021-04-28	422081	9810	No intervention	294961	684135
2021-04-29	433316	11235	No intervention	294442	743637
2021-04-30	446222	12906	No intervention	293603	815460
2021-05-01	461156	14934	No intervention	293054	900754
2021-05-02	478344	17188	No intervention	292764	1005040
2021-05-03	498162	19818	No intervention	292040	1125057
2021-05-04	521066	22904	No intervention	291558	1270504
2021-05-05	547446	26380	No intervention	291613	1440926
2021-05-06	577922	30476	No intervention	290932	1641659
2021-05-07	612997	35075	No intervention	290569	1880770
2021-05-08	653283	40286	No intervention	290927	2158543
2021-05-09	699430	46147	No intervention	290559	2488055
2021-05-10	752039	52609	No intervention	290200	2860911
2021-05-11	811954	59915	No intervention	289736	3301992
2021-05-12	879819	67865	No intervention	289908	3812208
2021-05-13	956321	76502	No intervention	289880	4398926
2021-05-14	1042071	85750	No intervention	289771	5063562
2021-05-15	1137718	95647	No intervention	289797	5814240
2021-05-16	1243781	106063	No intervention	290095	6647732
2021-05-17	1360790	117009	No intervention	289578	7584680
2021-05-18	1489132	128342	No intervention	289528	8633496
2021-05-19	1629036	139904	No intervention	289507	9766880
2021-05-20	1780764	151728	No intervention	289881	10986685
2021-05-21	1944344	163580	No intervention	289603	12295290
2021-05-22	2119958	175614	No intervention	289503	13672123
2021-05-23	2307341	187383	No intervention	289395	15093730
2021-05-24	2506314	198973	No intervention	289521	16579580
2021-05-25	2716663	210349	No intervention	289669	18089896
2021-05-26	2937910	221247	No intervention	289680	19598492
2021-05-27	3169797	231887	No intervention	289897	21131398
2021-05-28	3411728	241931	No intervention	289797	22680317
2021-05-29	3663113	251385	No intervention	289690	24196096
2021-05-30	3923419	260306	No intervention	290101	25697189
2021-05-31	4192134	268715	No intervention	289972	27160758
2021-06-01	4468431	276297	No intervention	289687	28548192
2021-06-02	4751887	283456	No intervention	289907	29908705
2021-06-03	5041643	289756	No intervention	290137	31207155
2021-06-04	5337146	295503	No intervention	290012	32462278
2021-06-05	5637560	300414	No intervention	289984	33685946
2021-06-06	5942343	304783	No intervention	290194	34855341
2021-06-07	6251009	308666	No intervention	290239	35960140
2021-06-08	6562642	311633	No intervention	289962	37017563
2021-06-09	6876885	314243	No intervention	290181	37995492
2021-06-10	7192999	316114	No intervention	290086	38916249
2021-06-11	7510462	317463	No intervention	290690	39815356
2021-06-12	7828852	318390	No intervention	290829	40617102
2021-06-13	8147546	318694	No intervention	290559	41383761
2021-06-14	8466326	318780	No intervention	291049	42084776
2021-06-15	8784645	318319	No intervention	291639	42756014
2021-06-16	9102230	317585	No intervention	291389	43391015
2021-06-17	9418415	316185	No intervention	291726	43969975
2021-06-18	9733089	314674	No intervention	291779	44555545
2021-06-19	10045882	312793	No intervention	291701	45072265
2021-06-20	10356506	310624	No intervention	291984	45606615
2021-06-21	10664685	308179	No intervention	291753	46060500
2021-06-22	10970235	305550	No intervention	292406	46498794
2021-06-23	11272842	302607	No intervention	292865	46907274
2021-06-24	11572359	299517	No intervention	293085	47275653
2021-06-25	11868741	296382	No intervention	293031	47621924
2021-06-26	12161544	292803	No intervention	293702	47994129
2021-06-27	12450923	289379	No intervention	293179	48292001
2021-06-28	12736664	285741	No intervention	293824	48585520
2021-06-29	13018735	282071	No intervention	294171	48842713
2021-06-30	13297104	278369	No intervention	293742	49116546
2021-07-01	13571383	274279	No intervention	294261	49382232
2021-07-02	13841709	270326	No intervention	294423	49635450
2021-07-03	14108020	266311	No intervention	295355	49833019
2021-07-04	14370411	262391	No intervention	294812	50040436
2021-07-05	14628725	258314	No intervention	295546	50234353
2021-07-06	14883080	254355	No intervention	295549	50410711
2021-07-07	15133353	250273	No intervention	296064	50584063
2021-07-08	15379533	246180	No intervention	295958	50749040
2021-07-09	15621548	242015	No intervention	296374	50894560
2021-07-10	15859712	238164	No intervention	296734	51063312
2021-07-11	16093792	234080	No intervention	296467	51203716
2021-07-12	16323868	230076	No intervention	296154	51339769
2021-07-13	16549862	225994	No intervention	296472	51472800
2021-07-14	16771922	222060	No intervention	296917	51584064
2021-07-15	16990245	218323	No intervention	296888	51687856
2021-07-16	17204649	214404	No intervention	296690	51787879
2021-07-17	17415206	210557	No intervention	297664	51861509
2021-07-18	17622014	206808	No intervention	297296	51934881
2021-07-19	17824873	202859	No intervention	297626	52022837
2021-07-20	18024097	199224	No intervention	297788	52090663
2021-07-21	18219859	195762	No intervention	298438	52126123
2021-07-22	18412061	192202	No intervention	298695	52176229
2021-07-23	18600639	188578	No intervention	298403	52236894
2021-07-24	18785632	184993	No intervention	298750	52294109
2021-07-25	18967256	181624	No intervention	299336	52347533
2021-07-26	19145674	178418	No intervention	299363	52377008
2021-07-27	19320752	175078	No intervention	299788	52418428
2021-07-28	19492535	171783	No intervention	299526	52456368
2021-07-29	19661220	168685	No intervention	299648	52490909
2021-07-30	19826833	165613	No intervention	299684	52491798
2021-07-31	19989397	162564	No intervention	300291	52549356
2021-08-01	20148976	159579	No intervention	300002	52567422
2021-08-02	20305559	156583	No intervention	300002	52600153
2021-08-03	20459402	153843	No intervention	300632	52610084
2021-08-04	20610339	150937	No intervention	300782	52616824
2021-08-05	20758576	148237	No intervention	300716	52632518
2021-08-06	20904148	145572	No intervention	300524	52637345
2021-08-07	21047043	142895	No intervention	301009	52623979
2021-08-08	21187232	140189	No intervention	301225	52643772
2021-08-09	21324817	137585	No intervention	301516	52660166
2021-08-10	21459923	135106	No intervention	301377	52655978
2021-08-11	21592540	132617	No intervention	301399	52666663
2021-08-12	21722830	130290	No intervention	301283	52680351
2021-08-13	21850936	128106	No intervention	301999	52676599
2021-08-14	21976610	125674	No intervention	302245	52662307
2021-08-15	22100226	123616	No intervention	302528	52665193
2021-08-16	22221604	121378	No intervention	302979	52672368
2021-08-17	22340704	119100	No intervention	302736	52684675
2021-08-18	22457643	116939	No intervention	302462	52660690
2021-08-19	22572625	114982	No intervention	303870	52661286
2021-08-20	22685487	112862	No intervention	303520	52653072
2021-08-21	22796444	110957	No intervention	303676	52645150
2021-08-22	22905365	108921	No intervention	303521	52643708
2021-08-23	23012425	107060	No intervention	304118	52608732
2021-08-24	23117749	105324	No intervention	304013	52616252
2021-08-25	23221213	103464	No intervention	304113	52566475
2021-08-26	23323027	101814	No intervention	304056	52535169
2021-08-27	23422964	99937	No intervention	305440	52502797
2021-08-28	23521138	98174	No intervention	304463	52485656
2021-08-29	23617707	96569	No intervention	304611	52461057
2021-08-30	23712637	94930	No intervention	304599	52438377
2021-08-31	23805796	93159	No intervention	304953	52423566
2021-09-01	23897525	91729	No intervention	305242	52408413
2021-09-02	23987713	90188	No intervention	304504	52386527
2021-09-03	24076477	88764	No intervention	304827	52367072
2021-09-04	24163718	87241	No intervention	305300	52342253
2021-09-05	24249494	85776	No intervention	305268	52315785
2021-09-06	24333863	84369	No intervention	305733	52287304
2021-09-07	24416725	82862	No intervention	305724	52245045
2021-09-08	24498489	81764	No intervention	304930	52209594
2021-09-09	24578907	80418	No intervention	306033	52186443
2021-09-10	24657879	78972	No intervention	305249	52167327
2021-09-11	24735519	77640	No intervention	305555	52143297
2021-09-12	24811961	76442	No intervention	305471	52118312
2021-09-13	24887179	75218	No intervention	305658	52076831
2021-09-14	24961179	74000	No intervention	306026	52064397
2021-09-15	25034086	72907	No intervention	305835	52037093
2021-04-14	354666	NA	Moderate return	320352	391396
2021-04-15	356088	1422	Moderate return	316332	399085
2021-04-16	357582	1494	Moderate return	312788	406771
2021-04-17	359166	1584	Moderate return	309844	413911
2021-04-18	360829	1663	Moderate return	307138	421322
2021-04-19	362563	1734	Moderate return	304600	429001
2021-04-20	364430	1867	Moderate return	302499	436837
2021-04-21	366410	1980	Moderate return	300657	444575
2021-04-22	368501	2091	Moderate return	298847	452855
2021-04-23	370760	2259	Moderate return	297018	461826
2021-04-24	373155	2395	Moderate return	295359	471638
2021-04-25	375725	2570	Moderate return	294191	481437
2021-04-26	378462	2737	Moderate return	292858	492917
2021-04-27	381416	2954	Moderate return	291592	504580
2021-04-28	384529	3113	Moderate return	290185	517394
2021-04-29	387921	3392	Moderate return	289198	532070
2021-04-30	391574	3653	Moderate return	288463	547443
2021-05-01	395468	3894	Moderate return	287553	565278
2021-05-02	399659	4191	Moderate return	286499	584440
2021-05-03	404169	4510	Moderate return	285981	605092
2021-05-04	409057	4888	Moderate return	285174	629015
2021-05-05	414340	5283	Moderate return	283956	654883
2021-05-06	420035	5695	Moderate return	283331	684754
2021-05-07	426195	6160	Moderate return	282600	716592
2021-05-08	432874	6679	Moderate return	281934	752109
2021-05-09	440135	7261	Moderate return	281213	793288
2021-05-10	447967	7832	Moderate return	280807	837884
2021-05-11	456478	8511	Moderate return	280399	888229
2021-05-12	465757	9279	Moderate return	279547	943705
2021-05-13	475813	10056	Moderate return	278937	1004169
2021-05-14	486748	10935	Moderate return	278750	1072875
2021-05-15	498629	11881	Moderate return	278111	1149260
2021-05-16	511559	12930	Moderate return	277319	1235410
2021-05-17	525678	14119	Moderate return	276934	1329147
2021-05-18	540991	15313	Moderate return	276731	1431029
2021-05-19	557650	16659	Moderate return	276003	1545340
2021-05-20	575761	18111	Moderate return	275747	1667788
2021-05-21	595432	19671	Moderate return	275584	1806770
2021-05-22	616753	21321	Moderate return	275004	1959790
2021-05-23	639907	23154	Moderate return	274640	2124339
2021-05-24	665008	25101	Moderate return	274535	2310841
2021-05-25	692146	27138	Moderate return	273940	2513197
2021-05-26	721442	29296	Moderate return	273827	2734906
2021-05-27	753078	31636	Moderate return	273863	2981547
2021-05-28	787092	34014	Moderate return	273363	3248517
2021-05-29	823612	36520	Moderate return	273044	3542053
2021-05-30	862788	39176	Moderate return	273112	3850295
2021-05-31	904739	41951	Moderate return	272974	4189448
2021-06-01	949562	44823	Moderate return	272902	4565246
2021-06-02	997343	47781	Moderate return	272581	4960017
2021-06-03	1048107	50764	Moderate return	272217	5388170
2021-06-04	1101996	53889	Moderate return	272151	5855431
2021-06-05	1159078	57082	Moderate return	272044	6355332
2021-06-06	1219439	60361	Moderate return	271741	6880643
2021-06-07	1283042	63603	Moderate return	271430	7439341
2021-06-08	1350022	66980	Moderate return	271125	8024912
2021-06-09	1420306	70284	Moderate return	270730	8653118
2021-06-10	1493980	73674	Moderate return	270397	9314872
2021-06-11	1570956	76976	Moderate return	270441	10006919
2021-06-12	1651269	80313	Moderate return	270375	10714297
2021-06-13	1734921	83652	Moderate return	269965	11445716
2021-06-14	1821834	86913	Moderate return	269649	12198434
2021-06-15	1912083	90249	Moderate return	269562	12987402
2021-06-16	2005513	93430	Moderate return	269126	13788856
2021-06-17	2102120	96607	Moderate return	268806	14595833
2021-06-18	2201709	99589	Moderate return	269033	15428790
2021-06-19	2304370	102661	Moderate return	268682	16261037
2021-06-20	2410040	105670	Moderate return	268627	17095562
2021-06-21	2518570	108530	Moderate return	268139	17941539
2021-06-22	2629784	111214	Moderate return	268338	18772180
2021-06-23	2743605	113821	Moderate return	267663	19596307
2021-06-24	2860009	116404	Moderate return	267738	20432044
2021-06-25	2978858	118849	Moderate return	267831	21262265
2021-06-26	3100281	121423	Moderate return	267206	22083509
2021-06-27	3223751	123470	Moderate return	267275	22920599
2021-06-28	3349280	125529	Moderate return	266848	23766113
2021-06-29	3476814	127534	Moderate return	266612	24589710
2021-06-30	3606212	129398	Moderate return	266618	25405400
2021-07-01	3737380	131168	Moderate return	266195	26190222
2021-07-02	3870254	132874	Moderate return	265836	26990542
2021-07-03	4004768	134514	Moderate return	265430	27752431
2021-07-04	4140733	135965	Moderate return	265321	28483844
2021-07-05	4277993	137260	Moderate return	265099	29210289
2021-07-06	4416418	138425	Moderate return	265254	29942865
2021-07-07	4555973	139555	Moderate return	264961	30608350
2021-07-08	4696595	140622	Moderate return	264267	31278338
2021-07-09	4837925	141330	Moderate return	263911	31901684
2021-07-10	4980024	142099	Moderate return	263166	32504084
2021-07-11	5123015	142991	Moderate return	263537	33073575
2021-07-12	5266436	143421	Moderate return	263007	33670444
2021-07-13	5410324	143888	Moderate return	263175	34201450
2021-07-14	5554653	144329	Moderate return	262767	34734618
2021-07-15	5699261	144608	Moderate return	262652	35251041
2021-07-16	5844115	144854	Moderate return	262404	35755239
2021-07-17	5989059	144944	Moderate return	262158	36253524
2021-07-18	6134057	144998	Moderate return	261696	36713862
2021-07-19	6279121	145064	Moderate return	261792	37139163
2021-07-20	6423988	144867	Moderate return	261928	37565127
2021-07-21	6568734	144746	Moderate return	261456	37952035
2021-07-22	6713218	144484	Moderate return	261480	38336825
2021-07-23	6857401	144183	Moderate return	261476	38718249
2021-07-24	7001329	143928	Moderate return	260594	39090799
2021-07-25	7144914	143585	Moderate return	261445	39422289
2021-07-26	7287931	143017	Moderate return	261097	39752544
2021-07-27	7430551	142620	Moderate return	260648	40062849
2021-07-28	7572413	141862	Moderate return	260252	40367724
2021-07-29	7713794	141381	Moderate return	260159	40634558
2021-07-30	7854539	140745	Moderate return	259920	40914558
2021-07-31	7994616	140077	Moderate return	259552	41197440
2021-08-01	8133915	139299	Moderate return	259420	41464425
2021-08-02	8272465	138550	Moderate return	259125	41709255
2021-08-03	8410287	137822	Moderate return	258627	41946167
2021-08-04	8547129	136842	Moderate return	258403	42179382
2021-08-05	8683223	136094	Moderate return	258303	42376489
2021-08-06	8818502	135279	Moderate return	258143	42599438
2021-08-07	8952729	134227	Moderate return	257567	42819220
2021-08-08	9085900	133171	Moderate return	257462	43005131
2021-08-09	9218352	132452	Moderate return	257325	43216313
2021-08-10	9349818	131466	Moderate return	257064	43398727
2021-08-11	9480128	130310	Moderate return	256558	43574322
2021-08-12	9609472	129344	Moderate return	256246	43731814
2021-08-13	9737769	128297	Moderate return	256256	43890362
2021-08-14	9864952	127183	Moderate return	256050	44024699
2021-08-15	9991084	126132	Moderate return	255681	44179338
2021-08-16	10116141	125057	Moderate return	255393	44318489
