date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	10779989	208668	Moderate return	341901	52830344
2021-08-17	10989204	209215	Moderate return	341877	53501341
2021-08-18	11198940	209736	Moderate return	343137	54192477
2021-08-19	11408754	209814	Moderate return	342594	54845489
2021-08-20	11618911	210157	Moderate return	343631	55470692
2021-08-21	11829387	210476	Moderate return	343902	56137245
2021-08-22	12039843	210456	Moderate return	344886	56731955
2021-08-23	12250369	210526	Moderate return	345862	57315031
2021-08-24	12460859	210490	Moderate return	345522	57863733
2021-08-25	12671401	210542	Moderate return	346399	58416591
2021-08-26	12881936	210535	Moderate return	345976	58960496
2021-08-27	13091965	210029	Moderate return	346909	59481597
2021-08-28	13301746	209781	Moderate return	346841	59977809
2021-08-29	13511349	209603	Moderate return	347614	60479317
2021-08-30	13720686	209337	Moderate return	347723	61011614
2021-08-31	13929489	208803	Moderate return	348338	61482770
2021-09-01	14137823	208334	Moderate return	349600	61955193
2021-09-02	14345450	207627	Moderate return	349572	62397344
2021-09-03	14552616	207166	Moderate return	350568	62819019
2021-09-04	14759332	206716	Moderate return	351586	63243473
2021-09-05	14965056	205724	Moderate return	350473	63685554
2021-09-06	15170295	205239	Moderate return	351362	64077805
2021-09-07	15374629	204334	Moderate return	351577	64488454
2021-09-08	15578303	203674	Moderate return	353691	64869286
2021-09-09	15781041	202738	Moderate return	352829	65248243
2021-09-10	15982939	201898	Moderate return	353381	65611722
2021-09-11	16183993	201054	Moderate return	354432	65978464
2021-09-12	16384296	200303	Moderate return	354309	66338998
2021-09-13	16583418	199122	Moderate return	354727	66698620
2021-09-14	16781636	198218	Moderate return	356136	67017250
2021-09-15	16978721	197085	Moderate return	355963	67356380
2021-04-14	357856	NA	Normal (pre-intervention)	306593	413064
2021-04-15	364051	6195	Normal (pre-intervention)	303674	430467
2021-04-16	370811	6760	Normal (pre-intervention)	301211	448502
2021-04-17	378007	7196	Normal (pre-intervention)	299593	467342
2021-04-18	385731	7724	Normal (pre-intervention)	298311	488389
2021-04-19	394122	8391	Normal (pre-intervention)	297305	510571
2021-04-20	403120	8998	Normal (pre-intervention)	296615	535254
2021-04-21	412840	9720	Normal (pre-intervention)	296138	562262
2021-04-22	423310	10470	Normal (pre-intervention)	295909	591463
2021-04-23	434654	11344	Normal (pre-intervention)	296064	624241
2021-04-24	446905	12251	Normal (pre-intervention)	295976	660364
2021-04-25	460116	13211	Normal (pre-intervention)	296908	701148
2021-04-26	474493	14377	Normal (pre-intervention)	297462	746404
2021-04-27	489981	15488	Normal (pre-intervention)	298078	796434
2021-04-28	506789	16808	Normal (pre-intervention)	299323	851180
2021-04-29	525020	18231	Normal (pre-intervention)	300086	914098
2021-04-30	544728	19708	Normal (pre-intervention)	301527	982207
2021-05-01	566094	21366	Normal (pre-intervention)	302361	1059341
2021-05-02	589252	23158	Normal (pre-intervention)	303480	1146438
2021-05-03	614382	25130	Normal (pre-intervention)	304899	1240433
2021-05-04	641635	27253	Normal (pre-intervention)	306762	1348438
2021-05-05	671236	29601	Normal (pre-intervention)	307898	1465266
2021-05-06	703423	32187	Normal (pre-intervention)	309875	1597727
2021-05-07	738439	35016	Normal (pre-intervention)	311167	1744615
2021-05-08	776438	37999	Normal (pre-intervention)	312419	1905427
2021-05-09	817707	41269	Normal (pre-intervention)	314878	2086480
2021-05-10	862584	44877	Normal (pre-intervention)	316153	2284900
2021-05-11	911316	48732	Normal (pre-intervention)	318182	2505762
2021-05-12	964298	52982	Normal (pre-intervention)	319580	2750453
2021-05-13	1021829	57531	Normal (pre-intervention)	322385	3021628
2021-05-14	1084388	62559	Normal (pre-intervention)	324137	3323364
2021-05-15	1152342	67954	Normal (pre-intervention)	325710	3655465
2021-05-16	1226098	73756	Normal (pre-intervention)	327696	4016685
2021-05-17	1305972	79874	Normal (pre-intervention)	329482	4419455
2021-05-18	1392682	86710	Normal (pre-intervention)	331826	4862587
2021-05-19	1486423	93741	Normal (pre-intervention)	334211	5343442
2021-05-20	1587847	101424	Normal (pre-intervention)	336668	5872255
2021-05-21	1697421	109574	Normal (pre-intervention)	338681	6447957
2021-05-22	1815531	118110	Normal (pre-intervention)	341238	7080376
2021-05-23	1942735	127204	Normal (pre-intervention)	343269	7760971
2021-05-24	2079421	136686	Normal (pre-intervention)	345763	8507317
2021-05-25	2226148	146727	Normal (pre-intervention)	348487	9298542
2021-05-26	2383496	157348	Normal (pre-intervention)	350090	10171685
2021-05-27	2551780	168284	Normal (pre-intervention)	353841	11098547
2021-05-28	2731519	179739	Normal (pre-intervention)	356320	12089416
2021-05-29	2922991	191472	Normal (pre-intervention)	358440	13137254
2021-05-30	3126587	203596	Normal (pre-intervention)	361526	14273175
2021-05-31	3342482	215895	Normal (pre-intervention)	364538	15448269
2021-06-01	3570983	228501	Normal (pre-intervention)	366856	16692065
2021-06-02	3812471	241488	Normal (pre-intervention)	369945	18006067
2021-06-03	4067045	254574	Normal (pre-intervention)	371764	19371249
2021-06-04	4334545	267500	Normal (pre-intervention)	374059	20770516
2021-06-05	4615290	280745	Normal (pre-intervention)	376918	22236333
2021-06-06	4909067	293777	Normal (pre-intervention)	379743	23768247
2021-06-07	5215855	306788	Normal (pre-intervention)	382229	25326710
2021-06-08	5535698	319843	Normal (pre-intervention)	385121	26902982
2021-06-09	5868350	332652	Normal (pre-intervention)	387333	28504927
2021-06-10	6213710	345360	Normal (pre-intervention)	389852	30170755
2021-06-11	6571324	357614	Normal (pre-intervention)	393371	31795564
2021-06-12	6940824	369500	Normal (pre-intervention)	396068	33465637
2021-06-13	7321884	381060	Normal (pre-intervention)	399111	35191704
2021-06-14	7714326	392442	Normal (pre-intervention)	402240	36886678
2021-06-15	8117515	403189	Normal (pre-intervention)	405247	38537915
2021-06-16	8530840	413325	Normal (pre-intervention)	408566	40229694
2021-06-17	8953985	423145	Normal (pre-intervention)	410993	41920680
2021-06-18	9386588	432603	Normal (pre-intervention)	413812	43537917
2021-06-19	9827986	441398	Normal (pre-intervention)	417209	45139946
2021-06-20	10277318	449332	Normal (pre-intervention)	419502	46722275
2021-06-21	10734531	457213	Normal (pre-intervention)	422690	48311771
2021-06-22	11198632	464101	Normal (pre-intervention)	426844	49849264
2021-06-23	11669280	470648	Normal (pre-intervention)	430206	51345755
2021-06-24	12145558	476278	Normal (pre-intervention)	433360	52804199
2021-06-25	12627159	481601	Normal (pre-intervention)	435690	54219529
2021-06-26	13113750	486591	Normal (pre-intervention)	439429	55601998
2021-06-27	13604192	490442	Normal (pre-intervention)	442235	56960021
2021-06-28	14098408	494216	Normal (pre-intervention)	446256	58238650
2021-06-29	14595492	497084	Normal (pre-intervention)	449625	59517315
2021-06-30	15094973	499481	Normal (pre-intervention)	452976	60678764
2021-07-01	15596132	501159	Normal (pre-intervention)	455721	61824868
2021-07-02	16098869	502737	Normal (pre-intervention)	459184	62958306
2021-07-03	16602591	503722	Normal (pre-intervention)	463494	64059059
2021-07-04	17106597	504006	Normal (pre-intervention)	466435	65077103
2021-07-05	17610597	504000	Normal (pre-intervention)	469723	66102272
2021-07-06	18113994	503397	Normal (pre-intervention)	472234	67039992
2021-07-07	18616590	502596	Normal (pre-intervention)	475172	67958013
2021-07-08	19117813	501223	Normal (pre-intervention)	479968	68835925
2021-07-09	19617377	499564	Normal (pre-intervention)	483051	69684384
2021-07-10	20114980	497603	Normal (pre-intervention)	486705	70546358
2021-07-11	20610046	495066	Normal (pre-intervention)	490165	71327434
2021-07-12	21102261	492215	Normal (pre-intervention)	493074	72124212
2021-07-13	21591910	489649	Normal (pre-intervention)	495859	72843711
2021-07-14	22078219	486309	Normal (pre-intervention)	500241	73534564
2021-07-15	22560804	482585	Normal (pre-intervention)	504780	74189086
2021-07-16	23039601	478797	Normal (pre-intervention)	509977	74814953
2021-07-17	23514574	474973	Normal (pre-intervention)	512294	75424702
2021-07-18	23985249	470675	Normal (pre-intervention)	515507	75993985
2021-07-19	24451303	466054	Normal (pre-intervention)	518669	76511668
2021-07-20	24912939	461636	Normal (pre-intervention)	522336	77058952
2021-07-21	25369724	456785	Normal (pre-intervention)	525936	77524769
2021-07-22	25821760	452036	Normal (pre-intervention)	530061	78036702
2021-07-23	26268848	447088	Normal (pre-intervention)	532637	78511353
2021-07-24	26710567	441719	Normal (pre-intervention)	538227	78949813
2021-07-25	27147146	436579	Normal (pre-intervention)	541513	79365384
2021-07-26	27578420	431274	Normal (pre-intervention)	547629	79765431
2021-07-27	28004251	425831	Normal (pre-intervention)	548424	80159875
2021-07-28	28424366	420115	Normal (pre-intervention)	553350	80568953
2021-07-29	28838991	414625	Normal (pre-intervention)	557531	80950449
2021-07-30	29248016	409025	Normal (pre-intervention)	560498	81296804
2021-07-31	29651444	403428	Normal (pre-intervention)	564187	81622032
2021-08-01	30049361	397917	Normal (pre-intervention)	568563	81960639
2021-08-02	30441691	392330	Normal (pre-intervention)	572012	82269003
2021-08-03	30828113	386422	Normal (pre-intervention)	576194	82557926
2021-08-04	31208751	380638	Normal (pre-intervention)	578264	82817920
2021-08-05	31583956	375205	Normal (pre-intervention)	582855	83115505
2021-08-06	31953406	369450	Normal (pre-intervention)	585319	83367209
2021-08-07	32317184	363778	Normal (pre-intervention)	589160	83665939
2021-08-08	32675163	357979	Normal (pre-intervention)	593047	83890040
2021-08-09	33027671	352508	Normal (pre-intervention)	594972	84120587
2021-08-10	33374598	346927	Normal (pre-intervention)	598070	84327276
2021-08-11	33715932	341334	Normal (pre-intervention)	600406	84537594
2021-08-12	34051625	335693	Normal (pre-intervention)	604273	84749433
2021-08-13	34382172	330547	Normal (pre-intervention)	607341	84925429
2021-08-14	34707261	325089	Normal (pre-intervention)	609375	85074200
2021-08-15	35026645	319384	Normal (pre-intervention)	611842	85244013
2021-08-16	35340981	314336	Normal (pre-intervention)	614604	85378128
2021-08-17	35650189	309208	Normal (pre-intervention)	616758	85543088
2021-08-18	35953950	303761	Normal (pre-intervention)	620028	85669422
2021-08-19	36252795	298845	Normal (pre-intervention)	623677	85788665
2021-08-20	36546434	293639	Normal (pre-intervention)	625043	85917152
2021-08-21	36835154	288720	Normal (pre-intervention)	626037	86043758
2021-08-22	37118899	283745	Normal (pre-intervention)	629914	86132465
2021-08-23	37397604	278705	Normal (pre-intervention)	635889	86275508
2021-08-24	37671778	274174	Normal (pre-intervention)	633986	86380898
2021-08-25	37940705	268927	Normal (pre-intervention)	636368	86494693
2021-08-26	38205425	264720	Normal (pre-intervention)	637049	86579801
2021-08-27	38465194	259769	Normal (pre-intervention)	639999	86658362
2021-08-28	38720366	255172	Normal (pre-intervention)	643626	86754930
2021-08-29	38971364	250998	Normal (pre-intervention)	647477	86807493
2021-08-30	39217993	246629	Normal (pre-intervention)	646781	86915773
2021-08-31	39459947	241954	Normal (pre-intervention)	650980	86943628
2021-09-01	39697937	237990	Normal (pre-intervention)	653076	87016327
2021-09-02	39931439	233502	Normal (pre-intervention)	655604	87071452
2021-09-03	40160884	229445	Normal (pre-intervention)	657616	87122338
2021-09-04	40386405	225521	Normal (pre-intervention)	659866	87176942
2021-09-05	40607699	221294	Normal (pre-intervention)	662273	87230739
2021-09-06	40825466	217767	Normal (pre-intervention)	665688	87318175
2021-09-07	41039217	213751	Normal (pre-intervention)	668129	87336425
2021-09-08	41248995	209778	Normal (pre-intervention)	669342	87383893
2021-09-09	41455202	206207	Normal (pre-intervention)	674156	87397097
2021-09-10	41657747	202545	Normal (pre-intervention)	674501	87414337
2021-09-11	41856644	198897	Normal (pre-intervention)	677681	87463502
2021-09-12	42051632	194988	Normal (pre-intervention)	682693	87505072
2021-09-13	42243590	191958	Normal (pre-intervention)	685101	87510845
2021-09-14	42431715	188125	Normal (pre-intervention)	687011	87516585
2021-09-15	42616795	185080	Normal (pre-intervention)	692605	87519875
2021-04-14	357927	NA	Cautious return	306834	413169
2021-04-15	361519	3592	Cautious return	302105	426351
2021-04-16	365161	3642	Cautious return	298148	439424
2021-04-17	368889	3728	Cautious return	294796	452186
2021-04-18	372610	3721	Cautious return	291953	464849
2021-04-19	376386	3776	Cautious return	288852	477304
2021-04-20	380229	3843	Cautious return	286370	489260
2021-04-21	384100	3871	Cautious return	284020	502071
2021-04-22	387961	3861	Cautious return	281901	514003
2021-04-23	391939	3978	Cautious return	279891	527059
2021-04-24	395948	4009	Cautious return	278563	539081
2021-04-25	400048	4100	Cautious return	276740	551768
2021-04-26	404176	4128	Cautious return	275438	564546
2021-04-27	408378	4202	Cautious return	274558	577094
2021-04-28	412692	4314	Cautious return	273314	590943
2021-04-29	417058	4366	Cautious return	272264	604172
2021-04-30	421462	4404	Cautious return	271204	616859
2021-05-01	425971	4509	Cautious return	270205	630510
2021-05-02	430515	4544	Cautious return	269191	645528
2021-05-03	435102	4587	Cautious return	268615	659352
2021-05-04	439788	4686	Cautious return	268166	674286
2021-05-05	444554	4766	Cautious return	267565	689237
2021-05-06	449468	4914	Cautious return	266228	705263
2021-05-07	454485	5017	Cautious return	265332	721235
2021-05-08	459566	5081	Cautious return	265280	737695
2021-05-09	464713	5147	Cautious return	264419	755858
2021-05-10	469988	5275	Cautious return	263872	772946
2021-05-11	475380	5392	Cautious return	263605	791413
2021-05-12	480898	5518	Cautious return	263154	809722
2021-05-13	486484	5586	Cautious return	262956	828519
2021-05-14	492199	5715	Cautious return	262946	848370
2021-05-15	497999	5800	Cautious return	262705	868874
2021-05-16	503975	5976	Cautious return	262496	890976
2021-05-17	510092	6117	Cautious return	262053	913126
2021-05-18	516342	6250	Cautious return	261793	935441
2021-05-19	522678	6336	Cautious return	261320	959638
2021-05-20	529159	6481	Cautious return	261602	984946
2021-05-21	535808	6649	Cautious return	261630	1010511
2021-05-22	542582	6774	Cautious return	261577	1037043
2021-05-23	549554	6972	Cautious return	261483	1065163
2021-05-24	556713	7159	Cautious return	261010	1093125
2021-05-25	564022	7309	Cautious return	261696	1124199
2021-05-26	571531	7509	Cautious return	261205	1153604
2021-05-27	579190	7659	Cautious return	260763	1187117
2021-05-28	587127	7937	Cautious return	260791	1220468
2021-05-29	595207	8080	Cautious return	260938	1255170
2021-05-30	603464	8257	Cautious return	260791	1293824
2021-05-31	611921	8457	Cautious return	260890	1332072
2021-06-01	620671	8750	Cautious return	261402	1372558
2021-06-02	629644	8973	Cautious return	260658	1412949
2021-06-03	638798	9154	Cautious return	261391	1454792
2021-06-04	648141	9343	Cautious return	261138	1502110
2021-06-05	657808	9667	Cautious return	260771	1547531
2021-06-06	667706	9898	Cautious return	260646	1597057
2021-06-07	677868	10162	Cautious return	260993	1646910
2021-06-08	688275	10407	Cautious return	260968	1699977
2021-06-09	699019	10744	Cautious return	260942	1755194
2021-06-10	710084	11065	Cautious return	261356	1809448
2021-06-11	721385	11301	Cautious return	261511	1868744
2021-06-12	733082	11697	Cautious return	261682	1930117
2021-06-13	745073	11991	Cautious return	262198	1992096
2021-06-14	757390	12317	Cautious return	262182	2061118
2021-06-15	770117	12727	Cautious return	262303	2127314
2021-06-16	783221	13104	Cautious return	262834	2200862
2021-06-17	796726	13505	Cautious return	262763	2275149
2021-06-18	810613	13887	Cautious return	263103	2354127
2021-06-19	824815	14202	Cautious return	262943	2438974
2021-06-20	839505	14690	Cautious return	263313	2520662
2021-06-21	854620	15115	Cautious return	262944	2608021
2021-06-22	870130	15510	Cautious return	263779	2701736
2021-06-23	886097	15967	Cautious return	263686	2793870
2021-06-24	902522	16425	Cautious return	263581	2894597
2021-06-25	919445	16923	Cautious return	263874	2993643
2021-06-26	936864	17419	Cautious return	263585	3094480
2021-06-27	954764	17900	Cautious return	263798	3209269
2021-06-28	973168	18404	Cautious return	263598	3318156
2021-06-29	992104	18936	Cautious return	263610	3441221
2021-06-30	1011601	19497	Cautious return	264090	3561356
2021-07-01	1031617	20016	Cautious return	263446	3690606
2021-07-02	1052211	20594	Cautious return	263992	3823838
2021-07-03	1073464	21253	Cautious return	264411	3962669
2021-07-04	1095306	21842	Cautious return	264365	4105461
2021-07-05	1117731	22425	Cautious return	264293	4255322
2021-07-06	1140814	23083	Cautious return	265313	4410823
2021-07-07	1164488	23674	Cautious return	264488	4570259
2021-07-08	1188834	24346	Cautious return	264295	4726964
2021-07-09	1213817	24983	Cautious return	264454	4899057
2021-07-10	1239523	25706	Cautious return	264368	5072809
2021-07-11	1265935	26412	Cautious return	264446	5251125
2021-07-12	1292970	27035	Cautious return	264789	5447588
2021-07-13	1320803	27833	Cautious return	264221	5636640
2021-07-14	1349333	28530	Cautious return	264201	5839650
2021-07-15	1378615	29282	Cautious return	264000	6052962
2021-07-16	1408704	30089	Cautious return	263990	6265020
2021-07-17	1439409	30705	Cautious return	264146	6487646
2021-07-18	1470987	31578	Cautious return	263667	6711537
2021-07-19	1503335	32348	Cautious return	264056	6958585
2021-07-20	1536464	33129	Cautious return	263586	7201624
2021-07-21	1570506	34042	Cautious return	263897	7449326
2021-07-22	1605315	34809	Cautious return	262891	7700977
2021-07-23	1640917	35602	Cautious return	263047	7976850
2021-07-24	1677354	36437	Cautious return	262502	8245703
2021-07-25	1714602	37248	Cautious return	262454	8524208
2021-07-26	1752718	38116	Cautious return	262406	8805628
2021-07-27	1791767	39049	Cautious return	262424	9113658
2021-07-28	1831511	39744	Cautious return	261877	9411037
2021-07-29	1872181	40670	Cautious return	262236	9720307
2021-07-30	1913811	41630	Cautious return	262242	10030392
2021-07-31	1956294	42483	Cautious return	261831	10377038
2021-08-01	1999686	43392	Cautious return	262313	10716080
2021-08-02	2043863	44177	Cautious return	261904	11065704
2021-08-03	2088966	45103	Cautious return	261909	11409144
2021-08-04	2134908	45942	Cautious return	261267	11790930
2021-08-05	2181740	46832	Cautious return	261759	12141114
2021-08-06	2229394	47654	Cautious return	261212	12528703
2021-08-07	2277944	48550	Cautious return	260883	12922828
2021-08-08	2327406	49462	Cautious return	260565	13309995
2021-08-09	2377791	50385	Cautious return	260393	13724750
2021-08-10	2428970	51179	Cautious return	259936	14105508
2021-08-11	2481037	52067	Cautious return	260035	14539387
2021-08-12	2534003	52966	Cautious return	259602	14956420
2021-08-13	2587763	53760	Cautious return	259197	15402824
2021-08-14	2642412	54649	Cautious return	259412	15838844
2021-08-15	2697920	55508	Cautious return	258751	16288943
2021-08-16	2754361	56441	Cautious return	258652	16741329
2021-08-17	2811613	57252	Cautious return	259358	17195685
2021-08-18	2869533	57920	Cautious return	258828	17678452
2021-08-19	2928493	58960	Cautious return	258521	18121341
2021-08-20	2988248	59755	Cautious return	258414	18612237
2021-08-21	3048766	60518	Cautious return	257950	19077818
2021-08-22	3110066	61300	Cautious return	257666	19570944
2021-08-23	3172073	62007	Cautious return	256868	20040983
2021-08-24	3234952	62879	Cautious return	256716	20550042
2021-08-25	3298625	63673	Cautious return	256221	21047010
2021-08-26	3363076	64451	Cautious return	255910	21539751
2021-08-27	3428235	65159	Cautious return	255879	22062438
2021-08-28	3494178	65943	Cautious return	255838	22587331
2021-08-29	3560853	66675	Cautious return	255569	23081879
2021-08-30	3628152	67299	Cautious return	255093	23583600
2021-08-31	3696188	68036	Cautious return	255049	24111701
2021-09-01	3764966	68778	Cautious return	254306	24642657
2021-09-02	3834453	69487	Cautious return	254554	25166406
2021-09-03	3904598	70145	Cautious return	253800	25703967
2021-09-04	3975263	70665	Cautious return	253955	26197536
2021-09-05	4046625	71362	Cautious return	253577	26723266
2021-09-06	4118397	71772	Cautious return	253340	27252927
2021-09-07	4190892	72495	Cautious return	253020	27793795
2021-09-08	4263979	73087	Cautious return	252409	28334068
2021-09-09	4337649	73670	Cautious return	251629	28889183
2021-09-10	4411997	74348	Cautious return	252003	29400192
2021-09-11	4486862	74865	Cautious return	251513	29945840
2021-09-12	4562210	75348	Cautious return	251562	30475335
2021-09-13	4638204	75994	Cautious return	251575	30969132
2021-09-14	4714618	76414	Cautious return	250740	31557094
2021-09-15	4791401	76783	Cautious return	249908	32080634
