date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	4454385	64659	Soc. Dist. + Travel Ban	3640317	5346450
2021-04-30	4519812	65427	Soc. Dist. + Travel Ban	3666207	5462319
2021-05-01	4586272	66460	Soc. Dist. + Travel Ban	3692191	5578994
2021-05-02	4653688	67416	Soc. Dist. + Travel Ban	3716344	5692937
2021-05-03	4722721	69033	Soc. Dist. + Travel Ban	3743225	5814279
2021-05-04	4792699	69978	Soc. Dist. + Travel Ban	3769004	5938318
2021-05-05	4863820	71121	Soc. Dist. + Travel Ban	3797605	6061736
2021-05-06	4936065	72245	Soc. Dist. + Travel Ban	3827393	6190193
2021-05-07	5009528	73463	Soc. Dist. + Travel Ban	3855282	6318452
2021-05-08	5083897	74369	Soc. Dist. + Travel Ban	3887493	6449954
2021-05-09	5159582	75685	Soc. Dist. + Travel Ban	3918270	6585629
2021-05-10	5236736	77154	Soc. Dist. + Travel Ban	3947989	6723274
2021-05-11	5314828	78092	Soc. Dist. + Travel Ban	3976856	6861430
2021-05-12	5394317	79489	Soc. Dist. + Travel Ban	4011406	7003424
2021-05-13	5475062	80745	Soc. Dist. + Travel Ban	4042170	7146274
2021-05-14	5557026	81964	Soc. Dist. + Travel Ban	4076694	7292887
2021-05-15	5640034	83008	Soc. Dist. + Travel Ban	4108160	7447219
2021-05-16	5724818	84784	Soc. Dist. + Travel Ban	4143731	7604180
2021-05-17	5810996	86178	Soc. Dist. + Travel Ban	4180136	7763398
2021-05-18	5898272	87276	Soc. Dist. + Travel Ban	4217366	7926832
2021-05-19	5987110	88838	Soc. Dist. + Travel Ban	4251627	8087392
2021-05-20	6077389	90279	Soc. Dist. + Travel Ban	4289574	8255889
2021-05-21	6168727	91338	Soc. Dist. + Travel Ban	4325332	8426667
2021-05-22	6261930	93203	Soc. Dist. + Travel Ban	4364221	8598265
2021-05-23	6356361	94431	Soc. Dist. + Travel Ban	4401773	8776569
2021-05-24	6452134	95773	Soc. Dist. + Travel Ban	4439196	8955004
2021-05-25	6549355	97221	Soc. Dist. + Travel Ban	4477768	9146087
2021-05-26	6648177	98822	Soc. Dist. + Travel Ban	4519782	9334620
2021-05-27	6748755	100578	Soc. Dist. + Travel Ban	4560580	9532936
2021-05-28	6850709	101954	Soc. Dist. + Travel Ban	4601735	9720346
2021-05-29	6954222	103513	Soc. Dist. + Travel Ban	4644611	9928841
2021-05-30	7059074	104852	Soc. Dist. + Travel Ban	4684021	10139168
2021-05-31	7165655	106581	Soc. Dist. + Travel Ban	4730361	10343373
2021-06-01	7273869	108214	Soc. Dist. + Travel Ban	4771642	10561990
2021-06-02	7383968	110099	Soc. Dist. + Travel Ban	4816267	10779596
2021-06-03	7495555	111587	Soc. Dist. + Travel Ban	4863776	11010345
2021-06-04	7608572	113017	Soc. Dist. + Travel Ban	4905324	11237524
2021-06-05	7723583	115011	Soc. Dist. + Travel Ban	4949454	11462537
2021-06-06	7840281	116698	Soc. Dist. + Travel Ban	4998361	11706747
2021-06-07	7958576	118295	Soc. Dist. + Travel Ban	5041926	11958237
2021-06-08	8078609	120033	Soc. Dist. + Travel Ban	5087881	12205589
2021-06-09	8200323	121714	Soc. Dist. + Travel Ban	5137973	12466487
2021-06-10	8323842	123519	Soc. Dist. + Travel Ban	5187028	12726238
2021-06-11	8449028	125186	Soc. Dist. + Travel Ban	5233854	12987722
2021-06-12	8576214	127186	Soc. Dist. + Travel Ban	5280844	13259526
2021-06-13	8705135	128921	Soc. Dist. + Travel Ban	5329611	13534625
2021-06-14	8835659	130524	Soc. Dist. + Travel Ban	5379890	13809638
2021-06-15	8968128	132469	Soc. Dist. + Travel Ban	5429699	14104894
2021-06-16	9102473	134345	Soc. Dist. + Travel Ban	5479791	14397120
2021-06-17	9238473	136000	Soc. Dist. + Travel Ban	5529612	14691705
2021-06-18	9376167	137694	Soc. Dist. + Travel Ban	5586542	15005353
2021-06-19	9515798	139631	Soc. Dist. + Travel Ban	5629278	15308310
2021-06-20	9657251	141453	Soc. Dist. + Travel Ban	5683953	15639667
2021-06-21	9800517	143266	Soc. Dist. + Travel Ban	5737669	15956857
2021-06-22	9945846	145329	Soc. Dist. + Travel Ban	5786589	16286006
2021-06-23	10093049	147203	Soc. Dist. + Travel Ban	5836871	16629894
2021-06-24	10242075	149026	Soc. Dist. + Travel Ban	5889379	16969728
2021-06-25	10393430	151355	Soc. Dist. + Travel Ban	5939527	17322781
2021-06-26	10546112	152682	Soc. Dist. + Travel Ban	5992796	17672219
2021-06-27	10700788	154676	Soc. Dist. + Travel Ban	6046388	18044447
2021-06-28	10857306	156518	Soc. Dist. + Travel Ban	6103221	18392838
2021-06-29	11015303	157997	Soc. Dist. + Travel Ban	6154738	18767097
2021-06-30	11175749	160446	Soc. Dist. + Travel Ban	6210416	19144543
2021-07-01	11337771	162022	Soc. Dist. + Travel Ban	6265204	19531685
2021-07-02	11501908	164137	Soc. Dist. + Travel Ban	6319528	19922023
2021-07-03	11667663	165755	Soc. Dist. + Travel Ban	6375392	20319130
2021-07-04	11835057	167394	Soc. Dist. + Travel Ban	6428923	20717259
2021-07-05	12004768	169711	Soc. Dist. + Travel Ban	6484848	21132373
2021-07-06	12175904	171136	Soc. Dist. + Travel Ban	6536820	21550984
2021-07-07	12349097	173193	Soc. Dist. + Travel Ban	6591449	21947579
2021-07-08	12524029	174932	Soc. Dist. + Travel Ban	6650143	22379941
2021-07-09	12700495	176466	Soc. Dist. + Travel Ban	6701016	22813180
2021-07-10	12878869	178374	Soc. Dist. + Travel Ban	6757894	23253357
2021-07-11	13059171	180302	Soc. Dist. + Travel Ban	6812278	23696248
2021-07-12	13241539	182368	Soc. Dist. + Travel Ban	6870116	24141965
2021-07-13	13425458	183919	Soc. Dist. + Travel Ban	6924165	24612759
2021-07-14	13611002	185544	Soc. Dist. + Travel Ban	6982308	25040151
2021-07-15	13797938	186936	Soc. Dist. + Travel Ban	7030039	25523719
2021-07-16	13986594	188656	Soc. Dist. + Travel Ban	7084227	25988792
2021-07-17	14177061	190467	Soc. Dist. + Travel Ban	7142811	26458274
2021-07-18	14369026	191965	Soc. Dist. + Travel Ban	7200381	26936819
2021-07-19	14563060	194034	Soc. Dist. + Travel Ban	7255088	27425012
2021-07-20	14758649	195589	Soc. Dist. + Travel Ban	7313468	27910448
2021-07-21	14955611	196962	Soc. Dist. + Travel Ban	7368033	28407101
2021-07-22	15153572	197961	Soc. Dist. + Travel Ban	7425147	28901659
2021-07-23	15353497	199925	Soc. Dist. + Travel Ban	7481173	29395046
2021-07-24	15555384	201887	Soc. Dist. + Travel Ban	7532247	29904307
2021-07-25	15757943	202559	Soc. Dist. + Travel Ban	7587103	30423954
2021-07-26	15961893	203950	Soc. Dist. + Travel Ban	7642986	30936211
2021-07-27	16167761	205868	Soc. Dist. + Travel Ban	7695753	31456084
2021-07-28	16374736	206975	Soc. Dist. + Travel Ban	7747446	31962797
2021-07-29	16583020	208284	Soc. Dist. + Travel Ban	7804417	32499292
2021-07-30	16792112	209092	Soc. Dist. + Travel Ban	7857769	33029855
2021-07-31	17002851	210739	Soc. Dist. + Travel Ban	7913638	33589030
2021-08-01	17214922	212071	Soc. Dist. + Travel Ban	7958539	34122406
2021-08-02	17427475	212553	Soc. Dist. + Travel Ban	8019958	34672621
2021-08-03	17641794	214319	Soc. Dist. + Travel Ban	8069345	35216747
2021-08-04	17856935	215141	Soc. Dist. + Travel Ban	8121279	35746987
2021-08-05	18073469	216534	Soc. Dist. + Travel Ban	8172263	36286730
2021-08-06	18290836	217367	Soc. Dist. + Travel Ban	8226302	36862104
2021-08-07	18509104	218268	Soc. Dist. + Travel Ban	8273891	37405971
2021-08-08	18728581	219477	Soc. Dist. + Travel Ban	8321586	37963320
2021-08-09	18948416	219835	Soc. Dist. + Travel Ban	8374391	38518551
2021-08-10	19169257	220841	Soc. Dist. + Travel Ban	8428110	39096530
2021-08-11	19391163	221906	Soc. Dist. + Travel Ban	8481205	39658010
2021-08-12	19613135	221972	Soc. Dist. + Travel Ban	8530856	40218160
2021-08-13	19836325	223190	Soc. Dist. + Travel Ban	8584875	40776095
2021-08-14	20060108	223783	Soc. Dist. + Travel Ban	8635015	41345295
2021-08-15	20284434	224326	Soc. Dist. + Travel Ban	8682838	41901166
2021-08-16	20509102	224668	Soc. Dist. + Travel Ban	8725594	42474354
2021-08-17	20734333	225231	Soc. Dist. + Travel Ban	8787422	43010847
2021-08-18	20959855	225522	Soc. Dist. + Travel Ban	8835832	43561862
2021-08-19	21186176	226321	Soc. Dist. + Travel Ban	8881875	44111567
2021-08-20	21412605	226429	Soc. Dist. + Travel Ban	8932354	44659396
2021-08-21	21639025	226420	Soc. Dist. + Travel Ban	8984423	45202796
2021-08-22	21865660	226635	Soc. Dist. + Travel Ban	9031951	45784266
2021-08-23	22092800	227140	Soc. Dist. + Travel Ban	9080376	46305388
2021-08-24	22320109	227309	Soc. Dist. + Travel Ban	9126858	46849957
2021-08-25	22547330	227221	Soc. Dist. + Travel Ban	9175471	47410131
2021-08-26	22774597	227267	Soc. Dist. + Travel Ban	9228811	47952960
2021-08-27	23001745	227148	Soc. Dist. + Travel Ban	9279130	48527920
2021-08-28	23228580	226835	Soc. Dist. + Travel Ban	9324148	49061837
2021-08-29	23456200	227620	Soc. Dist. + Travel Ban	9383934	49629900
2021-08-30	23683326	227126	Soc. Dist. + Travel Ban	9424071	50202439
2021-08-31	23910195	226869	Soc. Dist. + Travel Ban	9474443	50717262
2021-09-01	24136934	226739	Soc. Dist. + Travel Ban	9513826	51287495
2021-09-02	24363446	226512	Soc. Dist. + Travel Ban	9572206	51851433
2021-09-03	24589479	226033	Soc. Dist. + Travel Ban	9617010	52359936
2021-09-04	24814928	225449	Soc. Dist. + Travel Ban	9665336	52922636
2021-09-05	25040277	225349	Soc. Dist. + Travel Ban	9716946	53460430
2021-09-06	25265261	224984	Soc. Dist. + Travel Ban	9761271	53979644
2021-09-07	25490213	224952	Soc. Dist. + Travel Ban	9804961	54477857
2021-09-08	25713881	223668	Soc. Dist. + Travel Ban	9855645	55013150
2021-09-09	25937193	223312	Soc. Dist. + Travel Ban	9898391	55540067
2021-09-10	26160065	222872	Soc. Dist. + Travel Ban	9943527	56046863
2021-09-11	26382067	222002	Soc. Dist. + Travel Ban	9996260	56574128
2021-09-12	26603706	221639	Soc. Dist. + Travel Ban	10033603	57056009
2021-09-13	26824580	220874	Soc. Dist. + Travel Ban	10072931	57528264
2021-09-14	27044203	219623	Soc. Dist. + Travel Ban	10116565	57979326
2021-09-15	27263976	219773	Soc. Dist. + Travel Ban	10163787	58478042
2021-04-14	3588377	NA	No intervention	3367402	3815926
2021-04-15	3657880	69503	No intervention	3390737	3933866
2021-04-16	3730469	72589	No intervention	3418772	4054753
2021-04-17	3806422	75953	No intervention	3449851	4177296
2021-04-18	3885693	79271	No intervention	3483209	4306889
2021-04-19	3968508	82815	No intervention	3520546	4442868
2021-04-20	4055043	86535	No intervention	3559565	4585380
2021-04-21	4145441	90398	No intervention	3600844	4731900
2021-04-22	4240009	94568	No intervention	3642388	4885393
2021-04-23	4338869	98860	No intervention	3686925	5048051
2021-04-24	4442138	103269	No intervention	3733964	5219561
2021-04-25	4549892	107754	No intervention	3784406	5400585
2021-04-26	4662315	112423	No intervention	3835447	5590093
2021-04-27	4779925	117610	No intervention	3887180	5789078
2021-04-28	4902463	122538	No intervention	3940681	5997901
2021-04-29	5030620	128157	No intervention	3997222	6218252
2021-04-30	5164413	133793	No intervention	4056059	6448975
2021-05-01	5303694	139281	No intervention	4116985	6689305
2021-05-02	5449448	145754	No intervention	4178873	6941524
2021-05-03	5601125	151677	No intervention	4243932	7206738
2021-05-04	5759489	158364	No intervention	4310972	7491458
2021-05-05	5924298	164809	No intervention	4376878	7786692
2021-05-06	6095939	171641	No intervention	4450305	8094185
2021-05-07	6275295	179356	No intervention	4528219	8417218
2021-05-08	6461967	186672	No intervention	4599426	8765306
2021-05-09	6656266	194299	No intervention	4679046	9123602
2021-05-10	6858666	202400	No intervention	4760103	9495052
2021-05-11	7069467	210801	No intervention	4844211	9887727
2021-05-12	7288639	219172	No intervention	4929263	10304775
2021-05-13	7516661	228022	No intervention	5013664	10731739
2021-05-14	7753667	237006	No intervention	5105096	11187412
2021-05-15	8000482	246815	No intervention	5202333	11662914
2021-05-16	8256738	256256	No intervention	5296089	12150409
2021-05-17	8522903	266165	No intervention	5396475	12672606
2021-05-18	8799000	276097	No intervention	5496275	13198994
2021-05-19	9085582	286582	No intervention	5608569	13756161
2021-05-20	9383054	297472	No intervention	5710366	14340703
2021-05-21	9691495	308441	No intervention	5825857	14950634
2021-05-22	10010933	319438	No intervention	5940457	15578426
2021-05-23	10341986	331053	No intervention	6058698	16245712
2021-05-24	10684686	342700	No intervention	6180869	16931078
2021-05-25	11039274	354588	No intervention	6307840	17631409
2021-05-26	11405966	366692	No intervention	6431540	18369884
2021-05-27	11784719	378753	No intervention	6561678	19123014
2021-05-28	12176098	391379	No intervention	6699750	19920618
2021-05-29	12579811	403713	No intervention	6838890	20741172
2021-05-30	12996376	416565	No intervention	6982162	21588577
2021-05-31	13425747	429371	No intervention	7126587	22447886
2021-06-01	13867806	442059	No intervention	7277175	23332947
2021-06-02	14322871	455065	No intervention	7428327	24253369
2021-06-03	14791243	468372	No intervention	7587916	25221050
2021-06-04	15272931	481688	No intervention	7744196	26181508
2021-06-05	15767304	494373	No intervention	7915114	27175238
2021-06-06	16274501	507197	No intervention	8080590	28198246
2021-06-07	16794387	519886	No intervention	8255374	29239239
2021-06-08	17327333	532946	No intervention	8442530	30316678
2021-06-09	17872959	545626	No intervention	8614695	31403452
2021-06-10	18430513	557554	No intervention	8805052	32500003
2021-06-11	19000655	570142	No intervention	8993451	33636068
2021-06-12	19583300	582645	No intervention	9192770	34766205
2021-06-13	20177768	594468	No intervention	9393279	35934999
2021-06-14	20783031	605263	No intervention	9599400	37112003
2021-06-15	21399244	616213	No intervention	9797287	38310845
2021-06-16	22026687	627443	No intervention	10008136	39541574
2021-06-17	22664018	637331	No intervention	10228017	40732571
2021-06-18	23311652	647634	No intervention	10447162	41972098
2021-06-19	23968452	656800	No intervention	10667832	43199672
2021-06-20	24635043	666591	No intervention	10903775	44429723
2021-06-21	25310835	675792	No intervention	11148588	45683483
2021-06-22	25994364	683529	No intervention	11387786	46945623
2021-06-23	26685356	690992	No intervention	11631850	48217612
2021-06-24	27383521	698165	No intervention	11875373	49498893
2021-06-25	28087828	704307	No intervention	12136022	50773128
2021-06-26	28798632	710804	No intervention	12388084	52052480
2021-06-27	29514765	716133	No intervention	12656219	53342526
2021-06-28	30235049	720284	No intervention	12916271	54603781
2021-06-29	30960755	725706	No intervention	13196387	55864250
2021-06-30	31689228	728473	No intervention	13461444	57117563
2021-07-01	32420545	731317	No intervention	13730694	58404597
2021-07-02	33154898	734353	No intervention	14010492	59657315
2021-07-03	33890899	736001	No intervention	14303103	60912775
2021-07-04	34628304	737405	No intervention	14582512	62127516
2021-07-05	35366134	737830	No intervention	14885668	63347690
2021-07-06	36103890	737756	No intervention	15166894	64543766
2021-07-07	36840916	737026	No intervention	15477335	65746311
2021-07-08	37577262	736346	No intervention	15773494	66889494
2021-07-09	38312128	734866	No intervention	16065141	68084747
2021-07-10	39044235	732107	No intervention	16368616	69204263
2021-07-11	39773546	729311	No intervention	16675709	70337643
2021-07-12	40500309	726763	No intervention	16988790	71461549
2021-07-13	41222705	722396	No intervention	17291369	72571136
2021-07-14	41940580	717875	No intervention	17613446	73658362
2021-07-15	42654065	713485	No intervention	17916915	74705270
2021-07-16	43362105	708040	No intervention	18224746	75692512
2021-07-17	44065367	703262	No intervention	18527861	76735489
2021-07-18	44762652	697285	No intervention	18835064	77735487
2021-07-19	45453696	691044	No intervention	19143246	78716201
2021-07-20	46138360	684664	No intervention	19458101	79686346
2021-07-21	46815847	677487	No intervention	19774280	80627542
2021-07-22	47486467	670620	No intervention	20103011	81549344
2021-07-23	48149248	662781	No intervention	20399728	82420236
2021-07-24	48804164	654916	No intervention	20744041	83325781
2021-07-25	49451333	647169	No intervention	21029151	84197212
2021-07-26	50090033	638700	No intervention	21360263	85017239
2021-07-27	50720123	630090	No intervention	21666296	85832878
2021-07-28	51341334	621211	No intervention	21984876	86622174
2021-07-29	51954011	612677	No intervention	22304390	87383885
2021-07-30	52557406	603395	No intervention	22617346	88135270
2021-07-31	53152400	594994	No intervention	22934453	88877819
2021-08-01	53737641	585241	No intervention	23272120	89565889
2021-08-02	54313222	575581	No intervention	23582673	90250102
2021-08-03	54879604	566382	No intervention	23935790	90914953
2021-08-04	55436557	556953	No intervention	24247460	91598259
2021-08-05	55983642	547085	No intervention	24581338	92225713
2021-08-06	56522025	538383	No intervention	24922853	92821181
2021-08-07	57050355	528330	No intervention	25263392	93413708
2021-08-08	57569432	519077	No intervention	25587314	93973647
2021-08-09	58078632	509200	No intervention	25922367	94509911
2021-08-10	58578149	499517	No intervention	26281311	95054363
2021-08-11	59068673	490524	No intervention	26627254	95544814
2021-08-12	59549575	480902	No intervention	26953015	96098959
2021-08-13	60020972	471397	No intervention	27301261	96591553
2021-08-14	60483102	462130	No intervention	27644508	97127992
2021-08-15	60935789	452687	No intervention	28010404	97579562
2021-08-16	61378813	443024	No intervention	28353149	98010706
2021-08-17	61812990	434177	No intervention	28715811	98464591
2021-08-18	62238016	425026	No intervention	29078237	98852123
2021-08-19	62654348	416332	No intervention	29422891	99207057
2021-08-20	63061563	407215	No intervention	29808341	99590390
2021-08-21	63459956	398393	No intervention	30161364	99914770
2021-08-22	63849832	389876	No intervention	30545210	100278591
2021-08-23	64231167	381335	No intervention	30910019	100625099
2021-08-24	64604336	373169	No intervention	31302962	100931725
2021-08-25	64968597	364261	No intervention	31678467	101238200
2021-08-26	65325394	356797	No intervention	32078435	101518858
2021-08-27	65673655	348261	No intervention	32450000	101818934
2021-08-28	66013859	340204	No intervention	32799973	102134960
2021-08-29	66346578	332719	No intervention	33173540	102392267
2021-08-30	66671581	325003	No intervention	33595283	102625843
2021-08-31	66989465	317884	No intervention	33959117	102859573
2021-09-01	67298984	309519	No intervention	34368528	103082171
2021-09-02	67602018	303034	No intervention	34735224	103304444
2021-09-03	67896870	294852	No intervention	35136831	103491019
2021-09-04	68185911	289041	No intervention	35499841	103700071
2021-09-05	68467718	281807	No intervention	35899026	103894686
2021-09-06	68742574	274856	No intervention	36269289	104063219
2021-09-07	69010991	268417	No intervention	36691289	104199586
2021-09-08	69272570	261579	No intervention	37076956	104377745
2021-09-09	69528766	256196	No intervention	37470281	104529607
2021-09-10	69778328	249562	No intervention	37856703	104687910
2021-09-11	70021232	242904	No intervention	38210339	104830538
2021-09-12	70258101	236869	No intervention	38566587	104963193
2021-09-13	70489709	231608	No intervention	38954308	105075741
2021-09-14	70715554	225845	No intervention	39333288	105160556
2021-09-15	70935575	220021	No intervention	39713160	105274890
2021-04-14	3588342	NA	Moderate return	3366910	3816272
2021-04-15	3639739	51397	Moderate return	3375835	3912523
2021-04-16	3692098	52359	Moderate return	3387426	4009412
2021-04-17	3745062	52964	Moderate return	3400421	4104531
2021-04-18	3798993	53931	Moderate return	3414185	4201450
2021-04-19	3853759	54766	Moderate return	3431945	4297689
2021-04-20	3909399	55640	Moderate return	3449124	4395028
2021-04-21	3966230	56831	Moderate return	3467156	4494788
2021-04-22	4023798	57568	Moderate return	3485431	4596023
2021-04-23	4082057	58259	Moderate return	3505452	4695932
2021-04-24	4141318	59261	Moderate return	3527880	4801841
2021-04-25	4201749	60431	Moderate return	3547661	4906540
2021-04-26	4263113	61364	Moderate return	3571761	5014147
2021-04-27	4325597	62484	Moderate return	3595038	5121339
2021-04-28	4388859	63262	Moderate return	3618536	5231649
2021-04-29	4453318	64459	Moderate return	3640677	5344754
2021-04-30	4519062	65744	Moderate return	3668301	5457785
2021-05-01	4585513	66451	Moderate return	3692873	5574738
2021-05-02	4653051	67538	Moderate return	3718979	5692081
2021-05-03	4721978	68927	Moderate return	3745084	5811362
2021-05-04	4791732	69754	Moderate return	3770890	5931198
2021-05-05	4862742	71010	Moderate return	3798630	6056533
2021-05-06	4934986	72244	Moderate return	3826905	6187775
2021-05-07	5008264	73278	Moderate return	3854304	6315029
2021-05-08	5082820	74556	Moderate return	3884141	6444089
2021-05-09	5158754	75934	Moderate return	3913465	6582500
2021-05-10	5235729	76975	Moderate return	3943286	6718281
2021-05-11	5314019	78290	Moderate return	3975166	6857195
2021-05-12	5393509	79490	Moderate return	4005646	7002750
2021-05-13	5474253	80744	Moderate return	4040889	7145256
2021-05-14	5556157	81904	Moderate return	4074349	7291929
2021-05-15	5639284	83127	Moderate return	4107660	7442335
2021-05-16	5723836	84552	Moderate return	4139961	7596494
2021-05-17	5809612	85776	Moderate return	4173339	7751879
2021-05-18	5896649	87037	Moderate return	4208043	7910014
2021-05-19	5985403	88754	Moderate return	4243923	8079506
2021-05-20	6075523	90120	Moderate return	4281105	8248982
2021-05-21	6167001	91478	Moderate return	4320249	8421504
2021-05-22	6259670	92669	Moderate return	4356403	8593322
2021-05-23	6353956	94286	Moderate return	4395663	8773724
2021-05-24	6449907	95951	Moderate return	4434399	8956568
2021-05-25	6547294	97387	Moderate return	4469636	9138705
2021-05-26	6646097	98803	Moderate return	4511786	9333594
2021-05-27	6746610	100513	Moderate return	4552273	9525105
2021-05-28	6848704	102094	Moderate return	4595717	9723535
2021-05-29	6952204	103500	Moderate return	4636604	9924796
2021-05-30	7057245	105041	Moderate return	4679125	10130314
2021-05-31	7163989	106744	Moderate return	4719859	10344755
2021-06-01	7272244	108255	Moderate return	4764539	10554083
2021-06-02	7382194	109950	Moderate return	4807417	10774857
2021-06-03	7493870	111676	Moderate return	4852868	11000136
2021-06-04	7606911	113041	Moderate return	4892013	11229512
2021-06-05	7721618	114707	Moderate return	4940018	11459419
2021-06-06	7838268	116650	Moderate return	4981010	11705222
2021-06-07	7956589	118321	Moderate return	5026955	11946671
2021-06-08	8076788	120199	Moderate return	5072348	12194303
2021-06-09	8198370	121582	Moderate return	5120468	12455746
2021-06-10	8321797	123427	Moderate return	5169389	12720237
2021-06-11	8447199	125402	Moderate return	5219101	12979979
2021-06-12	8574161	126962	Moderate return	5268582	13261592
2021-06-13	8702791	128630	Moderate return	5315336	13536150
2021-06-14	8833341	130550	Moderate return	5365543	13807793
2021-06-15	8965579	132238	Moderate return	5411525	14109340
2021-06-16	9099903	134324	Moderate return	5460169	14401156
2021-06-17	9236060	136157	Moderate return	5510287	14693818
2021-06-18	9373598	137538	Moderate return	5560269	14999141
2021-06-19	9513635	140037	Moderate return	5610756	15319436
2021-06-20	9655302	141667	Moderate return	5657687	15623898
2021-06-21	9798993	143691	Moderate return	5713503	15951991
2021-06-22	9944113	145120	Moderate return	5766751	16286080
2021-06-23	10091347	147234	Moderate return	5819696	16630768
2021-06-24	10240771	149424	Moderate return	5871091	16966417
2021-06-25	10392015	151244	Moderate return	5924636	17319577
2021-06-26	10544952	152937	Moderate return	5974008	17665549
2021-06-27	10699503	154551	Moderate return	6029388	18028683
2021-06-28	10855946	156443	Moderate return	6086252	18395097
2021-06-29	11014564	158618	Moderate return	6139980	18764517
2021-06-30	11174887	160323	Moderate return	6193155	19147616
2021-07-01	11336908	162021	Moderate return	6247064	19522089
2021-07-02	11501109	164201	Moderate return	6304393	19925742
2021-07-03	11667019	165910	Moderate return	6358807	20314523
2021-07-04	11834776	167757	Moderate return	6409782	20716438
2021-07-05	12004348	169572	Moderate return	6465000	21135902
2021-07-06	12175914	171566	Moderate return	6515554	21557590
2021-07-07	12349318	173404	Moderate return	6571704	21973016
2021-07-08	12524775	175457	Moderate return	6627506	22386142
2021-07-09	12701451	176676	Moderate return	6681671	22826568
2021-07-10	12880463	179012	Moderate return	6739492	23265861
2021-07-11	13060773	180310	Moderate return	6796822	23703452
2021-07-12	13243061	182288	Moderate return	6846990	24162685
2021-07-13	13427066	184005	Moderate return	6901527	24617170
2021-07-14	13612840	185774	Moderate return	6958603	25084460
2021-07-15	13800230	187390	Moderate return	7013050	25553128
2021-07-16	13989523	189293	Moderate return	7063809	26019706
2021-07-17	14179809	190286	Moderate return	7124138	26496454
2021-07-18	14372522	192713	Moderate return	7172066	26977725
2021-07-19	14566606	194084	Moderate return	7226689	27478604
2021-07-20	14761759	195153	Moderate return	7283277	27954590
2021-07-21	14959135	197376	Moderate return	7348841	28437128
