date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	44292174	1265575	168868679	1804915	Moderate return
2021-06-18	46102619	1279865	172823646	1810445	Moderate return
2021-06-19	47915567	1295409	176555527	1812948	Moderate return
2021-06-20	49728200	1312272	180128735	1812633	Moderate return
2021-06-21	51538483	1335101	183465398	1810283	Moderate return
2021-06-22	53343130	1352206	186645932	1804647	Moderate return
2021-06-23	55139435	1369774	189833167	1796305	Moderate return
2021-06-24	56925649	1388466	192831147	1786214	Moderate return
2021-06-25	58700179	1410042	195616986	1774530	Moderate return
2021-06-26	60459538	1427331	198251050	1759359	Moderate return
2021-06-27	62202306	1449198	200700446	1742768	Moderate return
2021-06-28	63928221	1470280	203034921	1725915	Moderate return
2021-06-29	65634220	1491744	205188151	1705999	Moderate return
2021-06-30	67319531	1510320	207243756	1685311	Moderate return
2021-07-01	68983587	1531934	209278834	1664056	Moderate return
2021-07-02	70625116	1553258	211043895	1641529	Moderate return
2021-07-03	72242023	1580789	212776036	1616907	Moderate return
2021-07-04	73833930	1599088	214349524	1591907	Moderate return
2021-07-05	75400990	1620248	215769514	1567060	Moderate return
2021-07-06	76941972	1641704	217086174	1540982	Moderate return
2021-07-07	78456621	1663873	218451725	1514649	Moderate return
2021-07-08	79943957	1688440	219688512	1487336	Moderate return
2021-07-09	81404199	1711461	220888901	1460242	Moderate return
2021-07-10	82836138	1736933	221971345	1431939	Moderate return
2021-07-11	84241265	1759144	222986782	1405127	Moderate return
2021-07-12	85618436	1780386	224003334	1377171	Moderate return
2021-07-13	86967610	1811330	224854909	1349174	Moderate return
2021-07-14	88289786	1839437	225741911	1322176	Moderate return
2021-07-15	89583655	1861157	226505145	1293869	Moderate return
2021-07-16	90850753	1886296	227199989	1267098	Moderate return
2021-07-17	92089617	1916148	227944413	1238864	Moderate return
2021-07-18	93301031	1938271	228531903	1211414	Moderate return
2021-07-19	94486731	1965637	229051925	1185700	Moderate return
2021-07-20	95645915	1983934	229493799	1159184	Moderate return
2021-07-21	96777990	2010832	230061296	1132075	Moderate return
2021-07-22	97883639	2033700	230527076	1105649	Moderate return
2021-07-23	98963629	2056923	230869416	1079990	Moderate return
2021-07-24	100019275	2087452	231329345	1055646	Moderate return
2021-07-25	101048769	2111546	231745423	1029494	Moderate return
2021-07-26	102054815	2133891	232015767	1006046	Moderate return
2021-07-27	103036661	2162035	232332669	981846	Moderate return
2021-07-28	103994286	2181343	232580452	957625	Moderate return
2021-07-29	104928625	2211581	232789509	934339	Moderate return
2021-07-30	105840682	2231338	232950778	912057	Moderate return
2021-07-31	106730133	2267859	233004808	889451	Moderate return
2021-08-01	107598097	2294611	233201677	867964	Moderate return
2021-08-02	108444075	2316668	233290787	845978	Moderate return
2021-08-03	109269473	2337004	233426445	825398	Moderate return
2021-08-04	110074598	2351437	233566761	805125	Moderate return
2021-08-05	110859211	2381849	233706649	784613	Moderate return
2021-08-06	111623769	2398437	233791250	764558	Moderate return
2021-08-07	112370180	2426337	233828986	746411	Moderate return
2021-08-08	113097500	2459067	233827287	727320	Moderate return
2021-08-09	113805994	2478874	233828235	708494	Moderate return
2021-08-10	114497302	2499242	233874268	691308	Moderate return
2021-08-11	115170628	2524930	233850497	673326	Moderate return
2021-08-12	115827009	2545599	233845842	656381	Moderate return
2021-08-13	116465919	2574893	233809411	638910	Moderate return
2021-08-14	117089240	2602528	233739411	623321	Moderate return
2021-08-15	117696626	2627863	233755438	607386	Moderate return
2021-08-16	118289749	2657139	233662820	593123	Moderate return
2021-08-17	118867895	2689210	233639541	578146	Moderate return
2021-08-18	119430309	2718139	233577295	562414	Moderate return
2021-08-19	119979204	2736498	233483466	548895	Moderate return
2021-08-20	120513503	2771230	233323936	534299	Moderate return
2021-08-21	121034762	2797011	233234479	521259	Moderate return
2021-08-22	121542754	2835469	233188236	507992	Moderate return
2021-08-23	122038128	2858314	232970085	495374	Moderate return
2021-08-24	122520658	2904334	232862959	482530	Moderate return
2021-08-25	122991818	2932811	232670742	471160	Moderate return
2021-08-26	123450644	2967908	232475371	458826	Moderate return
2021-08-27	123897922	2989300	232274027	447278	Moderate return
2021-08-28	124334539	3033099	232065435	436617	Moderate return
2021-08-29	124759975	3073778	231932152	425436	Moderate return
2021-08-30	125174488	3105468	231735677	414513	Moderate return
2021-08-31	125578976	3136764	231544902	404488	Moderate return
2021-09-01	125973452	3190875	231371649	394476	Moderate return
2021-09-02	126358929	3221298	231201838	385477	Moderate return
2021-09-03	126733569	3262092	230980688	374640	Moderate return
2021-09-04	127098904	3297342	230783153	365335	Moderate return
2021-09-05	127456097	3344565	230626903	357193	Moderate return
2021-09-06	127804510	3387612	230450999	348413	Moderate return
2021-09-07	128143760	3440051	230167471	339250	Moderate return
2021-09-08	128474860	3468517	229952281	331100	Moderate return
2021-09-09	128797590	3528777	229738523	322730	Moderate return
2021-09-10	129113325	3577235	229504850	315735	Moderate return
2021-09-11	129421319	3614403	229222798	307994	Moderate return
2021-09-12	129721859	3682830	229073152	300540	Moderate return
2021-09-13	130015357	3708922	228790114	293498	Moderate return
2021-09-14	130300686	3776824	228612801	285329	Moderate return
2021-09-15	130579695	3810302	228437517	279009	Moderate return
