date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	628482	20402	Soc. Dist. + Travel Ban	330699	1175862
2021-05-06	650320	21838	Soc. Dist. + Travel Ban	332044	1253469
2021-05-07	673727	23407	Soc. Dist. + Travel Ban	333663	1336901
2021-05-08	698718	24991	Soc. Dist. + Travel Ban	335781	1429879
2021-05-09	725489	26771	Soc. Dist. + Travel Ban	337263	1532612
2021-05-10	754102	28613	Soc. Dist. + Travel Ban	338856	1640248
2021-05-11	784760	30658	Soc. Dist. + Travel Ban	340429	1760776
2021-05-12	817506	32746	Soc. Dist. + Travel Ban	341936	1893044
2021-05-13	852599	35093	Soc. Dist. + Travel Ban	344017	2036676
2021-05-14	890100	37501	Soc. Dist. + Travel Ban	345670	2193936
2021-05-15	930315	40215	Soc. Dist. + Travel Ban	347867	2364120
2021-05-16	973393	43078	Soc. Dist. + Travel Ban	349599	2554412
2021-05-17	1019643	46250	Soc. Dist. + Travel Ban	351990	2756014
2021-05-18	1069093	49450	Soc. Dist. + Travel Ban	354088	2981756
2021-05-19	1122070	52977	Soc. Dist. + Travel Ban	356088	3226844
2021-05-20	1178712	56642	Soc. Dist. + Travel Ban	358516	3488455
2021-05-21	1239400	60688	Soc. Dist. + Travel Ban	360814	3777388
2021-05-22	1304263	64863	Soc. Dist. + Travel Ban	362575	4093845
2021-05-23	1373695	69432	Soc. Dist. + Travel Ban	364268	4432525
2021-05-24	1447837	74142	Soc. Dist. + Travel Ban	367012	4793442
2021-05-25	1527030	79193	Soc. Dist. + Travel Ban	369806	5190424
2021-05-26	1611609	84579	Soc. Dist. + Travel Ban	371397	5629339
2021-05-27	1701786	90177	Soc. Dist. + Travel Ban	373328	6094287
2021-05-28	1797759	95973	Soc. Dist. + Travel Ban	376351	6591786
2021-05-29	1900069	102310	Soc. Dist. + Travel Ban	378744	7131382
2021-05-30	2008871	108802	Soc. Dist. + Travel Ban	381117	7701384
2021-05-31	2124316	115445	Soc. Dist. + Travel Ban	383652	8329126
2021-06-01	2246790	122474	Soc. Dist. + Travel Ban	385266	8995603
2021-06-02	2376760	129970	Soc. Dist. + Travel Ban	387819	9713125
2021-06-03	2514118	137358	Soc. Dist. + Travel Ban	390321	10455119
2021-06-04	2659247	145129	Soc. Dist. + Travel Ban	392886	11268477
2021-06-05	2812252	153005	Soc. Dist. + Travel Ban	395612	12111021
2021-06-06	2973513	161261	Soc. Dist. + Travel Ban	397116	13000478
2021-06-07	3143142	169629	Soc. Dist. + Travel Ban	399375	13922107
2021-06-08	3321201	178059	Soc. Dist. + Travel Ban	401757	14909040
2021-06-09	3507866	186665	Soc. Dist. + Travel Ban	405061	15948645
2021-06-10	3703250	195384	Soc. Dist. + Travel Ban	407125	16998354
2021-06-11	3907325	204075	Soc. Dist. + Travel Ban	409214	18105850
2021-06-12	4120296	212971	Soc. Dist. + Travel Ban	411999	19240953
2021-06-13	4341870	221574	Soc. Dist. + Travel Ban	414188	20417450
2021-06-14	4572370	230500	Soc. Dist. + Travel Ban	416329	21654070
2021-06-15	4811580	239210	Soc. Dist. + Travel Ban	418635	22889296
2021-06-16	5059378	247798	Soc. Dist. + Travel Ban	420670	24154848
2021-06-17	5315699	256321	Soc. Dist. + Travel Ban	423340	25457188
2021-06-18	5580604	264905	Soc. Dist. + Travel Ban	425344	26769680
2021-06-19	5853621	273017	Soc. Dist. + Travel Ban	429082	28083590
2021-06-20	6134598	280977	Soc. Dist. + Travel Ban	431980	29408816
2021-06-21	6423535	288937	Soc. Dist. + Travel Ban	433692	30732821
2021-06-22	6719935	296400	Soc. Dist. + Travel Ban	436349	32064331
2021-06-23	7023910	303975	Soc. Dist. + Travel Ban	438916	33370388
2021-06-24	7334715	310805	Soc. Dist. + Travel Ban	442117	34708497
2021-06-25	7652354	317639	Soc. Dist. + Travel Ban	444433	36044370
2021-06-26	7976354	324000	Soc. Dist. + Travel Ban	447102	37359706
2021-06-27	8306783	330429	Soc. Dist. + Travel Ban	450072	38680075
2021-06-28	8643073	336290	Soc. Dist. + Travel Ban	453001	39983827
2021-06-29	8984707	341634	Soc. Dist. + Travel Ban	454629	41254410
2021-06-30	9331560	346853	Soc. Dist. + Travel Ban	457135	42540002
2021-07-01	9683290	351730	Soc. Dist. + Travel Ban	460177	43765987
2021-07-02	10039599	356309	Soc. Dist. + Travel Ban	462883	45003673
2021-07-03	10399732	360133	Soc. Dist. + Travel Ban	467248	46214712
2021-07-04	10763597	363865	Soc. Dist. + Travel Ban	469694	47430392
2021-07-05	11131075	367478	Soc. Dist. + Travel Ban	471651	48571144
2021-07-06	11501576	370501	Soc. Dist. + Travel Ban	474417	49688087
2021-07-07	11874922	373346	Soc. Dist. + Travel Ban	476595	50786342
2021-07-08	12250647	375725	Soc. Dist. + Travel Ban	479409	51839551
2021-07-09	12628624	377977	Soc. Dist. + Travel Ban	481549	52872909
2021-07-10	13008273	379649	Soc. Dist. + Travel Ban	485075	53842855
2021-07-11	13389230	380957	Soc. Dist. + Travel Ban	487575	54824006
2021-07-12	13771098	381868	Soc. Dist. + Travel Ban	490814	55767345
2021-07-13	14153622	382524	Soc. Dist. + Travel Ban	492397	56673932
2021-07-14	14536905	383283	Soc. Dist. + Travel Ban	495172	57534185
2021-07-15	14920377	383472	Soc. Dist. + Travel Ban	498295	58382517
2021-07-16	15303601	383224	Soc. Dist. + Travel Ban	499441	59202585
2021-07-17	15686581	382980	Soc. Dist. + Travel Ban	502212	60000787
2021-07-18	16069064	382483	Soc. Dist. + Travel Ban	505765	60795110
2021-07-19	16450520	381456	Soc. Dist. + Travel Ban	508606	61566743
2021-07-20	16830971	380451	Soc. Dist. + Travel Ban	510843	62297665
2021-07-21	17210366	379395	Soc. Dist. + Travel Ban	514208	62987764
2021-07-22	17588010	377644	Soc. Dist. + Travel Ban	517242	63673072
2021-07-23	17963956	375946	Soc. Dist. + Travel Ban	518687	64313198
2021-07-24	18338048	374092	Soc. Dist. + Travel Ban	522328	64921373
2021-07-25	18709911	371863	Soc. Dist. + Travel Ban	524306	65517942
2021-07-26	19079455	369544	Soc. Dist. + Travel Ban	528721	66097173
2021-07-27	19446622	367167	Soc. Dist. + Travel Ban	531372	66679168
2021-07-28	19811222	364600	Soc. Dist. + Travel Ban	533057	67188257
2021-07-29	20173097	361875	Soc. Dist. + Travel Ban	535534	67692348
2021-07-30	20532024	358927	Soc. Dist. + Travel Ban	537948	68159503
2021-07-31	20887916	355892	Soc. Dist. + Travel Ban	541336	68627259
2021-08-01	21241056	353140	Soc. Dist. + Travel Ban	544045	69104744
2021-08-02	21590845	349789	Soc. Dist. + Travel Ban	547485	69531412
2021-08-03	21937507	346662	Soc. Dist. + Travel Ban	551181	69911175
2021-08-04	22280293	342786	Soc. Dist. + Travel Ban	554917	70279906
2021-08-05	22619898	339605	Soc. Dist. + Travel Ban	556984	70670827
2021-08-06	22955886	335988	Soc. Dist. + Travel Ban	560783	71036483
2021-08-07	23288020	332134	Soc. Dist. + Travel Ban	562262	71397463
2021-08-08	23616725	328705	Soc. Dist. + Travel Ban	563544	71733091
2021-08-09	23941834	325109	Soc. Dist. + Travel Ban	567680	72037289
2021-08-10	24262831	320997	Soc. Dist. + Travel Ban	570947	72335717
2021-08-11	24579918	317087	Soc. Dist. + Travel Ban	573339	72669825
2021-08-12	24893538	313620	Soc. Dist. + Travel Ban	576592	72957315
2021-08-13	25203257	309719	Soc. Dist. + Travel Ban	577997	73194531
2021-08-14	25509053	305796	Soc. Dist. + Travel Ban	582532	73476399
2021-08-15	25810849	301796	Soc. Dist. + Travel Ban	585301	73690798
2021-08-16	26108476	297627	Soc. Dist. + Travel Ban	587678	73938223
2021-08-17	26402473	293997	Soc. Dist. + Travel Ban	590958	74145642
2021-08-18	26692397	289924	Soc. Dist. + Travel Ban	592415	74350218
2021-08-19	26978431	286034	Soc. Dist. + Travel Ban	595660	74540912
2021-08-20	27260242	281811	Soc. Dist. + Travel Ban	598915	74724148
2021-08-21	27538199	277957	Soc. Dist. + Travel Ban	602453	74926325
2021-08-22	27812502	274303	Soc. Dist. + Travel Ban	604941	75092061
2021-08-23	28082522	270020	Soc. Dist. + Travel Ban	609675	75236301
2021-08-24	28348659	266137	Soc. Dist. + Travel Ban	610552	75381711
2021-08-25	28611080	262421	Soc. Dist. + Travel Ban	614244	75525635
2021-08-26	28869687	258607	Soc. Dist. + Travel Ban	617041	75673333
2021-08-27	29124689	255002	Soc. Dist. + Travel Ban	620926	75801210
2021-08-28	29375529	250840	Soc. Dist. + Travel Ban	623171	75928961
2021-08-29	29622605	247076	Soc. Dist. + Travel Ban	624578	76054466
2021-08-30	29866026	243421	Soc. Dist. + Travel Ban	626969	76167765
2021-08-31	30105520	239494	Soc. Dist. + Travel Ban	630683	76274446
2021-09-01	30341212	235692	Soc. Dist. + Travel Ban	634208	76399996
2021-09-02	30573512	232300	Soc. Dist. + Travel Ban	636778	76475803
2021-09-03	30802208	228696	Soc. Dist. + Travel Ban	639497	76545649
2021-09-04	31027112	224904	Soc. Dist. + Travel Ban	644005	76624320
2021-09-05	31248702	221590	Soc. Dist. + Travel Ban	645480	76700773
2021-09-06	31466567	217865	Soc. Dist. + Travel Ban	647550	76772304
2021-09-07	31681157	214590	Soc. Dist. + Travel Ban	649909	76872048
2021-09-08	31891831	210674	Soc. Dist. + Travel Ban	651876	76940932
2021-09-09	32099293	207462	Soc. Dist. + Travel Ban	654783	77024014
2021-09-10	32303542	204249	Soc. Dist. + Travel Ban	659150	77083074
2021-09-11	32504407	200865	Soc. Dist. + Travel Ban	661751	77146127
2021-09-12	32702073	197666	Soc. Dist. + Travel Ban	662201	77166942
2021-09-13	32896629	194556	Soc. Dist. + Travel Ban	667323	77233081
2021-09-14	33087559	190930	Soc. Dist. + Travel Ban	669781	77284343
2021-09-15	33275439	187880	Soc. Dist. + Travel Ban	671313	77321528
2021-04-14	382858	NA	No intervention	331363	438180
2021-04-15	391102	8244	No intervention	329535	458581
2021-04-16	400258	9156	No intervention	328445	480894
2021-04-17	410430	10172	No intervention	327717	505803
2021-04-18	421830	11400	No intervention	328074	533717
2021-04-19	434558	12728	No intervention	328647	565403
2021-04-20	448722	14164	No intervention	329668	602065
2021-04-21	464549	15827	No intervention	330999	645251
2021-04-22	482194	17645	No intervention	332392	694867
2021-04-23	501982	19788	No intervention	334826	752865
2021-04-24	524092	22110	No intervention	336592	818537
2021-04-25	548934	24842	No intervention	339297	897257
2021-04-26	576850	27916	No intervention	342338	987298
2021-04-27	608118	31268	No intervention	345280	1092947
2021-04-28	643257	35139	No intervention	348293	1215648
2021-04-29	682750	39493	No intervention	351730	1358943
2021-04-30	727180	44430	No intervention	355461	1523220
2021-05-01	777184	50004	No intervention	358829	1715969
2021-05-02	833392	56208	No intervention	362876	1936006
2021-05-03	896626	63234	No intervention	367026	2192208
2021-05-04	967824	71198	No intervention	371320	2488643
2021-05-05	1047884	80060	No intervention	374917	2826935
2021-05-06	1137877	89993	No intervention	379231	3224737
2021-05-07	1239016	101139	No intervention	383913	3676273
2021-05-08	1352463	113447	No intervention	388718	4191542
2021-05-09	1479569	127106	No intervention	393652	4784984
2021-05-10	1621898	142329	No intervention	399593	5451552
2021-05-11	1780870	158972	No intervention	404117	6218597
2021-05-12	1957938	177068	No intervention	409454	7083432
2021-05-13	2154761	196823	No intervention	414867	8052646
2021-05-14	2372788	218027	No intervention	421152	9140668
2021-05-15	2613623	240835	No intervention	426128	10355393
2021-05-16	2878771	265148	No intervention	432185	11682194
2021-05-17	3169392	290621	No intervention	438237	13136351
2021-05-18	3486964	317572	No intervention	443638	14727944
2021-05-19	3832295	345331	No intervention	450122	16443258
2021-05-20	4206695	374400	No intervention	456788	18247264
2021-05-21	4610562	403867	No intervention	462200	20170046
2021-05-22	5044200	433638	No intervention	469733	22211275
2021-05-23	5507903	463703	No intervention	476336	24330667
2021-05-24	6001552	493649	No intervention	483393	26534563
2021-05-25	6524898	523346	No intervention	491232	28791151
2021-05-26	7076928	552030	No intervention	498382	31050917
2021-05-27	7657290	580362	No intervention	505162	33360368
2021-05-28	8264636	607346	No intervention	513714	35738735
2021-05-29	8897771	633135	No intervention	520159	38042888
2021-05-30	9555002	657231	No intervention	528853	40377956
2021-05-31	10235199	680197	No intervention	536808	42658571
2021-06-01	10936397	701198	No intervention	546434	44920610
2021-06-02	11656780	720383	No intervention	554693	47140409
2021-06-03	12394448	737668	No intervention	563736	49294819
2021-06-04	13147606	753158	No intervention	572488	51414284
2021-06-05	13914118	766512	No intervention	582472	53429880
2021-06-06	14691822	777704	No intervention	590814	55359829
2021-06-07	15479209	787387	No intervention	601598	57246784
2021-06-08	16273778	794569	No intervention	611670	59021652
2021-06-09	17074033	800255	No intervention	621024	60731452
2021-06-10	17878018	803985	No intervention	631099	62413953
2021-06-11	18683972	805954	No intervention	643831	63960231
2021-06-12	19490289	806317	No intervention	654266	65470039
2021-06-13	20295351	805062	No intervention	666569	66881334
2021-06-14	21098167	802816	No intervention	677049	68207664
2021-06-15	21896425	798258	No intervention	690533	69445516
2021-06-16	22689715	793290	No intervention	703007	70620676
2021-06-17	23476250	786535	No intervention	713183	71685244
2021-06-18	24255108	778858	No intervention	725888	72745229
2021-06-19	25025493	770385	No intervention	738934	73698776
2021-06-20	25786024	760531	No intervention	751852	74628044
2021-06-21	26536216	750192	No intervention	766172	75494000
2021-06-22	27275357	739141	No intervention	778598	76325029
2021-06-23	28002936	727579	No intervention	793692	77102935
2021-06-24	28718263	715327	No intervention	806779	77833973
2021-06-25	29420862	702599	No intervention	821001	78513965
2021-06-26	30110340	689478	No intervention	834957	79145439
2021-06-27	30786492	676152	No intervention	846707	79718432
2021-06-28	31449233	662741	No intervention	861133	80273727
2021-06-29	32098030	648797	No intervention	875317	80785471
2021-06-30	32732655	634625	No intervention	889948	81295739
2021-07-01	33353581	620926	No intervention	902399	81709555
2021-07-02	33960143	606562	No intervention	914961	82109747
2021-07-03	34552546	592403	No intervention	928598	82521808
2021-07-04	35130834	578288	No intervention	940361	82930395
2021-07-05	35694932	564098	No intervention	950713	83269471
2021-07-06	36245283	550351	No intervention	963712	83581523
2021-07-07	36781578	536295	No intervention	973901	83882140
2021-07-08	37304146	522568	No intervention	982242	84183334
2021-07-09	37813581	509435	No intervention	993890	84456037
2021-07-10	38309669	496088	No intervention	1005102	84670292
2021-07-11	38792739	483070	No intervention	1009288	84886319
2021-07-12	39262555	469816	No intervention	1016733	85054873
2021-07-13	39719962	457407	No intervention	1023822	85242702
2021-07-14	40165019	445057	No intervention	1033811	85439778
2021-07-15	40597620	432601	No intervention	1038408	85610187
2021-07-16	41018560	420940	No intervention	1046017	85757704
2021-07-17	41427927	409367	No intervention	1051343	85890900
2021-07-18	41825829	397902	No intervention	1061192	86005085
2021-07-19	42212431	386602	No intervention	1069996	86152393
2021-07-20	42588396	375965	No intervention	1075937	86251169
2021-07-21	42953708	365312	No intervention	1084270	86327597
2021-07-22	43308744	355036	No intervention	1092890	86441999
2021-07-23	43653639	344895	No intervention	1100507	86535215
2021-07-24	43988841	335202	No intervention	1113171	86596130
2021-07-25	44314491	325650	No intervention	1121397	86632726
2021-07-26	44630977	316486	No intervention	1137042	86701843
2021-07-27	44938549	307572	No intervention	1147364	86724572
2021-07-28	45237275	298726	No intervention	1165461	86769108
2021-07-29	45527230	289955	No intervention	1178947	86820125
2021-07-30	45808893	281663	No intervention	1186666	86843834
2021-07-31	46082835	273942	No intervention	1207632	86874365
2021-08-01	46348530	265695	No intervention	1224411	86890857
2021-08-02	46606832	258302	No intervention	1245796	86909313
2021-08-03	46857820	250988	No intervention	1260668	86897748
2021-08-04	47101416	243596	No intervention	1286959	86877539
2021-08-05	47338597	237181	No intervention	1305398	86835585
2021-08-06	47568780	230183	No intervention	1329009	86811951
2021-08-07	47792451	223671	No intervention	1353908	86787910
2021-08-08	48009841	217390	No intervention	1376652	86777363
2021-08-09	48220988	211147	No intervention	1401832	86756092
2021-08-10	48426207	205219	No intervention	1421275	86705495
2021-08-11	48625498	199291	No intervention	1451999	86692851
2021-08-12	48819135	193637	No intervention	1478013	86651635
2021-08-13	49007358	188223	No intervention	1509969	86607309
2021-08-14	49190462	183104	No intervention	1542342	86546741
2021-08-15	49368408	177946	No intervention	1571242	86511862
2021-08-16	49541190	172782	No intervention	1607111	86465226
2021-08-17	49709546	168356	No intervention	1637920	86411308
2021-08-18	49873257	163711	No intervention	1675305	86360759
2021-08-19	50032538	159281	No intervention	1705141	86314423
2021-08-20	50187419	154881	No intervention	1741983	86237375
2021-08-21	50337928	150509	No intervention	1781159	86183105
2021-08-22	50484302	146374	No intervention	1822009	86108623
2021-08-23	50627084	142782	No intervention	1858652	86031914
2021-08-24	50765777	138693	No intervention	1905754	85949745
2021-08-25	50900724	134947	No intervention	1947236	85877302
2021-08-26	51032053	131329	No intervention	1989809	85812138
2021-08-27	51159886	127833	No intervention	2035291	85721207
2021-08-28	51284418	124532	No intervention	2079457	85608043
2021-08-29	51405448	121030	No intervention	2122070	85528571
2021-08-30	51523235	117787	No intervention	2180889	85431294
2021-08-31	51637970	114735	No intervention	2238554	85364647
2021-09-01	51749514	111544	No intervention	2288154	85274725
2021-09-02	51858496	108982	No intervention	2346839	85196314
2021-09-03	51964715	106219	No intervention	2392331	85116346
2021-09-04	52067840	103125	No intervention	2452270	85036758
2021-09-05	52168351	100511	No intervention	2520622	84944164
2021-09-06	52266139	97788	No intervention	2584280	84868043
2021-09-07	52361595	95456	No intervention	2640272	84799185
2021-09-08	52454766	93171	No intervention	2707384	84699755
2021-09-09	52545400	90634	No intervention	2767111	84591241
2021-09-10	52633947	88547	No intervention	2830218	84526820
2021-09-11	52720371	86424	No intervention	2898836	84429750
2021-09-12	52804483	84112	No intervention	2970070	84336061
2021-09-13	52886484	82001	No intervention	3047574	84233664
2021-09-14	52966412	79928	No intervention	3110498	84135776
2021-09-15	53044385	77973	No intervention	3189271	84023264
2021-04-14	382801	NA	Moderate return	331403	438099
2021-04-15	388806	6005	Moderate return	328210	454859
2021-04-16	395172	6366	Moderate return	325805	472548
2021-04-17	401884	6712	Moderate return	323798	490286
2021-04-18	409004	7120	Moderate return	322570	509258
2021-04-19	416521	7517	Moderate return	321689	529414
2021-04-20	424547	8026	Moderate return	320890	550278
2021-04-21	433050	8503	Moderate return	320125	572593
2021-04-22	442098	9048	Moderate return	319847	597096
2021-04-23	451668	9570	Moderate return	319897	623073
2021-04-24	461889	10221	Moderate return	320024	651054
2021-04-25	472712	10823	Moderate return	320864	680822
2021-04-26	484253	11541	Moderate return	321230	714507
2021-04-27	496544	12291	Moderate return	321406	751025
2021-04-28	509589	13045	Moderate return	322297	789218
2021-04-29	523493	13904	Moderate return	323378	831766
2021-04-30	538288	14795	Moderate return	324165	877293
2021-05-01	554082	15794	Moderate return	325790	926316
2021-05-02	570886	16804	Moderate return	326487	981880
2021-05-03	588867	17981	Moderate return	328026	1039304
2021-05-04	608080	19213	Moderate return	329525	1105296
2021-05-05	628482	20402	Moderate return	330699	1175862
2021-05-06	650320	21838	Moderate return	332044	1253469
2021-05-07	673727	23407	Moderate return	333663	1336901
2021-05-08	698718	24991	Moderate return	335781	1429879
2021-05-09	725489	26771	Moderate return	337263	1532612
2021-05-10	754102	28613	Moderate return	338856	1640248
2021-05-11	784760	30658	Moderate return	340429	1760776
2021-05-12	817506	32746	Moderate return	341936	1893044
2021-05-13	852599	35093	Moderate return	344017	2036676
2021-05-14	890100	37501	Moderate return	345670	2193936
2021-05-15	930315	40215	Moderate return	347867	2364120
2021-05-16	973393	43078	Moderate return	349599	2554412
2021-05-17	1019643	46250	Moderate return	351990	2756014
2021-05-18	1069093	49450	Moderate return	354088	2981756
2021-05-19	1122070	52977	Moderate return	356088	3226844
2021-05-20	1178712	56642	Moderate return	358516	3488455
2021-05-21	1239400	60688	Moderate return	360814	3777388
2021-05-22	1304263	64863	Moderate return	362575	4093845
2021-05-23	1373695	69432	Moderate return	364268	4432525
2021-05-24	1447837	74142	Moderate return	367012	4793442
2021-05-25	1527030	79193	Moderate return	369806	5190424
2021-05-26	1611609	84579	Moderate return	371397	5629339
2021-05-27	1701786	90177	Moderate return	373328	6094287
2021-05-28	1797759	95973	Moderate return	376351	6591786
2021-05-29	1900069	102310	Moderate return	378744	7131382
2021-05-30	2008871	108802	Moderate return	381117	7701384
2021-05-31	2124316	115445	Moderate return	383652	8329126
2021-06-01	2246790	122474	Moderate return	385266	8995603
2021-06-02	2376760	129970	Moderate return	387819	9713125
2021-06-03	2514118	137358	Moderate return	390321	10455119
2021-06-04	2659247	145129	Moderate return	392886	11268477
2021-06-05	2812252	153005	Moderate return	395612	12111021
2021-06-06	2973513	161261	Moderate return	397116	13000478
2021-06-07	3143142	169629	Moderate return	399375	13922107
2021-06-08	3321201	178059	Moderate return	401757	14909040
2021-06-09	3507866	186665	Moderate return	405061	15948645
2021-06-10	3703250	195384	Moderate return	407125	16998354
2021-06-11	3907325	204075	Moderate return	409214	18105850
2021-06-12	4120296	212971	Moderate return	411999	19240953
2021-06-13	4341870	221574	Moderate return	414188	20417450
2021-06-14	4572370	230500	Moderate return	416329	21654070
2021-06-15	4811580	239210	Moderate return	418635	22889296
2021-06-16	5059378	247798	Moderate return	420670	24154848
2021-06-17	5315699	256321	Moderate return	423340	25457188
2021-06-18	5580604	264905	Moderate return	425344	26769680
2021-06-19	5853621	273017	Moderate return	429082	28083590
2021-06-20	6134598	280977	Moderate return	431980	29408816
2021-06-21	6423535	288937	Moderate return	433692	30732821
2021-06-22	6719935	296400	Moderate return	436349	32064331
2021-06-23	7023910	303975	Moderate return	438916	33370388
2021-06-24	7334715	310805	Moderate return	442117	34708497
2021-06-25	7652354	317639	Moderate return	444433	36044370
2021-06-26	7976354	324000	Moderate return	447102	37359706
2021-06-27	8306783	330429	Moderate return	450072	38680075
2021-06-28	8643073	336290	Moderate return	453001	39983827
2021-06-29	8984707	341634	Moderate return	454629	41254410
2021-06-30	9331560	346853	Moderate return	457135	42540002
2021-07-01	9683290	351730	Moderate return	460177	43765987
2021-07-02	10039599	356309	Moderate return	462883	45003673
2021-07-03	10399732	360133	Moderate return	467248	46214712
2021-07-04	10763597	363865	Moderate return	469694	47430392
2021-07-05	11131075	367478	Moderate return	471651	48571144
2021-07-06	11501576	370501	Moderate return	474417	49688087
2021-07-07	11874922	373346	Moderate return	476595	50786342
2021-07-08	12250647	375725	Moderate return	479409	51839551
2021-07-09	12628624	377977	Moderate return	481549	52872909
2021-07-10	13008273	379649	Moderate return	485075	53842855
2021-07-11	13389230	380957	Moderate return	487575	54824006
2021-07-12	13771098	381868	Moderate return	490814	55767345
2021-07-13	14153622	382524	Moderate return	492397	56673932
2021-07-14	14536905	383283	Moderate return	495172	57534185
2021-07-15	14920377	383472	Moderate return	498295	58382517
2021-07-16	15303601	383224	Moderate return	499441	59202585
2021-07-17	15686581	382980	Moderate return	502212	60000787
2021-07-18	16069064	382483	Moderate return	505765	60795110
2021-07-19	16450520	381456	Moderate return	508606	61566743
2021-07-20	16830971	380451	Moderate return	510843	62297665
2021-07-21	17210366	379395	Moderate return	514208	62987764
2021-07-22	17588010	377644	Moderate return	517242	63673072
2021-07-23	17963956	375946	Moderate return	518687	64313198
2021-07-24	18338048	374092	Moderate return	522328	64921373
2021-07-25	18709911	371863	Moderate return	524306	65517942
2021-07-26	19079455	369544	Moderate return	528721	66097173
2021-07-27	19446622	367167	Moderate return	531372	66679168
2021-07-28	19811222	364600	Moderate return	533057	67188257
2021-07-29	20173097	361875	Moderate return	535534	67692348
2021-07-30	20532024	358927	Moderate return	537948	68159503
2021-07-31	20887916	355892	Moderate return	541336	68627259
2021-08-01	21241056	353140	Moderate return	544045	69104744
2021-08-02	21590845	349789	Moderate return	547485	69531412
2021-08-03	21937507	346662	Moderate return	551181	69911175
2021-08-04	22280293	342786	Moderate return	554917	70279906
2021-08-05	22619898	339605	Moderate return	556984	70670827
2021-08-06	22955886	335988	Moderate return	560783	71036483
2021-08-07	23288020	332134	Moderate return	562262	71397463
2021-08-08	23616725	328705	Moderate return	563544	71733091
2021-08-09	23941834	325109	Moderate return	567680	72037289
2021-08-10	24262831	320997	Moderate return	570947	72335717
2021-08-11	24579918	317087	Moderate return	573339	72669825
