date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	11871926	161958	Soc. Dist. + Travel Ban	335606	52957902
2021-09-06	12033186	161260	Soc. Dist. + Travel Ban	336281	53291970
2021-09-07	12193909	160723	Soc. Dist. + Travel Ban	336875	53640343
2021-09-08	12353955	160046	Soc. Dist. + Travel Ban	336285	53978237
2021-09-09	12513407	159452	Soc. Dist. + Travel Ban	337294	54291547
2021-09-10	12672203	158796	Soc. Dist. + Travel Ban	337676	54610216
2021-09-11	12830298	158095	Soc. Dist. + Travel Ban	337544	54887240
2021-09-12	12987808	157510	Soc. Dist. + Travel Ban	337386	55177475
2021-09-13	13144515	156707	Soc. Dist. + Travel Ban	338239	55490846
2021-09-14	13300349	155834	Soc. Dist. + Travel Ban	338367	55755774
2021-09-15	13455593	155244	Soc. Dist. + Travel Ban	337742	56042011
2021-04-14	364053	NA	No intervention	317471	413672
2021-04-15	369159	5106	No intervention	314362	428724
2021-04-16	374666	5507	No intervention	311913	444489
2021-04-17	380602	5936	No intervention	309824	460732
2021-04-18	386967	6365	No intervention	308332	478380
2021-04-19	393799	6832	No intervention	307010	497702
2021-04-20	401212	7413	No intervention	306093	518028
2021-04-21	409165	7953	No intervention	305453	541180
2021-04-22	417814	8649	No intervention	305163	566893
2021-04-23	427131	9317	No intervention	304347	594794
2021-04-24	437257	10126	No intervention	304474	626091
2021-04-25	448142	10885	No intervention	304272	659443
2021-04-26	459945	11803	No intervention	304439	698486
2021-04-27	472768	12823	No intervention	304834	741610
2021-04-28	486670	13902	No intervention	304736	788465
2021-04-29	501669	14999	No intervention	305553	842071
2021-04-30	517997	16328	No intervention	306509	901925
2021-05-01	535732	17735	No intervention	307107	967350
2021-05-02	554994	19262	No intervention	307536	1043027
2021-05-03	575915	20921	No intervention	308162	1125859
2021-05-04	598653	22738	No intervention	309283	1218817
2021-05-05	623338	24685	No intervention	310502	1320406
2021-05-06	650228	26890	No intervention	311112	1434735
2021-05-07	679512	29284	No intervention	312428	1564922
2021-05-08	711286	31774	No intervention	313859	1706140
2021-05-09	745902	34616	No intervention	314888	1862906
2021-05-10	783607	37705	No intervention	316132	2038118
2021-05-11	824577	40970	No intervention	317556	2229491
2021-05-12	869160	44583	No intervention	319084	2443921
2021-05-13	917658	48498	No intervention	320920	2685311
2021-05-14	970322	52664	No intervention	321780	2945516
2021-05-15	1027577	57255	No intervention	323274	3235441
2021-05-16	1089806	62229	No intervention	325199	3551783
2021-05-17	1157252	67446	No intervention	325890	3907715
2021-05-18	1230417	73165	No intervention	327684	4289227
2021-05-19	1309689	79272	No intervention	329125	4723154
2021-05-20	1395398	85709	No intervention	330492	5188255
2021-05-21	1488029	92631	No intervention	332269	5692605
2021-05-22	1587759	99730	No intervention	333872	6245622
2021-05-23	1695196	107437	No intervention	335446	6842040
2021-05-24	1810674	115478	No intervention	337243	7500667
2021-05-25	1934644	123970	No intervention	339166	8199810
2021-05-26	2067410	132766	No intervention	340406	8961384
2021-05-27	2209291	141881	No intervention	342550	9767156
2021-05-28	2360589	151298	No intervention	343881	10640351
2021-05-29	2521595	161006	No intervention	345837	11550544
2021-05-30	2692705	171110	No intervention	347722	12528670
2021-05-31	2873809	181104	No intervention	349819	13544253
2021-06-01	3065349	191540	No intervention	351707	14618080
2021-06-02	3267332	201983	No intervention	353794	15747719
2021-06-03	3479901	212569	No intervention	356111	16913074
2021-06-04	3703081	223180	No intervention	357989	18136483
2021-06-05	3936984	233903	No intervention	359576	19392878
2021-06-06	4181470	244486	No intervention	361765	20681705
2021-06-07	4436321	254851	No intervention	363641	22029378
2021-06-08	4701555	265234	No intervention	365859	23397705
2021-06-09	4977031	275476	No intervention	367276	24749599
2021-06-10	5262575	285544	No intervention	369591	26140210
2021-06-11	5557820	295245	No intervention	372115	27532878
2021-06-12	5862658	304838	No intervention	374610	28937362
2021-06-13	6176570	313912	No intervention	375574	30357654
2021-06-14	6499384	322814	No intervention	378401	31778507
2021-06-15	6830664	331280	No intervention	379598	33163030
2021-06-16	7169848	339184	No intervention	382563	34539430
2021-06-17	7516804	346956	No intervention	384261	35913405
2021-06-18	7871001	354197	No intervention	386989	37283989
2021-06-19	8231863	360862	No intervention	388919	38601193
2021-06-20	8599132	367269	No intervention	390579	39932423
2021-06-21	8972382	373250	No intervention	393269	41178900
2021-06-22	9351024	378642	No intervention	395296	42418010
2021-06-23	9734472	383448	No intervention	397274	43626444
2021-06-24	10122337	387865	No intervention	399439	44780711
2021-06-25	10514365	392028	No intervention	402028	45922660
2021-06-26	10909778	395413	No intervention	404154	47009345
2021-06-27	11308361	398583	No intervention	406719	48119734
2021-06-28	11709508	401147	No intervention	409110	49199634
2021-06-29	12112857	403349	No intervention	413002	50169390
2021-06-30	12517966	405109	No intervention	414446	51143845
2021-07-01	12924104	406138	No intervention	416704	52102009
2021-07-02	13331213	407109	No intervention	419347	53016099
2021-07-03	13739002	407789	No intervention	421321	53906260
2021-07-04	14147045	408043	No intervention	423806	54732912
2021-07-05	14554550	407505	No intervention	427138	55536748
2021-07-06	14961471	406921	No intervention	429190	56319513
2021-07-07	15367581	406110	No intervention	430992	57054273
2021-07-08	15772442	404861	No intervention	434723	57769559
2021-07-09	16175914	403472	No intervention	437494	58440351
2021-07-10	16577294	401380	No intervention	439094	59077642
2021-07-11	16976610	399316	No intervention	440909	59726317
2021-07-12	17373547	396937	No intervention	444502	60334079
2021-07-13	17768074	394527	No intervention	447541	60937659
2021-07-14	18159872	391798	No intervention	448977	61463641
2021-07-15	18548794	388922	No intervention	451115	62027492
2021-07-16	18934339	385545	No intervention	453673	62532713
2021-07-17	19316722	382383	No intervention	456293	62985747
2021-07-18	19695568	378846	No intervention	458837	63486939
2021-07-19	20070693	375125	No intervention	462580	63942434
2021-07-20	20442190	371497	No intervention	464577	64409379
2021-07-21	20809605	367415	No intervention	466403	64824245
2021-07-22	21172878	363273	No intervention	469483	65225587
2021-07-23	21532473	359595	No intervention	473770	65597220
2021-07-24	21887752	355279	No intervention	475927	65959677
2021-07-25	22238598	350846	No intervention	475879	66309528
2021-07-26	22585191	346593	No intervention	479035	66622464
2021-07-27	22927615	342424	No intervention	481959	66972926
2021-07-28	23265294	337679	No intervention	484427	67246529
2021-07-29	23598492	333198	No intervention	486851	67563923
2021-07-30	23927339	328847	No intervention	488760	67868420
2021-07-31	24251605	324266	No intervention	491145	68129402
2021-08-01	24571485	319880	No intervention	494144	68394872
2021-08-02	24886867	315382	No intervention	495715	68621651
2021-08-03	25197410	310543	No intervention	498888	68851469
2021-08-04	25503872	306462	No intervention	499967	69074252
2021-08-05	25805610	301738	No intervention	501096	69285606
2021-08-06	26102830	297220	No intervention	503918	69482013
2021-08-07	26395540	292710	No intervention	505546	69696558
2021-08-08	26683634	288094	No intervention	507872	69877914
2021-08-09	26967488	283854	No intervention	510368	70062058
2021-08-10	27246629	279141	No intervention	512023	70251661
2021-08-11	27521576	274947	No intervention	513778	70398349
2021-08-12	27792195	270619	No intervention	515616	70548688
2021-08-13	28058169	265974	No intervention	516901	70707289
2021-08-14	28320117	261948	No intervention	519280	70847083
2021-08-15	28577794	257677	No intervention	520820	70995412
2021-08-16	28831321	253527	No intervention	523136	71111894
2021-08-17	29080655	249334	No intervention	524518	71221500
2021-08-18	29325755	245100	No intervention	525209	71351756
2021-08-19	29566675	240920	No intervention	526647	71455579
2021-08-20	29803656	236981	No intervention	529195	71584816
2021-08-21	30036786	233130	No intervention	530575	71713338
2021-08-22	30265803	229017	No intervention	530882	71801701
2021-08-23	30491320	225517	No intervention	532576	71900003
2021-08-24	30712758	221438	No intervention	534276	71989935
2021-08-25	30930387	217629	No intervention	533794	72050877
2021-08-26	31144317	213930	No intervention	535471	72146482
2021-08-27	31354579	210262	No intervention	538012	72222243
2021-08-28	31561313	206734	No intervention	536726	72308566
2021-08-29	31764459	203146	No intervention	539988	72350194
2021-08-30	31964121	199662	No intervention	541445	72422996
2021-08-31	32160149	196028	No intervention	542578	72453457
2021-09-01	32352992	192843	No intervention	543862	72505390
2021-09-02	32542511	189519	No intervention	544731	72576851
2021-09-03	32728790	186279	No intervention	547161	72604305
2021-09-04	32911840	183050	No intervention	548435	72636697
2021-09-05	33091614	179774	No intervention	551668	72677384
2021-09-06	33268211	176597	No intervention	552392	72731772
2021-09-07	33441812	173601	No intervention	553702	72750463
2021-09-08	33612619	170807	No intervention	556200	72795104
2021-09-09	33780471	167852	No intervention	558781	72843113
2021-09-10	33945179	164708	No intervention	559151	72861703
2021-09-11	34107074	161895	No intervention	562946	72876675
2021-09-12	34266054	158980	No intervention	564338	72913397
2021-09-13	34422487	156433	No intervention	568824	72954923
2021-09-14	34576152	153665	No intervention	570683	72964632
2021-09-15	34726993	150841	No intervention	572233	72993066
2021-04-14	364043	NA	Moderate return	317756	413781
2021-04-15	367769	3726	Moderate return	313585	426924
2021-04-16	371608	3839	Moderate return	310064	439674
2021-04-17	375619	4011	Moderate return	307039	452172
2021-04-18	379780	4161	Moderate return	304798	465269
2021-04-19	384062	4282	Moderate return	302555	477798
2021-04-20	388469	4407	Moderate return	300740	491510
2021-04-21	393059	4590	Moderate return	299413	505466
2021-04-22	397795	4736	Moderate return	297868	519329
2021-04-23	402724	4929	Moderate return	296760	533945
2021-04-24	407788	5064	Moderate return	295590	548897
2021-04-25	413079	5291	Moderate return	294687	565216
2021-04-26	418522	5443	Moderate return	293555	581732
2021-04-27	424210	5688	Moderate return	293177	598897
2021-04-28	430078	5868	Moderate return	292452	617596
2021-04-29	436148	6070	Moderate return	291903	636001
2021-04-30	442425	6277	Moderate return	291283	656321
2021-05-01	448926	6501	Moderate return	290717	677276
2021-05-02	455775	6849	Moderate return	290429	699192
2021-05-03	462835	7060	Moderate return	290116	722523
2021-05-04	470205	7370	Moderate return	289703	746576
2021-05-05	477855	7650	Moderate return	289640	771656
2021-05-06	485866	8011	Moderate return	289558	799478
2021-05-07	494152	8286	Moderate return	289539	828356
2021-05-08	502839	8687	Moderate return	289758	858908
2021-05-09	511867	9028	Moderate return	289453	891345
2021-05-10	521256	9389	Moderate return	289511	926285
2021-05-11	531005	9749	Moderate return	289258	962406
2021-05-12	541235	10230	Moderate return	289895	1001550
2021-05-13	551865	10630	Moderate return	289625	1044016
2021-05-14	562972	11107	Moderate return	289611	1088379
2021-05-15	574626	11654	Moderate return	289863	1133446
2021-05-16	586821	12195	Moderate return	290359	1183859
2021-05-17	599472	12651	Moderate return	290648	1237362
2021-05-18	612715	13243	Moderate return	290581	1293366
2021-05-19	626551	13836	Moderate return	291060	1351929
2021-05-20	641068	14517	Moderate return	291066	1417018
2021-05-21	656222	15154	Moderate return	291099	1485255
2021-05-22	672092	15870	Moderate return	291506	1556668
2021-05-23	688625	16533	Moderate return	291952	1632566
2021-05-24	705970	17345	Moderate return	292354	1713745
2021-05-25	724093	18123	Moderate return	292721	1799998
2021-05-26	743143	19050	Moderate return	292914	1891319
2021-05-27	763089	19946	Moderate return	293063	1990256
2021-05-28	783956	20867	Moderate return	293476	2091971
2021-05-29	805830	21874	Moderate return	293976	2203662
2021-05-30	828752	22922	Moderate return	293959	2323670
2021-05-31	852769	24017	Moderate return	294710	2444271
2021-06-01	877941	25172	Moderate return	294841	2577778
2021-06-02	904227	26286	Moderate return	294752	2715934
2021-06-03	931768	27541	Moderate return	295127	2864437
2021-06-04	960579	28811	Moderate return	295984	3020626
2021-06-05	990750	30171	Moderate return	296243	3189924
2021-06-06	1022363	31613	Moderate return	296518	3359343
2021-06-07	1055403	33040	Moderate return	297097	3549320
2021-06-08	1089931	34528	Moderate return	297849	3741690
2021-06-09	1126045	36114	Moderate return	298480	3951714
2021-06-10	1163825	37780	Moderate return	299294	4171571
2021-06-11	1203242	39417	Moderate return	299112	4404157
2021-06-12	1244476	41234	Moderate return	299290	4640285
2021-06-13	1287449	42973	Moderate return	300126	4894936
2021-06-14	1332296	44847	Moderate return	300560	5167788
2021-06-15	1379103	46807	Moderate return	300732	5451187
2021-06-16	1427929	48826	Moderate return	302019	5762605
2021-06-17	1478776	50847	Moderate return	302188	6072873
2021-06-18	1531706	52930	Moderate return	302276	6396509
2021-06-19	1586691	54985	Moderate return	303041	6741143
2021-06-20	1643871	57180	Moderate return	303281	7105258
2021-06-21	1703338	59467	Moderate return	303239	7482441
2021-06-22	1765189	61851	Moderate return	304031	7885594
2021-06-23	1829236	64047	Moderate return	304543	8300394
2021-06-24	1895635	66399	Moderate return	304624	8728677
2021-06-25	1964496	68861	Moderate return	304961	9179706
2021-06-26	2035773	71277	Moderate return	305318	9652659
2021-06-27	2109405	73632	Moderate return	305928	10131670
2021-06-28	2185584	76179	Moderate return	306046	10632139
2021-06-29	2264393	78809	Moderate return	306713	11142034
2021-06-30	2345577	81184	Moderate return	307514	11695732
2021-07-01	2429295	83718	Moderate return	307672	12256496
2021-07-02	2515645	86350	Moderate return	307898	12826080
2021-07-03	2604535	88890	Moderate return	308744	13423362
2021-07-04	2696047	91512	Moderate return	308710	14012099
2021-07-05	2790139	94092	Moderate return	308953	14640201
2021-07-06	2886562	96423	Moderate return	310374	15262857
2021-07-07	2985751	99189	Moderate return	311412	15906671
2021-07-08	3087406	101655	Moderate return	311016	16581007
2021-07-09	3191568	104162	Moderate return	311299	17236013
2021-07-10	3298339	106771	Moderate return	312340	17939885
2021-07-11	3407553	109214	Moderate return	312834	18642223
2021-07-12	3519287	111734	Moderate return	313458	19331318
2021-07-13	3633292	114005	Moderate return	313918	20016968
2021-07-14	3749621	116329	Moderate return	314760	20758143
2021-07-15	3868338	118717	Moderate return	314804	21468700
2021-07-16	3989450	121112	Moderate return	315375	22206300
2021-07-17	4112841	123391	Moderate return	315762	22972546
2021-07-18	4238404	125563	Moderate return	316509	23719057
2021-07-19	4366159	127755	Moderate return	317879	24438381
2021-07-20	4496034	129875	Moderate return	318677	25156369
2021-07-21	4628048	132014	Moderate return	318278	25911018
2021-07-22	4761988	133940	Moderate return	319102	26655404
2021-07-23	4897770	135782	Moderate return	319432	27420689
2021-07-24	5035617	137847	Moderate return	319902	28166549
2021-07-25	5175222	139605	Moderate return	320014	28930370
2021-07-26	5316631	141409	Moderate return	320532	29688522
2021-07-27	5459624	142993	Moderate return	320852	30427537
2021-07-28	5604428	144804	Moderate return	321432	31156875
2021-07-29	5750892	146464	Moderate return	322183	31909154
2021-07-30	5898948	148056	Moderate return	322131	32641699
2021-07-31	6048250	149302	Moderate return	323055	33381924
2021-08-01	6199090	150840	Moderate return	323759	34108382
2021-08-02	6351316	152226	Moderate return	323581	34811765
2021-08-03	6504689	153373	Moderate return	324355	35520891
2021-08-04	6659340	154651	Moderate return	324513	36196836
2021-08-05	6815068	155728	Moderate return	324803	36868200
2021-08-06	6971860	156792	Moderate return	325171	37566092
2021-08-07	7129707	157847	Moderate return	325187	38250930
2021-08-08	7288368	158661	Moderate return	325815	38900855
2021-08-09	7447899	159531	Moderate return	326461	39528788
2021-08-10	7608229	160330	Moderate return	326867	40153188
2021-08-11	7769561	161332	Moderate return	327622	40757194
2021-08-12	7931490	161929	Moderate return	328165	41381489
2021-08-13	8093897	162407	Moderate return	328790	42011159
2021-08-14	8256906	163009	Moderate return	329146	42581820
2021-08-15	8420270	163364	Moderate return	329673	43177000
2021-08-16	8584307	164037	Moderate return	329148	43776608
