date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	14566606	7226689	27478604	194084	Moderate return
2021-07-20	14761759	7283277	27954590	195153	Moderate return
2021-07-21	14959135	7348841	28437128	197376	Moderate return
2021-07-22	15157973	7391711	28941388	198838	Moderate return
2021-07-23	15358133	7447912	29436944	200160	Moderate return
2021-07-24	15560015	7501148	29956723	201882	Moderate return
2021-07-25	15763212	7563562	30472113	203197	Moderate return
2021-07-26	15967596	7612985	31000863	204384	Moderate return
2021-07-27	16173798	7662111	31504074	206202	Moderate return
2021-07-28	16381031	7727250	32048802	207233	Moderate return
2021-07-29	16589616	7780699	32576829	208585	Moderate return
2021-07-30	16799286	7833690	33109136	209670	Moderate return
2021-07-31	17010443	7887914	33634643	211157	Moderate return
2021-08-01	17223336	7942131	34185050	212893	Moderate return
2021-08-02	17437118	7992735	34726640	213782	Moderate return
2021-08-03	17651625	8053283	35260751	214507	Moderate return
2021-08-04	17867833	8107424	35827449	216208	Moderate return
2021-08-05	18084185	8160312	36363673	216352	Moderate return
2021-08-06	18301848	8210176	36919193	217663	Moderate return
2021-08-07	18520540	8265995	37448113	218692	Moderate return
2021-08-08	18740048	8312080	38004486	219508	Moderate return
2021-08-09	18960202	8371142	38598984	220154	Moderate return
2021-08-10	19180768	8422293	39149112	220566	Moderate return
2021-08-11	19402691	8483346	39730915	221923	Moderate return
2021-08-12	19625390	8533473	40266256	222699	Moderate return
2021-08-13	19849158	8589360	40834570	223768	Moderate return
2021-08-14	20073047	8642551	41384112	223889	Moderate return
2021-08-15	20297380	8685481	41927910	224333	Moderate return
2021-08-16	20522534	8737079	42484255	225154	Moderate return
2021-08-17	20747942	8792569	43046708	225408	Moderate return
2021-08-18	20973675	8844050	43621036	225733	Moderate return
2021-08-19	21200049	8893904	44182646	226374	Moderate return
2021-08-20	21426895	8946674	44783958	226846	Moderate return
2021-08-21	21654003	9002302	45331918	227108	Moderate return
2021-08-22	21881216	9049066	45869406	227213	Moderate return
2021-08-23	22108752	9102900	46435569	227536	Moderate return
2021-08-24	22335985	9151705	47010261	227233	Moderate return
2021-08-25	22563983	9196862	47560219	227998	Moderate return
2021-08-26	22791381	9248993	48114975	227398	Moderate return
2021-08-27	23019045	9297964	48671078	227664	Moderate return
2021-08-28	23247063	9347880	49234641	228018	Moderate return
2021-08-29	23474210	9394605	49762274	227147	Moderate return
2021-08-30	23701868	9445435	50312968	227658	Moderate return
2021-08-31	23929195	9498366	50841530	227327	Moderate return
2021-09-01	24156189	9542026	51391847	226994	Moderate return
2021-09-02	24382555	9596804	51928695	226366	Moderate return
2021-09-03	24608926	9636416	52454430	226371	Moderate return
2021-09-04	24834976	9685783	53001520	226050	Moderate return
2021-09-05	25060948	9735734	53514645	225972	Moderate return
2021-09-06	25285924	9778367	54048611	224976	Moderate return
2021-09-07	25510735	9826862	54557654	224811	Moderate return
2021-09-08	25734839	9876753	55066690	224104	Moderate return
2021-09-09	25958727	9928503	55578982	223888	Moderate return
2021-09-10	26181864	9969938	56078723	223137	Moderate return
2021-09-11	26404074	10016567	56583946	222210	Moderate return
2021-09-12	26625901	10045271	57079243	221827	Moderate return
2021-09-13	26846873	10102735	57569177	220972	Moderate return
2021-09-14	27067471	10146401	58049575	220598	Moderate return
2021-09-15	27286534	10203247	58528653	219063	Moderate return
