state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-30	0	122099894.1615971	122100564.1615971	122102062.6615971	122102053.95471774	122103559.06159711	122104181.1615971	777.600858192675
Maharashtra	susceptible	2020-05-01	0	122097692.1615971	122098540.1615971	122100123.1615971	122100114.06588425	122101728.3365971	122102292.1615971	820.4917463846923
Maharashtra	susceptible	2020-05-02	0	122095520.1615971	122096493.1615971	122098143.6615971	122098134.11025114	122099846.63659711	122100458.1615971	863.7483204993102
Maharashtra	susceptible	2020-05-03	0	122093446.1615971	122094342.1615971	122096127.1615971	122096102.92131793	122097893.1615971	122098487.1615971	911.5040802231837
Maharashtra	susceptible	2020-05-04	0	122089487.1615971	122090504.1615971	122092381.1615971	122092340.41882542	122094180.9615971	122094895.1615971	953.4533560343574
Maharashtra	susceptible	2020-05-05	0	122085414.1615971	122086583.1615971	122088523.6615971	122088478.28472771	122090371.7115971	122091268.1615971	1000.5894873372472
Maharashtra	susceptible	2020-05-06	0	122081037.1615971	122082464.1615971	122084476.6615971	122084444.13318235	122086396.7115971	122087359.1615971	1051.898082232872
Maharashtra	susceptible	2020-05-07	0	122076664.1615971	122078042.1615971	122080200.6615971	122080189.04544556	122082303.3865971	122083413.1615971	1113.7988809898109
Maharashtra	susceptible	2020-05-08	0	122071895.1615971	122073352.1615971	122075700.1615971	122075678.1944984	122077874.8615971	122079066.1615971	1180.6176809827525
Maharashtra	susceptible	2020-05-09	0	122066790.1615971	122068419.1615971	122070863.1615971	122070860.037968	122073143.9115971	122074529.1615971	1246.3156052439615
Maharashtra	susceptible	2020-05-10	0	122061470.1615971	122063115.1615971	122065694.6615971	122065708.44524616	122068227.1615971	122069627.1615971	1323.3995136407284
Maharashtra	susceptible	2020-05-11	0	122055513.1615971	122057440.1615971	122060171.1615971	122060185.82062003	122062860.8615971	122064501.1615971	1403.7133565761153
Maharashtra	susceptible	2020-05-12	0	122049238.1615971	122051316.1615971	122054243.6615971	122054253.25581445	122057078.96159711	122058948.1615971	1493.1355096937286
Maharashtra	susceptible	2020-05-13	0	122042475.1615971	122044776.1615971	122047910.1615971	122047887.56937377	122050919.68659711	122052922.1615971	1588.960071771185
Maharashtra	susceptible	2020-05-14	0	122035358.1615971	122037784.1615971	122041112.6615971	122041052.07336181	122044339.08659711	122046413.1615971	1698.7246808159746
Maharashtra	susceptible	2020-05-15	0	122027721.1615971	122030152.1615971	122033712.6615971	122033701.07834685	122037251.18659711	122039457.1615971	1815.9108999671766
Maharashtra	susceptible	2020-05-16	0	122019489.1615971	122022050.1615971	122025789.6615971	122025798.50008164	122029686.93659711	122032122.1615971	1951.6452719531655
Maharashtra	susceptible	2020-05-17	0	122010695.1615971	122013214.1615971	122017340.1615971	122017311.52650239	122021605.1615971	122024122.1615971	2101.4182876491404
Maharashtra	susceptible	2020-05-18	0	122002744.1615971	122005168.1615971	122009600.6615971	122009568.47515643	122014087.1865971	122016775.1615971	2224.0273767079543
Maharashtra	susceptible	2020-05-19	0	121994300.1615971	121996548.1615971	122001300.6615971	122001252.42032093	122006069.26159711	122008716.1615971	2354.80453934243
Maharashtra	susceptible	2020-05-20	0	121985119.1615971	121987451.1615971	121992388.1615971	121992383.55940369	121997496.5115971	122000426.1615971	2494.5066986695997
Maharashtra	susceptible	2020-05-21	0	121975335.1615971	121977661.1615971	121982973.6615971	121982949.06239471	121988383.4865971	121991394.1615971	2643.929655455601
Maharashtra	susceptible	2020-05-22	0	121964893.1615971	121967327.1615971	121972962.1615971	121972932.2832322	121978740.6365971	121981862.1615971	2810.2248693915108
Maharashtra	susceptible	2020-05-23	0	121953821.1615971	121956349.1615971	121962344.6615971	121962319.05541565	121968401.2865971	121971812.1615971	2980.6984359308435
Maharashtra	susceptible	2020-05-24	0	121942283.1615971	121944832.1615971	121951077.1615971	121951080.48562501	121957582.0115971	121961153.1615971	3167.9663051501757
Maharashtra	susceptible	2020-05-25	0	121930163.1615971	121932721.1615971	121939188.1615971	121939190.01503678	121946128.8615971	121949641.1615971	3358.3722424209927
Maharashtra	susceptible	2020-05-26	0	121917140.1615971	121919717.1615971	121926631.1615971	121926615.97216539	121933866.58659711	121937655.1615971	3567.6524239434425
Maharashtra	susceptible	2020-05-27	0	121902956.1615971	121905878.1615971	121913329.6615971	121913310.93677159	121921006.58659711	121924943.1615971	3801.54356336391
Maharashtra	susceptible	2020-05-28	0	121888018.1615971	121891352.1615971	121899239.6615971	121899246.18801785	121907427.0865971	121911482.1615971	4038.2042192625986
Maharashtra	susceptible	2020-05-29	0	121872285.1615971	121876161.1615971	121884383.1615971	121884381.18652232	121893061.9865971	121897152.1615971	4290.911065932761
Maharashtra	susceptible	2020-05-30	0	121855803.1615971	121859942.1615971	121868701.6615971	121868671.7283967	121877887.2865971	121882140.1615971	4558.803808513971
Maharashtra	susceptible	2020-05-31	0	121838189.1615971	121842886.1615971	121852069.6615971	121852061.8061634	121861938.0365971	121866165.1615971	4850.649745533583
Maharashtra	susceptible	2020-06-01	0	121822888.1615971	121827761.1615971	121837423.1615971	121837433.37096898	121847906.5615971	121852372.1615971	5097.75083114362
Maharashtra	susceptible	2020-06-02	0	121806838.1615971	121811883.1615971	121822039.1615971	121822014.10476759	121833122.7865971	121837830.1615971	5370.618723959917
Maharashtra	susceptible	2020-06-03	0	121789862.1615971	121795147.1615971	121805828.6615971	121805848.6615971	121817528.2115971	121822746.1615971	5660.746405421814
Maharashtra	susceptible	2020-06-04	0	121772158.1615971	121777705.1615971	121788974.1615971	121788950.40387028	121801317.56159711	121806723.1615971	5954.09368627459
Maharashtra	susceptible	2020-06-05	0	121753560.1615971	121759546.1615971	121771364.6615971	121771336.52002183	121784281.6115971	121790029.1615971	6257.504775783588
Maharashtra	susceptible	2020-06-06	0	121734305.1615971	121740573.1615971	121753083.1615971	121753003.65511654	121766785.4615971	121772584.1615971	6571.976754736235
Maharashtra	susceptible	2020-06-07	0	121714427.1615971	121720957.1615971	121733981.6615971	121733945.00456819	121748417.0365971	121754442.1615971	6904.25315741286
Maharashtra	susceptible	2020-06-08	0	121693908.1615971	121700497.1615971	121714154.6615971	121714144.53497696	121729378.46159711	121735909.1615971	7256.234811788548
Maharashtra	susceptible	2020-06-09	0	121672316.1615971	121679105.1615971	121693601.6615971	121693579.82311256	121709382.8365971	121716333.1615971	7631.189483112187
Maharashtra	susceptible	2020-06-10	0	121649959.1615971	121657158.1615971	121672306.6615971	121672248.18004178	121688831.5115971	121696055.1615971	8004.148375223166
Maharashtra	susceptible	2020-06-11	0	121626464.1615971	121634190.1615971	121650130.1615971	121650110.1067616	121667656.0365971	121674955.1615971	8391.308098836136
Maharashtra	susceptible	2020-06-12	0	121602569.1615971	121610333.1615971	121627202.6615971	121627140.29968284	121645628.7115971	121652997.1615971	8799.662908493185
Maharashtra	susceptible	2020-06-13	0	121577656.1615971	121585745.1615971	121603404.1615971	121603333.06787826	121622811.2115971	121630161.1615971	9220.592244808953
Maharashtra	susceptible	2020-06-14	0	121551614.1615971	121560260.1615971	121578701.6615971	121578632.49011156	121598996.7365971	121606749.1615971	9655.112228272195
Maharashtra	susceptible	2020-06-15	0	121525128.1615971	121533859.1615971	121553148.1615971	121553047.95122822	121574345.7865971	121582320.1615971	10105.412123013593
Maharashtra	susceptible	2020-06-16	0	121497415.1615971	121506425.1615971	121526616.6615971	121526514.21992213	121548575.9865971	121557348.1615971	10581.883108027767
Maharashtra	susceptible	2020-06-17	0	121469025.1615971	121478120.1615971	121498963.1615971	121499020.59828703	121521882.4115971	121531339.1615971	11072.159780470929
Maharashtra	susceptible	2020-06-18	0	121438941.1615971	121448695.1615971	121470559.6615971	121470522.92680149	121494319.7115971	121504192.1615971	11580.862391252998
Maharashtra	susceptible	2020-06-19	0	121408302.1615971	121418230.1615971	121441044.1615971	121440990.28622322	121465884.18659711	121476144.1615971	12101.330342929778
Maharashtra	susceptible	2020-06-20	0	121376199.1615971	121386662.1615971	121410490.1615971	121410406.46568485	121436119.06159711	121446805.1615971	12650.367853663374
Maharashtra	susceptible	2020-06-21	0	121342894.1615971	121353785.1615971	121378803.1615971	121378704.15860608	121405664.38659711	121416880.1615971	13216.535428055382
Maharashtra	susceptible	2020-06-22	0	121308268.1615971	121319893.1615971	121345998.6615971	121345873.42231496	121373963.1615971	121386135.1615971	13803.989443202106
Maharashtra	susceptible	2020-06-23	0	121273154.1615971	121284780.1615971	121311893.6615971	121311863.43029103	121341325.7365971	121353797.1615971	14414.749676064785
Maharashtra	susceptible	2020-06-24	0	121236269.1615971	121248186.1615971	121276631.6615971	121276629.27575463	121307429.0115971	121320496.1615971	15052.689200424096
Maharashtra	susceptible	2020-06-25	0	121198233.1615971	121210423.1615971	121240309.6615971	121240134.08034088	121272570.0615971	121286021.1615971	15710.336112838968
Maharashtra	susceptible	2020-06-26	0	121158113.1615971	121171414.1615971	121202565.6615971	121202324.96967287	121236152.4865971	121250382.1615971	16404.860534444622
Maharashtra	susceptible	2020-06-27	0	121117054.1615971	121130767.1615971	121163273.6615971	121163174.48911455	121198497.46159711	121213705.1615971	17119.641075861964
Maharashtra	susceptible	2020-06-28	0	121073723.1615971	121088995.1615971	121122834.1615971	121122632.45870578	121159617.3115971	121175393.1615971	17856.454013920742
Maharashtra	susceptible	2020-06-29	0	121029615.1615971	121045818.1615971	121080895.1615971	121080638.95421924	121119159.0365971	121135625.1615971	18609.662504191543
Maharashtra	susceptible	2020-06-30	0	120984013.1615971	121000721.1615971	121037482.1615971	121037154.42580448	121077244.5115971	121094360.1615971	19390.415542480572
Maharashtra	susceptible	2020-07-01	0	120941432.1615971	120958864.1615971	120996958.6615971	120996589.24484736	121038186.43659711	121056452.1615971	20113.05192626259
Maharashtra	susceptible	2020-07-02	0	120897002.1615971	120915397.1615971	120954990.1615971	120954597.27226509	120997848.8615971	121016719.1615971	20871.637224343114
Maharashtra	susceptible	2020-07-03	0	120851563.1615971	120870481.1615971	120911672.6615971	120911227.2388653	120955660.4115971	120975513.1615971	21643.736809794485
Maharashtra	susceptible	2020-07-04	0	120804838.1615971	120824278.1615971	120866950.6615971	120866506.74534586	120912451.6615971	120933590.1615971	22451.704405423177
Maharashtra	susceptible	2020-07-05	0	120756570.1615971	120776431.1615971	120821098.6615971	120820450.25282343	120868383.36159709	120890305.1615971	23279.033964157683
Maharashtra	susceptible	2020-07-06	0	120706564.1615971	120727279.1615971	120773725.6615971	120773058.0723648	120822727.0615971	120845568.1615971	24130.812726508913
Maharashtra	susceptible	2020-07-07	0	120655325.1615971	120677239.1615971	120724930.6615971	120724321.87894505	120775833.1115971	120799729.1615971	24997.479678657244
Maharashtra	susceptible	2020-07-08	0	120602563.1615971	120625435.1615971	120674610.6615971	120674213.761298	120727867.33659711	120752653.1615971	25908.42494307128
Maharashtra	susceptible	2020-07-09	0	120547661.1615971	120572360.1615971	120623048.1615971	120622735.22241466	120678300.1365971	120704444.1615971	26845.210728580812
Maharashtra	susceptible	2020-07-10	0	120491802.1615971	120517275.1615971	120570155.6615971	120569846.69250438	120627299.4865971	120654929.1615971	27806.372560855234
Maharashtra	susceptible	2020-07-11	0	120434534.1615971	120461342.1615971	120515635.6615971	120515505.04743958	120574925.88659711	120603759.1615971	28770.931629736853
Maharashtra	susceptible	2020-07-12	0	120375634.1615971	120403489.1615971	120459793.6615971	120459686.73138773	120521171.9865971	120551095.1615971	29784.824589048956
Maharashtra	susceptible	2020-07-13	0	120315397.1615971	120343898.1615971	120402648.1615971	120402349.45372073	120466230.2115971	120497100.1615971	30820.700955229873
Maharashtra	susceptible	2020-07-14	0	120253468.1615971	120282751.1615971	120343813.1615971	120343452.15461804	120409543.71159711	120441870.1615971	31879.498508697478
Maharashtra	susceptible	2020-07-15	0	120189419.1615971	120220103.1615971	120283511.6615971	120282992.17705074	120351519.06159711	120385066.1615971	32966.39307450821
Maharashtra	susceptible	2020-07-16	0	120124037.1615971	120155713.1615971	120221448.1615971	120220890.33009163	120291465.6615971	120326222.1615971	34088.90177566948
Maharashtra	susceptible	2020-07-17	0	120056730.1615971	120090005.1615971	120157480.6615971	120157117.43427905	120230321.0365971	120265795.1615971	35241.678766266705
Maharashtra	susceptible	2020-07-18	0	119987808.1615971	120022243.1615971	120091925.1615971	120091648.14365093	120167359.0365971	120204332.1615971	36430.24832923206
Maharashtra	susceptible	2020-07-19	0	119917552.1615971	119952518.1615971	120024777.6615971	120024432.16408962	120102016.8365971	120141190.1615971	37653.70980213569
Maharashtra	susceptible	2020-07-20	0	119844405.1615971	119880771.1615971	119955790.6615971	119955400.34953329	120035115.2115971	120076076.1615971	38903.544067170165
Maharashtra	susceptible	2020-07-21	0	119769340.1615971	119807602.1615971	119884813.6615971	119884535.68851635	119967275.6615971	120009439.1615971	40193.2653402088
Maharashtra	susceptible	2020-07-22	0	119692238.1615971	119732162.1615971	119812246.1615971	119811785.99210557	119897449.73659709	119941027.1615971	41523.03684238338
Maharashtra	susceptible	2020-07-23	0	119613212.1615971	119654671.1615971	119737736.6615971	119737108.90785831	119825821.11159709	119871074.1615971	42878.61222916007
Maharashtra	susceptible	2020-07-24	0	119532329.1615971	119575558.1615971	119661160.1615971	119660449.91134785	119752061.4115971	119798694.1615971	44281.23075626879
Maharashtra	susceptible	2020-07-25	0	119448988.1615971	119494429.1615971	119582664.6615971	119581771.41234486	119675841.7865971	119724690.1615971	45709.80938752991
Maharashtra	susceptible	2020-07-26	0	119363641.1615971	119411272.1615971	119501944.6615971	119501039.67754924	119598092.8865971	119649101.1615971	47178.32822801919
Maharashtra	susceptible	2020-07-27	0	119276184.1615971	119325470.1615971	119418627.1615971	119418172.24833688	119518544.1365971	119571606.1615971	48680.577024331156
Maharashtra	susceptible	2020-07-28	0	119186679.1615971	119237314.1615971	119333580.6615971	119333136.66757916	119437358.3365971	119491823.1615971	50239.172477237196
Maharashtra	susceptible	2020-07-29	0	119094662.1615971	119147252.1615971	119246226.6615971	119245867.01852632	119353939.31159711	119409951.1615971	51842.373857397375
Maharashtra	susceptible	2020-07-30	0	118999844.1615971	119054102.1615971	119156709.6615971	119156332.09828703	119268030.51159711	119325688.1615971	53505.57535136732
Maharashtra	susceptible	2020-07-31	0	118903039.1615971	118959400.1615971	119064475.1615971	119064462.07286331	119179994.8615971	119239384.1615971	55174.97846470971
Maharashtra	susceptible	2020-08-01	0	118820997.1615971	118878566.1615971	118986596.6615971	118986365.6057646	119104901.4615971	119165380.1615971	56556.872018221664
Maharashtra	susceptible	2020-08-02	0	118737576.1615971	118795794.1615971	118906332.1615971	118906254.62520628	119027416.1365971	119089635.1615971	57973.17847504799
Maharashtra	susceptible	2020-08-03	0	118650895.1615971	118711731.1615971	118824353.6615971	118824425.07734984	118948360.7365971	119011998.1615971	59411.08512926202
Maharashtra	susceptible	2020-08-04	0	118563748.1615971	118624867.1615971	118740889.6615971	118741053.19499691	118868345.0365971	118933069.1615971	60897.559945312656
Maharashtra	susceptible	2020-08-05	0	118475198.1615971	118536943.1615971	118656088.6615971	118656284.68552531	118786495.7365971	118853095.1615971	62382.16640574172
Maharashtra	susceptible	2020-08-06	0	118384387.1615971	118447439.1615971	118569725.1615971	118570192.47665194	118703304.8615971	118771768.1615971	63889.51129696088
Maharashtra	susceptible	2020-08-07	0	118292738.1615971	118356538.1615971	118482295.1615971	118482877.97615343	118618871.81159711	118688866.1615971	65435.111077497204
Maharashtra	susceptible	2020-08-08	0	118200019.1615971	118264609.1615971	118393634.6615971	118394341.96668185	118533557.6115971	118605262.1615971	66985.61701503674
Maharashtra	susceptible	2020-08-09	0	118105568.1615971	118171330.1615971	118304038.1615971	118304646.91234486	118447596.5865971	118519991.1615971	68550.16104604714
Maharashtra	susceptible	2020-08-10	0	118010565.1615971	118076745.1615971	118213079.6615971	118213791.59778853	118359553.2115971	118433958.1615971	70134.62690521523
Maharashtra	susceptible	2020-08-11	0	117914278.1615971	117980885.1615971	118120957.1615971	118121774.7388653	118270272.4865971	118346565.1615971	71712.87622545315
Maharashtra	susceptible	2020-08-12	0	117816630.1615971	117883385.1615971	118027514.1615971	118028619.46269381	118180674.51159711	118258299.1615971	73314.29750818666
Maharashtra	susceptible	2020-08-13	0	117718243.1615971	117785747.1615971	117933217.1615971	117934337.39888524	118089747.2115971	118168875.1615971	74932.01296206731
Maharashtra	susceptible	2020-08-14	0	117618600.1615971	117686325.1615971	117837628.1615971	117838922.56937377	117997476.48659709	118078266.1615971	76588.61749848168
Maharashtra	susceptible	2020-08-15	0	117517339.1615971	117586220.1615971	117741475.6615971	117742382.13517636	117904519.8115971	117986472.1615971	78258.8467049483
Maharashtra	susceptible	2020-08-16	0	117415239.1615971	117485243.1615971	117644030.6615971	117644684.81812751	117809873.63659711	117893666.1615971	79921.1551052065
Maharashtra	susceptible	2020-08-17	0	117312007.1615971	117382981.1615971	117545311.6615971	117545825.75830698	117713431.31159711	117799066.1615971	81596.78665060044
Maharashtra	susceptible	2020-08-18	0	117207658.1615971	117279962.1615971	117445203.1615971	117445824.94026111	117616360.93659711	117703872.1615971	83271.74476872734
Maharashtra	susceptible	2020-08-19	0	117101775.1615971	117175231.1615971	117344310.1615971	117344653.39689122	117518375.18659711	117607262.1615971	85004.1927441784
Maharashtra	susceptible	2020-08-20	0	116994444.1615971	117069651.1615971	117242014.1615971	117242328.72191614	117419565.3865971	117509637.1615971	86742.76922194682
Maharashtra	susceptible	2020-08-21	0	116885987.1615971	116962624.1615971	117138708.6615971	117138826.37445852	117319325.9615971	117411224.1615971	88479.26700932196
Maharashtra	susceptible	2020-08-22	0	116777150.1615971	116854830.1615971	117034006.6615971	117034153.36448842	117218264.58659711	117311116.1615971	90209.15205010147
Maharashtra	susceptible	2020-08-23	0	116666305.1615971	116746746.1615971	116927720.1615971	116928304.41882542	117116835.56159711	117210204.1615971	91991.92057023237
Maharashtra	susceptible	2020-08-24	0	116554144.1615971	116636957.1615971	116820545.6615971	116821259.65960309	117013677.7115971	117108399.1615971	93770.2036791658
Maharashtra	susceptible	2020-08-25	0	116441900.1615971	116526049.1615971	116712154.1615971	116713014.482634	116908810.6615971	117005819.1615971	95576.27134996133
Maharashtra	susceptible	2020-08-26	0	116328053.1615971	116413974.1615971	116602613.6615971	116603589.46718036	116802956.9365971	116901981.1615971	97385.38338013698
Maharashtra	susceptible	2020-08-27	0	116212703.1615971	116299933.1615971	116492268.6615971	116492951.36548544	116695732.8865971	116797578.1615971	99209.45886312966
Maharashtra	susceptible	2020-08-28	0	116095912.1615971	116184694.1615971	116380362.1615971	116381081.9621953	116587689.9115971	116692439.1615971	101060.88659006929
Maharashtra	susceptible	2020-08-29	0	115978199.1615971	116068037.1615971	116267235.1615971	116268012.2842292	116478691.93659711	116585189.1615971	102925.41361681202
Maharashtra	susceptible	2020-08-30	0	115859933.1615971	115950279.1615971	116153338.6615971	116153744.29768883	116368272.9115971	116477611.1615971	104765.34240524848
Maharashtra	susceptible	2020-08-31	0	115740017.1615971	115831165.1615971	116037926.1615971	116038240.37396002	116257023.4615971	116368597.1615971	106649.30684808774
Maharashtra	susceptible	2020-09-01	0	115643860.1615971	115735399.1615971	115945454.1615971	115945856.5504306	116168272.3365971	116280868.1615971	108114.53369575557
Maharashtra	susceptible	2020-09-02	0	115545453.1615971	115639351.1615971	115852027.6615971	115852350.84006171	116077962.6115971	116192483.1615971	109608.0352980847
Maharashtra	susceptible	2020-09-03	0	115446395.1615971	115542762.1615971	115757676.6615971	115758082.63068983	115987231.2865971	116103086.1615971	111106.06026577204
Maharashtra	susceptible	2020-09-04	0	115346928.1615971	115444785.1615971	115662865.1615971	115663276.68901485	115895503.1615971	116013125.1615971	112602.57068969471
Maharashtra	susceptible	2020-09-05	0	115247249.1615971	115346682.1615971	115567812.1615971	115568165.92231496	115803703.8615971	115922524.1615971	114090.62327034146
Maharashtra	susceptible	2020-09-06	0	115147618.1615971	115248554.1615971	115471865.6615971	115472809.58083938	115711624.6115971	115832224.1615971	115580.35707925164
Maharashtra	susceptible	2020-09-07	0	115049099.1615971	115149920.1615971	115376423.6615971	115377302.0055652	115619553.8865971	115741143.1615971	117070.06959248538
Maharashtra	susceptible	2020-09-08	0	114949291.1615971	115051387.1615971	115280878.1615971	115281747.60028104	115527045.51159711	115650758.1615971	118536.49211630557
Maharashtra	susceptible	2020-09-09	0	114849020.1615971	114953652.1615971	115185491.1615971	115186157.05591415	115434520.7365971	115560056.1615971	120009.05367550127
Maharashtra	susceptible	2020-09-10	0	114749028.1615971	114855684.1615971	115089527.6615971	115090579.03049043	115341890.98659709	115469157.1615971	121456.14344294883
Maharashtra	susceptible	2020-09-11	0	114648895.1615971	114757554.1615971	114994205.6615971	114995028.04943359	115249077.9115971	115378324.1615971	122897.53919048673
Maharashtra	susceptible	2020-09-12	0	114549245.1615971	114658845.1615971	114898533.6615971	114899506.91384037	115156617.2365971	115287488.1615971	124323.74102278205
Maharashtra	susceptible	2020-09-13	0	114449221.1615971	114560496.1615971	114802632.6615971	114804012.75332193	115064037.26159711	115196874.1615971	125777.10282030933
Maharashtra	susceptible	2020-09-14	0	114349550.1615971	114462248.1615971	114707416.6615971	114708583.80815743	114971597.9615971	115105651.1615971	127203.22893670369
Maharashtra	susceptible	2020-09-15	0	114249619.1615971	114364137.1615971	114612260.1615971	114613209.03198594	114879013.6865971	115015439.1615971	128632.48726259747
Maharashtra	susceptible	2020-09-16	0	114150288.1615971	114265859.1615971	114516623.1615971	114517843.96817736	114787082.3865971	114925000.1615971	130052.08381843442
Maharashtra	susceptible	2020-09-17	0	114051211.1615971	114167913.1615971	114420942.6615971	114422536.37047048	114694487.3865971	114833992.1615971	131440.75017623953
Maharashtra	susceptible	2020-09-18	0	113951895.1615971	114070032.1615971	114325544.6615971	114327266.52999192	114601872.5865971	114743543.1615971	132836.70777810918
Maharashtra	susceptible	2020-09-19	0	113852375.1615971	113972400.1615971	114230451.1615971	114232047.62321226	114509540.93659711	114652964.1615971	134218.75069067394
Maharashtra	susceptible	2020-09-20	0	113752991.1615971	113875038.1615971	114134952.6615971	114136883.17206569	114417177.2865971	114562344.1615971	135595.69186353142
Maharashtra	susceptible	2020-09-21	0	113653529.1615971	113777216.1615971	114039906.1615971	114041741.46668185	114325223.8615971	114471750.1615971	136962.11925265362
Maharashtra	susceptible	2020-09-22	0	113554428.1615971	113679666.1615971	113944696.1615971	113946659.78472771	114232716.26159711	114381098.1615971	138325.68563698794
Maharashtra	susceptible	2020-09-23	0	113455135.1615971	113581836.1615971	113849682.6615971	113851628.67156719	114140699.81159711	114290061.1615971	139667.06577990478
Maharashtra	susceptible	2020-09-24	0	113356297.1615971	113484533.1615971	113754193.1615971	113756628.19150737	114048013.0365971	114199476.1615971	141004.37427006126
Maharashtra	susceptible	2020-09-25	0	113256720.1615971	113387077.1615971	113659020.6615971	113661653.27276361	113956163.1365971	114109464.1615971	142350.32358506494
Maharashtra	susceptible	2020-09-26	0	113157724.1615971	113289652.1615971	113564100.1615971	113566735.037968	113864068.5365971	114018657.1615971	143669.7536154035
Maharashtra	susceptible	2020-09-27	0	113059189.1615971	113192601.1615971	113469502.1615971	113471833.69300288	113771940.33659711	113927853.1615971	144990.7720634166
Maharashtra	susceptible	2020-09-28	0	112960464.1615971	113095242.1615971	113374720.1615971	113376986.69898494	113679618.68659711	113836612.1615971	146288.15850622606
