state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-06-01	0	11129845.715449914	11131147.715449914	11133404.215449914	11133368.358022198	11135345.265449915	11136454.715449914	1087.2264148407216
Uttarakhand	susceptible	2020-06-02	0	11129540.715449914	11130851.715449914	11133188.715449914	11133151.43828142	11135167.190449914	11136340.715449914	1117.623063159923
Uttarakhand	susceptible	2020-06-03	0	11129193.715449914	11130552.715449914	11132946.215449914	11132914.992119905	11135000.565449916	11136198.715449914	1152.1079953416363
Uttarakhand	susceptible	2020-06-04	0	11128792.715449914	11130260.715449914	11132701.715449914	11132664.445260482	11134818.490449913	11136062.715449914	1190.5019353644884
Uttarakhand	susceptible	2020-06-05	0	11128401.715449914	11129915.715449914	11132438.215449914	11132402.61724453	11134649.340449914	11135936.715449914	1230.6310751251503
Uttarakhand	susceptible	2020-06-06	0	11127985.715449914	11129548.715449914	11132185.715449914	11132134.22392449	11134452.915449914	11135805.715449914	1267.9774190143758
Uttarakhand	susceptible	2020-06-07	0	11127580.715449914	11129195.715449914	11131921.215449914	11131858.984143833	11134238.415449914	11135651.715449914	1308.6217011698195
Uttarakhand	susceptible	2020-06-08	0	11127177.715449914	11128832.715449914	11131643.715449914	11131582.329607442	11134034.140449915	11135486.715449914	1349.3004734971323
Uttarakhand	susceptible	2020-06-09	0	11126751.715449914	11128486.715449914	11131378.215449914	11131303.35503117	11133801.490449915	11135355.715449914	1391.2838090156195
Uttarakhand	susceptible	2020-06-10	0	11126359.715449914	11128085.715449914	11131106.215449914	11131019.39391452	11133615.765449915	11135166.715449914	1433.7059901293023
Uttarakhand	susceptible	2020-06-11	0	11125979.715449914	11127720.715449914	11130812.215449914	11130734.370983314	11133422.640449915	11134986.715449914	1476.6305774634634
Uttarakhand	susceptible	2020-06-12	0	11125517.715449914	11127345.715449914	11130541.215449914	11130449.596307343	11133205.515449913	11134788.715449914	1518.2118956632337
Uttarakhand	susceptible	2020-06-13	0	11125054.715449914	11126935.715449914	11130272.715449914	11130166.206975339	11132976.640449913	11134603.715449914	1560.411090466943
Uttarakhand	susceptible	2020-06-14	0	11124617.715449914	11126589.715449914	11129987.215449914	11129882.968191689	11132780.440449914	11134442.715449914	1602.0545040988202
Uttarakhand	susceptible	2020-06-15	0	11124168.715449914	11126246.715449914	11129719.715449914	11129597.277762976	11132562.640449915	11134284.715449914	1644.8054432066538
Uttarakhand	susceptible	2020-06-16	0	11123707.715449914	11125861.715449914	11129443.215449914	11129312.125719108	11132359.490449915	11134114.715449914	1688.3805815481949
Uttarakhand	susceptible	2020-06-17	0	11123256.715449914	11125503.715449914	11129166.215449914	11129025.257324291	11132154.840449914	11133940.715449914	1731.1151538295776
Uttarakhand	susceptible	2020-06-18	0	11122846.715449914	11125134.715449914	11128891.215449914	11128740.84954762	11131946.040449914	11133764.715449914	1774.7242790669618
Uttarakhand	susceptible	2020-06-19	0	11122414.715449914	11124742.715449914	11128604.715449914	11128456.533994282	11131728.890449915	11133606.715449914	1817.3056637088964
Uttarakhand	susceptible	2020-06-20	0	11121949.715449914	11124383.715449914	11128308.715449914	11128171.323625388	11131516.265449913	11133448.715449914	1861.2636065310146
Uttarakhand	susceptible	2020-06-21	0	11121493.715449914	11124022.715449914	11128031.215449914	11127886.702987302	11131316.490449915	11133283.715449914	1904.4398957074063
Uttarakhand	susceptible	2020-06-22	0	11121094.715449914	11123687.715449914	11127742.215449914	11127602.8026882	11131100.290449914	11133149.715449914	1947.3699603140067
Uttarakhand	susceptible	2020-06-23	0	11120650.715449914	11123330.715449914	11127466.215449914	11127317.49062439	11130901.815449914	11132974.715449914	1990.1480496627735
Uttarakhand	susceptible	2020-06-24	0	11120202.715449914	11122943.715449914	11127170.715449914	11127031.898899565	11130696.565449914	11132810.715449914	2032.65536558188
Uttarakhand	susceptible	2020-06-25	0	11119752.715449914	11122536.715449914	11126903.715449914	11126749.21594842	11130487.340449914	11132681.715449914	2076.2333108010303
Uttarakhand	susceptible	2020-06-26	0	11119354.715449914	11122151.715449914	11126619.215449914	11126465.050943434	11130285.715449914	11132550.715449914	2120.8550765622485
Uttarakhand	susceptible	2020-06-27	0	11118929.715449914	11121750.715449914	11126337.715449914	11126181.703485807	11130097.765449915	11132383.715449914	2163.9716859163923
Uttarakhand	susceptible	2020-06-28	0	11118532.715449914	11121394.715449914	11126059.715449914	11125899.494113922	11129883.640449913	11132247.715449914	2206.635349146995
Uttarakhand	susceptible	2020-06-29	0	11118068.715449914	11121042.715449914	11125779.715449914	11125616.639677232	11129702.590449914	11132110.715449914	2249.9847527960474
Uttarakhand	susceptible	2020-06-30	0	11117643.715449914	11120668.715449914	11125485.715449914	11125335.09830136	11129493.665449914	11131975.715449914	2294.905985350858
Uttarakhand	susceptible	2020-07-01	0	11116558.715449914	11119727.715449914	11124773.715449914	11124618.87497135	11128981.790449914	11131594.715449914	2403.1389277812864
Uttarakhand	susceptible	2020-07-02	0	11115458.715449914	11118744.715449914	11124059.715449914	11123902.819138847	11128480.065449914	11131153.715449914	2510.628824084925
Uttarakhand	susceptible	2020-07-03	0	11114302.715449914	11117818.715449914	11123345.215449914	11123172.745858688	11127958.565449916	11130641.715449914	2621.979517109787
Uttarakhand	susceptible	2020-07-04	0	11113220.715449914	11116893.715449914	11122608.715449914	11122418.256825786	11127400.415449915	11130239.715449914	2735.9596131319354
Uttarakhand	susceptible	2020-07-05	0	11112024.715449914	11115903.715449914	11121811.715449914	11121628.363505747	11126845.265449915	11129735.715449914	2854.8540880410947
Uttarakhand	susceptible	2020-07-06	0	11110808.715449914	11114785.715449914	11120997.715449914	11120799.198999267	11126238.290449914	11129266.715449914	2981.414666856794
Uttarakhand	susceptible	2020-07-07	0	11109508.715449914	11113678.715449914	11120139.715449914	11119923.774273444	11125645.490449915	11128735.715449914	3114.61523804052
Uttarakhand	susceptible	2020-07-08	0	11108137.715449914	11112514.715449914	11119216.215449914	11119000.448750013	11124978.565449916	11128187.715449914	3255.8094058182655
Uttarakhand	susceptible	2020-07-09	0	11106684.715449914	11111166.715449914	11118245.215449914	11118024.702987302	11124301.215449914	11127641.715449914	3406.4832943624538
Uttarakhand	susceptible	2020-07-10	0	11105256.715449914	11109825.715449914	11117210.215449914	11116989.242369156	11123575.115449915	11127045.715449914	3564.716911725016
Uttarakhand	susceptible	2020-07-11	0	11103661.715449914	11108397.715449914	11116130.715449914	11115892.348550612	11122787.640449915	11126439.715449914	3734.873753467313
Uttarakhand	susceptible	2020-07-12	0	11101964.715449914	11106871.715449914	11114981.715449914	11114729.904881619	11121956.490449913	11125835.715449914	3915.686160624463
Uttarakhand	susceptible	2020-07-13	0	11100148.715449914	11105313.715449914	11113755.715449914	11113497.760315318	11121028.740449913	11125185.715449914	4105.869766179506
Uttarakhand	susceptible	2020-07-14	0	11098306.715449914	11103611.715449914	11112459.715449914	11112190.982648319	11120131.115449915	11124494.715449914	4308.830572875523
Uttarakhand	susceptible	2020-07-15	0	11096305.715449914	11101753.715449914	11111058.215449914	11110804.626217611	11119121.290449915	11123756.715449914	4527.555445187763
Uttarakhand	susceptible	2020-07-16	0	11094192.715449914	11099869.715449914	11109615.215449914	11109336.87048481	11118042.665449915	11122912.715449914	4759.031808513721
Uttarakhand	susceptible	2020-07-17	0	11091938.715449914	11097925.715449914	11108054.215449914	11107780.712957392	11116916.415449915	11122127.715449914	5002.647899684015
Uttarakhand	susceptible	2020-07-18	0	11089469.715449914	11095723.715449914	11106434.715449914	11106132.201990293	11115703.765449915	11121260.715449914	5264.9922477827395
Uttarakhand	susceptible	2020-07-19	0	11087030.715449914	11093278.715449914	11104643.215449914	11104387.155629376	11114439.640449913	11120343.715449914	5542.893026208961
Uttarakhand	susceptible	2020-07-20	0	11084385.715449914	11090683.715449914	11102856.715449914	11102538.436287401	11113109.640449915	11119339.715449914	5839.053002227676
Uttarakhand	susceptible	2020-07-21	0	11081661.715449914	11088059.715449914	11100928.715449914	11100579.805180721	11111679.515449915	11118307.715449914	6155.768850803271
Uttarakhand	susceptible	2020-07-22	0	11078733.715449914	11085312.715449914	11098869.715449914	11098504.82711492	11110199.790449914	11117172.715449914	6491.224949171686
Uttarakhand	susceptible	2020-07-23	0	11075558.715449914	11082301.715449914	11096738.215449914	11096304.915350214	11108621.740449915	11116018.715449914	6849.274037006278
Uttarakhand	susceptible	2020-07-24	0	11072113.715449914	11079103.715449914	11094447.215449914	11093974.337085009	11106837.640449913	11114810.715449914	7229.018211953967
Uttarakhand	susceptible	2020-07-25	0	11068353.715449914	11075683.715449914	11092018.215449914	11091505.78175101	11105087.840449914	11113479.715449914	7633.782865388635
Uttarakhand	susceptible	2020-07-26	0	11064463.715449914	11072168.715449914	11089428.215449914	11088890.837583514	11103270.715449914	11112201.715449914	8064.426575173589
Uttarakhand	susceptible	2020-07-27	0	11060149.715449914	11068340.715449914	11086665.715449914	11086123.200993285	11101328.465449914	11110676.715449914	8523.280870966055
Uttarakhand	susceptible	2020-07-28	0	11055536.715449914	11064307.715449914	11083730.215449914	11083192.142668258	11099203.565449914	11109067.715449914	9014.628655712648
Uttarakhand	susceptible	2020-07-29	0	11050654.715449914	11060064.715449914	11080658.715449914	11080091.065400064	11097061.015449915	11107445.715449914	9533.039866603998
Uttarakhand	susceptible	2020-07-30	0	11045397.715449914	11055762.715449914	11077394.215449914	11076806.064901559	11094770.965449914	11105640.715449914	10086.750084552128
Uttarakhand	susceptible	2020-07-31	0	11039842.715449914	11051096.715449914	11073957.715449914	11073324.406377133	11092338.640449913	11103905.715449914	10680.017006366204
Uttarakhand	susceptible	2020-08-01	0	11035946.715449914	11047593.715449914	11071388.215449914	11070737.41285769	11090452.165449915	11102525.715449914	11095.28294409857
Uttarakhand	susceptible	2020-08-02	0	11031695.715449914	11043978.715449914	11068646.215449914	11067997.614253504	11088507.065449914	11100999.715449914	11537.619713298685
Uttarakhand	susceptible	2020-08-03	0	11027374.715449914	11040187.715449914	11065822.715449914	11065126.46719468	11086538.740449915	11099476.715449914	12001.176138258481
Uttarakhand	susceptible	2020-08-04	0	11022731.715449914	11036204.715449914	11062878.715449914	11062137.578859685	11084370.165449914	11097810.715449914	12484.984555930541
Uttarakhand	susceptible	2020-08-05	0	11017989.715449914	11031963.715449914	11059822.215449914	11059031.16161143	11082098.390449913	11096156.715449914	12988.301072244263
Uttarakhand	susceptible	2020-08-06	0	11013045.715449914	11027594.715449914	11056592.215449914	11055814.641172746	11079813.590449914	11094439.715449914	13506.2217791743
Uttarakhand	susceptible	2020-08-07	0	11007975.715449914	11023160.715449914	11053333.215449914	11052494.891421998	11077383.290449915	11092723.715449914	14039.11325278238
Uttarakhand	susceptible	2020-08-08	0	11002769.715449914	11018674.715449914	11049939.215449914	11049067.843565566	11074939.165449915	11090939.715449914	14590.078277157327
Uttarakhand	susceptible	2020-08-09	0	10997310.715449914	11013948.715449914	11046407.215449914	11045534.590325288	11072431.390449913	11089031.715449914	15156.338733689474
Uttarakhand	susceptible	2020-08-10	0	10991838.715449914	11009202.715449914	11042853.215449914	11041891.824622396	11069764.115449915	11087043.715449914	15735.259225141841
Uttarakhand	susceptible	2020-08-11	0	10986252.715449914	11004185.715449914	11039165.215449914	11038141.944263473	11067036.490449915	11085033.715449914	16329.361907450517
Uttarakhand	susceptible	2020-08-12	0	10980574.715449914	10999220.715449914	11035366.715449914	11034277.872977331	11064242.015449913	11082864.715449914	16939.57371077186
Uttarakhand	susceptible	2020-08-13	0	10974499.715449914	10994113.715449914	11031452.215449914	11030301.81166128	11061324.915449915	11080767.715449914	17567.91712630809
Uttarakhand	susceptible	2020-08-14	0	10968288.715449914	10988721.715449914	11027399.215449914	11026205.710963374	11058332.290449914	11078541.715449914	18213.208676235958
Uttarakhand	susceptible	2020-08-15	0	10961912.715449914	10983333.715449914	11023232.215449914	11021994.341073046	11055255.915449915	11076238.715449914	18879.829338098363
Uttarakhand	susceptible	2020-08-16	0	10955229.715449914	10977644.715449914	11018888.215449914	11017656.75383476	11052162.240449913	11073951.715449914	19565.5511675753
Uttarakhand	susceptible	2020-08-17	0	10948393.715449914	10971711.715449914	11014441.715449914	11013191.689527681	11048969.340449914	11071568.715449914	20266.55745569647
Uttarakhand	susceptible	2020-08-18	0	10941357.715449914	10965781.715449914	11009881.215449914	11008601.624223594	11045648.765449915	11068989.715449914	20984.017268240776
Uttarakhand	susceptible	2020-08-19	0	10934078.715449914	10959565.715449914	11005139.215449914	11003871.672080023	11042284.690449914	11066551.715449914	21721.962203416595
Uttarakhand	susceptible	2020-08-20	0	10926614.715449914	10952904.715449914	11000211.715449914	10999005.434293384	11038756.140449915	11063912.715449914	22478.55548211379
Uttarakhand	susceptible	2020-08-21	0	10918967.715449914	10946190.715449914	10995292.215449914	10993997.701990293	11035130.440449916	11061204.715449914	23255.607574267146
Uttarakhand	susceptible	2020-08-22	0	10911218.715449914	10939379.715449914	10990140.215449914	10988847.261312326	11031441.890449913	11058481.715449914	24053.008095494628
Uttarakhand	susceptible	2020-08-23	0	10903155.715449914	10932144.715449914	10984880.715449914	10983543.7583213	11027428.990449915	11055559.715449914	24873.128332523724
Uttarakhand	susceptible	2020-08-24	0	10894933.715449914	10924878.715449914	10979512.215449914	10978092.147653304	11023349.340449914	11052576.715449914	25711.1906326223
Uttarakhand	susceptible	2020-08-25	0	10886683.715449914	10917370.715449914	10973837.215449914	10972477.769786904	11019180.840449914	11049514.715449914	26571.316855615205
Uttarakhand	susceptible	2020-08-26	0	10878128.715449914	10909887.715449914	10968203.215449914	10966701.93728441	11014820.240449913	11046361.715449914	27451.361004744682
Uttarakhand	susceptible	2020-08-27	0	10869179.715449914	10901860.715449914	10962266.215449914	10960760.170584511	11010262.765449913	11043191.715449914	28357.50506991774
Uttarakhand	susceptible	2020-08-28	0	10860098.715449914	10893765.715449914	10956143.715449914	10954646.252837751	11005590.240449913	11039938.715449914	29287.377908537666
Uttarakhand	susceptible	2020-08-29	0	10850817.715449914	10885377.715449914	10949969.215449914	10948359.408869656	11000829.165449914	11036498.715449914	30237.029008255555
Uttarakhand	susceptible	2020-08-30	0	10841362.715449914	10876946.715449914	10943672.715449914	10941886.97267823	10995891.540449915	11032932.715449914	31211.269861396922
Uttarakhand	susceptible	2020-08-31	0	10831603.715449914	10868243.715449914	10937021.715449914	10935235.482149815	10990866.565449916	11029347.715449914	32212.13707940308
Uttarakhand	susceptible	2020-09-01	0	10825069.715449914	10862596.715449914	10932661.215449914	10930882.587334262	10987546.915449915	11026988.715449914	32874.75469171075
Uttarakhand	susceptible	2020-09-02	0	10818340.715449914	10856750.715449914	10928225.715449914	10926398.122229576	10984175.315449914	11024538.715449914	33558.12342561641
Uttarakhand	susceptible	2020-09-03	0	10811539.715449914	10850980.715449914	10923632.715449914	10921817.086337252	10980680.915449915	11022014.715449914	34251.32314193383
Uttarakhand	susceptible	2020-09-04	0	10804514.715449914	10844960.715449914	10918941.215449914	10917161.916347222	10977154.090449914	11019522.715449914	34957.39849699435
Uttarakhand	susceptible	2020-09-05	0	10797468.715449914	10838734.715449914	10914215.715449914	10912452.772279426	10973530.965449914	11016893.715449914	35670.61944809253
Uttarakhand	susceptible	2020-09-06	0	10790528.715449914	10832642.715449914	10909557.715449914	10907700.802189695	10969993.765449913	11014345.715449914	36385.08068253662
Uttarakhand	susceptible	2020-09-07	0	10783366.715449914	10826363.715449914	10904856.715449914	10902918.436287401	10966493.965449914	11011740.715449914	37107.126252283044
Uttarakhand	susceptible	2020-09-08	0	10776234.715449914	10819952.715449914	10900099.715449914	10898108.878959386	10962894.540449915	11009027.715449914	37833.45456134271
Uttarakhand	susceptible	2020-09-09	0	10769057.715449914	10813465.715449914	10895328.715449914	10893274.735390093	10959382.165449914	11006389.715449914	38559.90390350717
Uttarakhand	susceptible	2020-09-10	0	10761968.715449914	10806981.715449914	10890519.215449914	10888420.257324291	10955696.915449915	11003735.715449914	39281.21713205218
Uttarakhand	susceptible	2020-09-11	0	10754763.715449914	10800607.715449914	10885684.715449914	10883552.79620764	10952073.240449915	11001076.715449914	40003.00761034778
Uttarakhand	susceptible	2020-09-12	0	10747585.715449914	10794179.715449914	10880876.215449914	10878674.787733065	10948514.490449913	10998312.715449914	40724.69421289428
Uttarakhand	susceptible	2020-09-13	0	10740398.715449914	10787674.715449914	10876034.215449914	10873772.461711131	10944941.590449914	10995624.715449914	41453.186351966324
Uttarakhand	susceptible	2020-09-14	0	10733236.715449914	10781167.715449914	10871209.215449914	10868857.278261479	10941355.115449913	10992913.715449914	42182.332630980534
Uttarakhand	susceptible	2020-09-15	0	10726050.715449914	10774699.715449914	10866334.215449914	10863928.351043135	10937679.890449915	10990194.715449914	42912.60074566801
Uttarakhand	susceptible	2020-09-16	0	10718791.715449914	10768354.715449914	10861461.215449914	10858987.834592486	10933982.340449914	10987425.715449914	43642.06746858794
Uttarakhand	susceptible	2020-09-17	0	10711618.715449914	10761903.715449914	10856585.215449914	10854029.85951771	10930333.640449915	10984733.715449914	44370.72384881682
Uttarakhand	susceptible	2020-09-18	0	10704395.715449914	10755428.715449914	10851646.715449914	10849060.303685209	10926645.265449913	10981950.715449914	45100.29607473737
Uttarakhand	susceptible	2020-09-19	0	10697060.715449914	10748690.715449914	10846663.215449914	10844078.694014221	10923010.215449914	10979318.715449914	45831.179129033466
Uttarakhand	susceptible	2020-09-20	0	10689779.715449914	10741993.715449914	10841652.215449914	10839079.12272808	10919261.715449914	10976551.715449914	46557.9151873109
Uttarakhand	susceptible	2020-09-21	0	10682619.715449914	10735355.715449914	10836584.715449914	10834062.378460882	10915595.665449915	10973718.715449914	47287.84659303119
Uttarakhand	susceptible	2020-09-22	0	10675264.715449914	10728783.715449914	10831670.215449914	10829033.183545627	10911868.490449913	10970924.715449914	48016.351839288844
Uttarakhand	susceptible	2020-09-23	0	10667792.715449914	10722198.715449914	10826628.215449914	10823991.788730074	10908190.490449915	10968153.715449914	48746.829820529616
Uttarakhand	susceptible	2020-09-24	0	10660462.715449914	10715668.715449914	10821537.215449914	10818929.841571549	10904486.465449914	10965356.715449914	49479.68095127881
Uttarakhand	susceptible	2020-09-25	0	10653119.715449914	10708999.715449914	10816481.215449914	10813858.274273444	10900760.990449913	10962635.715449914	50213.400574509644
