b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08608428754096227	0.019795574433276	0.46030660075907787	0.23062052508170278	0.21354430164801397	0.3753011814303895	0.2192565957639246	0.29184266737012166	0.1418980365106661	0.10994170862309759	0.11756680062298565	0.1187103717085001	0.05053369036370667	0.46729801857782666	0.10595338908976201	0.21905049062891288	0.1244109603009259	0.14470559877944386	0.22080759947600034	0.27061858974959707	0.2602195559089123	0.19689956590972077	0.32557210493745414	0.34164201208233924	0.42762008264733264	0.5569711318214525	0.9283237333811027	0.08367314126657292	0.5158454979898301	0.13203576670508682	2.8092148096348124	1.4355017212242105	1.426580955918083	2.6192043145209842	1.516517355570551	1.9078467982827425	1.0370191724407867	0.8140616407749515	0.9310856806189539	1.0321453383224544	0.5518102495391244	2.7378224337392996
0.08566974772628627	0.020205741134374112	0.4603712322636258	0.23108608818984291	0.2131824418930699	0.3760506949903412	0.22009702425017358	0.29113836754896366	0.14122168878240363	0.10980198309382203	0.11716304959151612	0.11895446458285273	0.05032908054224129	0.46840722611068525	0.10542995901795398	0.21851019108857117	0.12282425210498249	0.14450278109031817	0.22103767025275456	0.2702440899856306	0.26029138514333056	0.19692009762116433	0.3258691457962092	0.3413911074575637	0.4280692073894342	0.5573025338548359	0.9289012547860301	0.083548161532255	0.5130927620394421	0.13470615249818313	2.8052325322962335	1.438118810662648	1.4244574254632512	2.6235913210104083	1.5224250145038487	1.903278433575456	1.0323276278642384	0.8128619775666059	0.9282034047516213	1.0345038405137834	0.5497501345392414	2.7439703415635117
0.0861480250019103	0.02089135388724495	0.45886508050029434	0.2311916948993764	0.2130749403791151	0.37543111176810207	0.2206641549685346	0.2907940979013035	0.14142187800606482	0.10959001754014905	0.11743738315689896	0.1187677157104466	0.04998634677299227	0.46826496587048416	0.10523879248059796	0.21929181984768809	0.12249086141004234	0.14553175964226123	0.22148492906667003	0.27019667553763105	0.25988636813328525	0.19684523031359927	0.32658281611249795	0.3415415209080843	0.42856938448070125	0.5572586410588648	0.9289323471239394	0.08378019933275721	0.5158585840529694	0.13937478394945924	2.7951383218026686	1.4402013845042927	1.4243101123550255	2.6191620215594824	1.5258124071404342	1.900897373337349	1.0343957314848957	0.8113915651679873	0.9307287075491686	1.0328485187616134	0.5460157276364668	2.743787987824901
0.08623726919417789	0.019641614248313517	0.45931786591157175	0.2312136219108145	0.21313884940256064	0.3756562024605347	0.2206018560852233	0.2910093556260261	0.141254775719656	0.10997344121591943	0.11689653585045119	0.11884413727869822	0.05022794543402205	0.46835607202823026	0.10531064955870521	0.21946619483904434	0.12226008811899206	0.14492375770810315	0.22159113527334492	0.2697159720631946	0.2601648903151586	0.1970392777325756	0.3266250114960102	0.3417198735757756	0.4289516994940027	0.5578005205038709	0.9285663770057955	0.08386729267817776	0.5164301111805013	0.1310577799149306	2.7972613261489547	1.4394956879653686	1.424872945456523	2.619650386980942	1.5257497724144675	1.90264283934362	1.0332092144627332	0.8143479085715073	0.9267100929215465	1.033898964026902	0.548544644350859	2.744566224143116
0.08664729628455556	0.019416408748184663	0.45855954851154196	0.23138453431755787	0.2129385650928972	0.3762010347161477	0.22045268252667538	0.2910262452667112	0.14148128310186014	0.11003670815796497	0.11685285324950002	0.1188890838703698	0.050195272759989994	0.468434575758818	0.10555805794874515	0.21922654556125187	0.12232011893382076	0.14419015036256663	0.22106228274702114	0.27020336364224756	0.2602246305298791	0.1973241220545775	0.3267654808208828	0.3412022568375991	0.4293425607130586	0.5577471129421471	0.9280817473525576	0.0836346291547028	0.519013993665158	0.12952722671466335	2.792808082747914	1.4395427110351646	1.4228592740274233	2.624548396380161	1.5247969513650117	1.9032499525113533	1.0349850804562657	0.8144751341181655	0.9266374504948078	1.0342519381766628	0.5480420701134084	2.744373244794293
0.08664729628455556	0.019416408748184663	0.45855954851154196	0.23138453431755787	0.2129385650928972	0.3762010347161477	0.22045268252667538	0.2910262452667112	0.14148128310186014	0.11003670815796497	0.11685285324950002	0.1188890838703698	0.050195272759989994	0.468434575758818	0.10555805794874515	0.21922654556125187	0.12232011893382076	0.14419015036256663	0.22106228274702114	0.27020336364224756	0.2602246305298791	0.1973241220545775	0.3267654808208828	0.3412022568375991	0.4293425607130586	0.5577471129421471	0.9280817473525576	0.0836346291547028	0.519013993665158	0.12952722671466335	2.792808082747914	1.4395427110351646	1.4228592740274233	2.624548396380161	1.5247969513650117	1.9032499525113533	1.0349850804562657	0.8144751341181655	0.9266374504948078	1.0342519381766628	0.5480420701134084	2.744373244794293
0.08698807334376756	0.01971233730580621	0.4579937512952786	0.23142040219738183	0.2130910018816792	0.3761264906171389	0.2199119926765056	0.29121581565814014	0.14198983248041172	0.10988658347870109	0.11661890364359023	0.11892337659689088	0.05056445714807996	0.46786607743593134	0.10585369399940874	0.2188155526099966	0.12193997689424425	0.1436337746471675	0.22089817693798797	0.2705394569759534	0.25961563208013616	0.1970740561084125	0.3267363626499798	0.34115252694947573	0.43003279171292613	0.5576946952919885	0.9280056711012873	0.08394250677653693	0.521209320260941	0.13145282987283735	2.7883190001648543	1.438994400988079	1.4236683360127589	2.624785763769532	1.52025474939298	1.9040533749068844	1.0386805248603899	0.8133311918394065	0.9252645298289467	1.034512911142992	0.5520498511741618	2.7419057016231
0.08722318254337215	0.020883550143403568	0.4576228176775213	0.23090327357716006	0.21281341310531784	0.3758927306109417	0.21955053389749893	0.29091690754789606	0.14183210383546185	0.11012620216945604	0.11654506857263268	0.11882240621912997	0.0505044154791142	0.4681409310242211	0.10545054808134095	0.21964724216572307	0.12173597237735022	0.14368347343747945	0.22114585017081356	0.2708380340062456	0.2596421265878128	0.1973264649031332	0.32695936105448037	0.34131035575387186	0.43062388542033597	0.55779111436042	0.9281038833449006	0.08376376480669608	0.5224073449320483	0.13936719456131252	2.7855013541130766	1.4358476026773068	1.4221295625804058	2.6238269333068303	1.5177908321674252	1.9025389907330315	1.0377162167172944	0.8152088825362334	0.9250914721363801	1.0337032154590289	0.5514240508241349	2.743015110969093
0.08722318254337215	0.020883550143403568	0.4576228176775213	0.23090327357716006	0.21281341310531784	0.3758927306109417	0.21955053389749893	0.29091690754789606	0.14183210383546185	0.11012620216945604	0.11654506857263268	0.11882240621912997	0.0505044154791142	0.4681409310242211	0.10545054808134095	0.21964724216572307	0.12173597237735022	0.14368347343747945	0.22114585017081356	0.2708380340062456	0.2596421265878128	0.1973264649031332	0.32695936105448037	0.34131035575387186	0.43062388542033597	0.55779111436042	0.9281038833449006	0.08376376480669608	0.5224073449320483	0.13936719456131252	2.7855013541130766	1.4358476026773068	1.4221295625804058	2.6238269333068303	1.5177908321674252	1.9025389907330315	1.0377162167172944	0.8152088825362334	0.9250914721363801	1.0337032154590289	0.5514240508241349	2.743015110969093
0.08681473850466705	0.02108196049464883	0.45871855689350166	0.23085587991916515	0.21307900501383106	0.3740941168989228	0.21984444286781607	0.2907508129016295	0.14211359355296851	0.1104733667521417	0.11617222531810995	0.1185684982932681	0.05012140442361785	0.4685893631460284	0.10537919636902075	0.2203574949259148	0.12127786538040564	0.14294594680312675	0.22169425938201154	0.27030695036203106	0.25895235362500924	0.1976385991134644	0.32654413039901825	0.3424792185719301	0.42999892234620574	0.5578566922379141	0.9287147726861198	0.08376288291880339	0.5199239295553746	0.14078100931433465	2.790911912567871	1.4345327449973793	1.424604531641169	2.6100817675963235	1.5189140918896464	1.9019965226251225	1.0394221751881378	0.8185524528730169	0.9216969700678428	1.031540914586776	0.547425663212787	2.7456401687069016
0.08675179832904291	0.022497483978190052	0.45909556894882153	0.23102767044055114	0.21286866040583804	0.37289123097241506	0.2194384427447022	0.29111785619961017	0.14143648105880322	0.11087348693986891	0.11550884488457591	0.11859059365704722	0.05060597778956127	0.4679592183880896	0.10486671982289424	0.22161074054695248	0.12032743707682561	0.14337812240432174	0.222585479531062	0.2713275683603631	0.25876495349116535	0.1978752719433465	0.32640589766910694	0.34358270099846366	0.4301998061909219	0.558385113040902	0.9299829738307009	0.08388747585754064	0.5192806113055269	0.15040251749646738	2.7905913474187134	1.4361984762457582	1.4243348936153657	2.6039694282838233	1.5158626290844144	1.9048104194573743	1.0343526156137501	0.8222501984203092	0.9165728150268484	1.0321086118115594	0.5531027031939203	2.742297252277457
0.08675179832904291	0.022497483978190052	0.45909556894882153	0.23102767044055114	0.21286866040583804	0.37289123097241506	0.2194384427447022	0.29111785619961017	0.14143648105880322	0.11087348693986891	0.11550884488457591	0.11859059365704722	0.05060597778956127	0.4679592183880896	0.10486671982289424	0.22161074054695248	0.12032743707682561	0.14337812240432174	0.222585479531062	0.2713275683603631	0.25876495349116535	0.1978752719433465	0.32640589766910694	0.34358270099846366	0.4301998061909219	0.558385113040902	0.9299829738307009	0.08388747585754064	0.5192806113055269	0.15040251749646738	2.7905913474187134	1.4361984762457582	1.4243348936153657	2.6039694282838233	1.5158626290844144	1.9048104194573743	1.0343526156137501	0.8222501984203092	0.9165728150268484	1.0321086118115594	0.5531027031939203	2.742297252277457
0.08675179832904291	0.022497483978190052	0.45909556894882153	0.23102767044055114	0.21286866040583804	0.37289123097241506	0.2194384427447022	0.29111785619961017	0.14143648105880322	0.11087348693986891	0.11550884488457591	0.11859059365704722	0.05060597778956127	0.4679592183880896	0.10486671982289424	0.22161074054695248	0.12032743707682561	0.14337812240432174	0.222585479531062	0.2713275683603631	0.25876495349116535	0.1978752719433465	0.32640589766910694	0.34358270099846366	0.4301998061909219	0.558385113040902	0.9299829738307009	0.08388747585754064	0.5192806113055269	0.15040251749646738	2.7905913474187134	1.4361984762457582	1.4243348936153657	2.6039694282838233	1.5158626290844144	1.9048104194573743	1.0343526156137501	0.8222501984203092	0.9165728150268484	1.0321086118115594	0.5531027031939203	2.742297252277457
0.08675179832904291	0.022497483978190052	0.45909556894882153	0.23102767044055114	0.21286866040583804	0.37289123097241506	0.2194384427447022	0.29111785619961017	0.14143648105880322	0.11087348693986891	0.11550884488457591	0.11859059365704722	0.05060597778956127	0.4679592183880896	0.10486671982289424	0.22161074054695248	0.12032743707682561	0.14337812240432174	0.222585479531062	0.2713275683603631	0.25876495349116535	0.1978752719433465	0.32640589766910694	0.34358270099846366	0.4301998061909219	0.558385113040902	0.9299829738307009	0.08388747585754064	0.5192806113055269	0.15040251749646738	2.7905913474187134	1.4361984762457582	1.4243348936153657	2.6039694282838233	1.5158626290844144	1.9048104194573743	1.0343526156137501	0.8222501984203092	0.9165728150268484	1.0321086118115594	0.5531027031939203	2.742297252277457
0.08675179832904291	0.022497483978190052	0.45909556894882153	0.23102767044055114	0.21286866040583804	0.37289123097241506	0.2194384427447022	0.29111785619961017	0.14143648105880322	0.11087348693986891	0.11550884488457591	0.11859059365704722	0.05060597778956127	0.4679592183880896	0.10486671982289424	0.22161074054695248	0.12032743707682561	0.14337812240432174	0.222585479531062	0.2713275683603631	0.25876495349116535	0.1978752719433465	0.32640589766910694	0.34358270099846366	0.4301998061909219	0.558385113040902	0.9299829738307009	0.08388747585754064	0.5192806113055269	0.15040251749646738	2.7905913474187134	1.4361984762457582	1.4243348936153657	2.6039694282838233	1.5158626290844144	1.9048104194573743	1.0343526156137501	0.8222501984203092	0.9165728150268484	1.0321086118115594	0.5531027031939203	2.742297252277457
0.08675179832904291	0.022497483978190052	0.45909556894882153	0.23102767044055114	0.21286866040583804	0.37289123097241506	0.2194384427447022	0.29111785619961017	0.14143648105880322	0.11087348693986891	0.11550884488457591	0.11859059365704722	0.05060597778956127	0.4679592183880896	0.10486671982289424	0.22161074054695248	0.12032743707682561	0.14337812240432174	0.222585479531062	0.2713275683603631	0.25876495349116535	0.1978752719433465	0.32640589766910694	0.34358270099846366	0.4301998061909219	0.558385113040902	0.9299829738307009	0.08388747585754064	0.5192806113055269	0.15040251749646738	2.7905913474187134	1.4361984762457582	1.4243348936153657	2.6039694282838233	1.5158626290844144	1.9048104194573743	1.0343526156137501	0.8222501984203092	0.9165728150268484	1.0321086118115594	0.5531027031939203	2.742297252277457
0.08675179832904291	0.022497483978190052	0.45909556894882153	0.23102767044055114	0.21286866040583804	0.37289123097241506	0.2194384427447022	0.29111785619961017	0.14143648105880322	0.11087348693986891	0.11550884488457591	0.11859059365704722	0.05060597778956127	0.4679592183880896	0.10486671982289424	0.22161074054695248	0.12032743707682561	0.14337812240432174	0.222585479531062	0.2713275683603631	0.25876495349116535	0.1978752719433465	0.32640589766910694	0.34358270099846366	0.4301998061909219	0.558385113040902	0.9299829738307009	0.08388747585754064	0.5192806113055269	0.15040251749646738	2.7905913474187134	1.4361984762457582	1.4243348936153657	2.6039694282838233	1.5158626290844144	1.9048104194573743	1.0343526156137501	0.8222501984203092	0.9165728150268484	1.0321086118115594	0.5531027031939203	2.742297252277457
0.08665467332030381	0.022668062454474662	0.4599184002778983	0.23057593372355384	0.2129288460333671	0.37279073542443425	0.21996745846295035	0.29072094864339826	0.1414553417573719	0.110970177979802	0.11532154580941766	0.11858696591399456	0.05071127637563856	0.4682103605453553	0.10473064881462081	0.22133968309247973	0.11962029187149377	0.1435947776773314	0.22234472352578266	0.27198011896349433	0.2592927639997948	0.19780550580032913	0.32608668885001896	0.3435050556716509	0.4309138566672329	0.5587066078534527	0.9300875078189489	0.08391297091554514	0.5186285903538818	0.15150607193297172	2.793644244841235	1.4336895393845706	1.4244304511696122	2.604725196322231	1.5202126583836766	1.902091892824393	1.0342200037863774	0.8229156444214919	0.915579961779097	1.0323054697146339	0.5542853356278806	2.743840497617239
0.08668534670597704	0.021777160817060347	0.45865146494651554	0.23049541250100364	0.21290149682177245	0.3736157686718521	0.220064912527385	0.2911836442618711	0.14140479666692804	0.11139450032799758	0.11522030328373543	0.11835311078909676	0.05059548222758397	0.46781289649075086	0.10427029651951523	0.2199703340748554	0.11899518857287804	0.14386156864207092	0.22229467054192642	0.27273397185121384	0.2592612864260459	0.19823017613941207	0.32631803491650735	0.3438312011527302	0.43005633341052746	0.5593171624017373	0.9303030152367646	0.08393248812412074	0.5185730708195608	0.14537289769119663	2.784230783413311	1.4335573179328127	1.424183644406686	2.612177328206113	1.5208446666785969	1.9058600631674538	1.0340464604491741	0.8262799490514569	0.9141841649905393	1.0307027088823268	0.553085010979097	2.7415659555646092
0.0857992965007222	0.02074296798044733	0.4603301563292446	0.23030319389898407	0.21298050803454888	0.37448068446768207	0.22022284372776157	0.29184639712259125	0.14092261976708403	0.11131025526372713	0.11505232774066296	0.11917251920777305	0.050928884320649515	0.4675441057053259	0.10356230623782207	0.21891052870571565	0.11892133808032415	0.14427894075395317	0.2227899936582338	0.273085884189274	0.25940221052578005	0.19856349384850555	0.3265606339631451	0.34378690958671315	0.4308260584076753	0.5591058533965438	0.9305740400999002	0.08385305366614139	0.5129085398975758	0.1383374524681882	2.7942175437678762	1.4329377478330703	1.4253442618007266	2.619014086033278	1.522122059796822	1.9107807733154718	1.0307252996616507	0.8256255135275159	0.9133820174045552	1.0376878156982479	0.5568123013557106	2.7397682137867823
0.0857992965007222	0.02074296798044733	0.4603301563292446	0.23030319389898407	0.21298050803454888	0.37448068446768207	0.22022284372776157	0.29184639712259125	0.14092261976708403	0.11131025526372713	0.11505232774066296	0.11917251920777305	0.050928884320649515	0.4675441057053259	0.10356230623782207	0.21891052870571565	0.11892133808032415	0.14427894075395317	0.2227899936582338	0.273085884189274	0.25940221052578005	0.19856349384850555	0.3265606339631451	0.34378690958671315	0.4308260584076753	0.5591058533965438	0.9305740400999002	0.08385305366614139	0.5129085398975758	0.1383374524681882	2.7942175437678762	1.4329377478330703	1.4253442618007266	2.619014086033278	1.522122059796822	1.9107807733154718	1.0307252996616507	0.8256255135275159	0.9133820174045552	1.0376878156982479	0.5568123013557106	2.7397682137867823
0.0857992965007222	0.02074296798044733	0.4603301563292446	0.23030319389898407	0.21298050803454888	0.37448068446768207	0.22022284372776157	0.29184639712259125	0.14092261976708403	0.11131025526372713	0.11505232774066296	0.11917251920777305	0.050928884320649515	0.4675441057053259	0.10356230623782207	0.21891052870571565	0.11892133808032415	0.14427894075395317	0.2227899936582338	0.273085884189274	0.25940221052578005	0.19856349384850555	0.3265606339631451	0.34378690958671315	0.4308260584076753	0.5591058533965438	0.9305740400999002	0.08385305366614139	0.5129085398975758	0.1383374524681882	2.7942175437678762	1.4329377478330703	1.4253442618007266	2.619014086033278	1.522122059796822	1.9107807733154718	1.0307252996616507	0.8256255135275159	0.9133820174045552	1.0376878156982479	0.5568123013557106	2.7397682137867823
0.08537956431026793	0.022063791603358623	0.45882138502546177	0.2301457997555054	0.21285912926787817	0.37485963100028985	0.21939855013786908	0.29101916187473775	0.1411900375317019	0.11110712015925152	0.11534576228250311	0.11967880632847752	0.04994178442305682	0.4676929645840755	0.10319429634051372	0.22058014446831306	0.11818339952629113	0.14379136694724806	0.2227000157654987	0.27394656063801426	0.2592891412231748	0.19938739634191996	0.3264863794814546	0.343979568475565	0.4289068368734489	0.5590392666775202	0.9314295467671978	0.08404593759079321	0.5102111197231857	0.1473669098635439	2.783030607350641	1.4312861108057513	1.4244171952851836	2.62359742244899	1.5162761252303711	1.9068013034302955	1.032618409971533	0.8242470472924954	0.9143851607383084	1.0420485342741197	0.5462762008037526	2.7411810196348143
0.08537956431026793	0.022063791603358623	0.45882138502546177	0.2301457997555054	0.21285912926787817	0.37485963100028985	0.21939855013786908	0.29101916187473775	0.1411900375317019	0.11110712015925152	0.11534576228250311	0.11967880632847752	0.04994178442305682	0.4676929645840755	0.10319429634051372	0.22058014446831306	0.11818339952629113	0.14379136694724806	0.2227000157654987	0.27394656063801426	0.2592891412231748	0.19938739634191996	0.3264863794814546	0.343979568475565	0.4289068368734489	0.5590392666775202	0.9314295467671978	0.08404593759079321	0.5102111197231857	0.1473669098635439	2.783030607350641	1.4312861108057513	1.4244171952851836	2.62359742244899	1.5162761252303711	1.9068013034302955	1.032618409971533	0.8242470472924954	0.9143851607383084	1.0420485342741197	0.5462762008037526	2.7411810196348143
0.08593857835903931	0.02191063183278812	0.45694643173854005	0.2304208974772935	0.21312639548709192	0.3757446175836784	0.22013267614600054	0.2900200223276476	0.14051077112246088	0.11059950103676683	0.11649503455957184	0.11896648702134276	0.04989189482933569	0.4683023952589981	0.1037304886068977	0.2217587258668433	0.11805802963552736	0.14329241827999706	0.22305986183429363	0.2743357353097804	0.25939580339121693	0.19986476826832444	0.32672601168538123	0.3449590233309244	0.42983333322929407	0.5584314989445136	0.9330742421098535	0.08378859246147602	0.5138277662291579	0.14649866005578854	2.7713146327645695	1.4323081104294924	1.426665208026459	2.630667491474801	1.5214903946346767	1.9010843134714732	1.0278522173232942	0.8211303341347578	0.9241425212079157	1.0354131221715102	0.5462221486141675	2.7440308546278613
0.08471707170572787	0.02162239861393871	0.4580932982328457	0.23002911471353965	0.21309409806283378	0.37713761902179554	0.2203986036705633	0.2889956910160359	0.14062564914259762	0.11056697099581353	0.11631492976725814	0.11847780834741127	0.05034912460465593	0.4679448859906712	0.10322103684624417	0.22142575439780746	0.11815164452135353	0.14328444227575057	0.2231634620277722	0.27334204124964057	0.2600007253192046	0.1998872277305122	0.3269088061970813	0.3447491788395895	0.43117031222026914	0.5584694186317307	0.933062271958081	0.08387938078372485	0.506265770294791	0.1445283403967928	2.778527159920464	1.4298617758053778	1.4265812837654326	2.638174777704623	1.524127229916115	1.8944087005444123	1.028846580907632	0.8207498029560384	0.9236455279269615	1.0311868735271827	0.5512243412231813	2.7421905662073214
