state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-23	0	3223729.2455444327	3223778.2455444327	3223887.2455444327	3223889.0281964764	3224000.2455444327	3224064.2455444327	57.09525496446654
Meghalaya	susceptible	2020-04-24	0	3223719.2455444327	3223777.2455444327	3223883.2455444327	3223885.162792688	3224003.2455444327	3224060.2455444327	58.31487871046526
Meghalaya	susceptible	2020-04-25	0	3223693.2455444327	3223767.2455444327	3223880.7455444327	3223881.7784457286	3224005.1705444325	3224066.2455444327	60.177845237954465
Meghalaya	susceptible	2020-04-26	0	3223679.2455444327	3223766.2455444327	3223876.7455444327	3223878.7465414414	3224000.1705444325	3224067.2455444327	60.18796992441706
Meghalaya	susceptible	2020-04-27	0	3223678.2455444327	3223760.2455444327	3223874.2455444327	3223875.1847268855	3223998.2455444327	3224062.2455444327	61.81031328545941
Meghalaya	susceptible	2020-04-28	0	3223665.2455444327	3223754.2455444327	3223868.7455444327	3223871.502274243	3223996.170544433	3224064.2455444327	63.83799566267125
Meghalaya	susceptible	2020-04-29	0	3223670.2455444327	3223748.2455444327	3223868.2455444327	3223868.677249318	3223996.170544433	3224073.2455444327	64.8347704161838
Meghalaya	susceptible	2020-04-30	0	3223676.2455444327	3223740.2455444327	3223864.2455444327	3223865.2963918904	3223998.1705444325	3224082.2455444327	65.7940192621109
Meghalaya	susceptible	2020-05-01	0	3223653.2455444327	3223738.2455444327	3223862.2455444327	3223861.92749857	3223997.1705444325	3224089.2455444327	67.6819093112234
Meghalaya	susceptible	2020-05-02	0	3223639.2455444327	3223731.2455444327	3223858.2455444327	3223858.642354004	3223996.2455444327	3224065.2455444327	68.74590762816224
Meghalaya	susceptible	2020-05-03	0	3223628.2455444327	3223726.2455444327	3223856.2455444327	3223855.564587304	3223996.170544433	3224067.2455444327	69.76159404128863
Meghalaya	susceptible	2020-05-04	0	3223639.2455444327	3223724.2455444327	3223852.2455444327	3223852.6313869054	3223997.0955444328	3224060.2455444327	70.79535351955145
Meghalaya	susceptible	2020-05-05	0	3223646.2455444327	3223716.2455444327	3223849.2455444327	3223850.116930275	3223995.0205444326	3224057.2455444327	72.04432398403371
Meghalaya	susceptible	2020-05-06	0	3223636.2455444327	3223708.2455444327	3223846.7455444327	3223847.074557394	3223996.170544433	3224061.2455444327	73.55296987908534
Meghalaya	susceptible	2020-05-07	0	3223610.2455444327	3223700.2455444327	3223847.2455444327	3223844.6074586897	3223998.0205444326	3224058.2455444327	75.1665117337906
Meghalaya	susceptible	2020-05-08	0	3223596.2455444327	3223698.2455444327	3223844.7455444327	3223841.9349761377	3223996.2455444327	3224074.2455444327	76.09051218767974
Meghalaya	susceptible	2020-05-09	0	3223590.2455444327	3223694.2455444327	3223840.7455444327	3223839.3826331664	3223995.0205444326	3224069.2455444327	77.30258305146768
Meghalaya	susceptible	2020-05-10	0	3223568.2455444327	3223683.2455444327	3223839.2455444327	3223836.6573091387	3223994.020544433	3224061.2455444327	78.46039015636467
Meghalaya	susceptible	2020-05-11	0	3223562.2455444327	3223678.2455444327	3223834.7455444327	3223833.781436756	3223990.1705444325	3224066.2455444327	79.79170032052848
Meghalaya	susceptible	2020-05-12	0	3223562.2455444327	3223665.2455444327	3223831.2455444327	3223830.0640887995	3223987.1705444325	3224071.2455444327	81.25897559841411
Meghalaya	susceptible	2020-05-13	0	3223557.2455444327	3223667.2455444327	3223827.2455444327	3223827.4519252903	3223986.0955444328	3224067.2455444327	81.86394033882831
Meghalaya	susceptible	2020-05-14	0	3223548.2455444327	3223664.2455444327	3223826.2455444327	3223824.1348764366	3223988.0955444323	3224058.2455444327	82.63955244033869
Meghalaya	susceptible	2020-05-15	0	3223546.2455444327	3223661.2455444327	3223821.7455444327	3223821.3038694574	3223989.170544433	3224059.2455444327	83.87297076467058
Meghalaya	susceptible	2020-05-16	0	3223549.2455444327	3223653.2455444327	3223819.2455444327	3223818.0640887995	3223987.0205444326	3224072.2455444327	84.92466367924246
Meghalaya	susceptible	2020-05-17	0	3223551.2455444327	3223646.2455444327	3223816.2455444327	3223815.3691735454	3223987.0955444328	3224060.2455444327	85.90029237209203
Meghalaya	susceptible	2020-05-18	0	3223531.2455444327	3223636.2455444327	3223806.2455444327	3223806.0361725483	3223981.0955444328	3224046.2455444327	87.82839973107473
Meghalaya	susceptible	2020-05-19	0	3223509.2455444327	3223628.2455444327	3223796.2455444327	3223796.641356995	3223975.2455444327	3224043.2455444327	90.11652611055598
Meghalaya	susceptible	2020-05-20	0	3223485.2455444327	3223612.2455444327	3223786.2455444327	3223786.865684014	3223968.1705444325	3224050.2455444327	91.70517388224016
Meghalaya	susceptible	2020-05-21	0	3223452.2455444327	3223595.2455444327	3223776.2455444327	3223776.7470399463	3223965.1705444325	3224050.2455444327	93.81593865480066
Meghalaya	susceptible	2020-05-22	0	3223437.2455444327	3223584.2455444327	3223764.2455444327	3223765.707159587	3223958.1705444325	3224048.2455444327	96.46747233400922
Meghalaya	susceptible	2020-05-23	0	3223426.2455444327	3223558.2455444327	3223754.2455444327	3223754.220619208	3223957.0205444326	3224042.2455444327	99.48141690958427
Meghalaya	susceptible	2020-05-24	0	3223410.2455444327	3223537.2455444327	3223741.2455444327	3223741.350230375	3223946.945544433	3224051.2455444327	102.21235528659986
Meghalaya	susceptible	2020-05-25	0	3223382.2455444327	3223510.2455444327	3223726.2455444327	3223727.42301203	3223936.7955444325	3224046.2455444327	105.8222942455562
Meghalaya	susceptible	2020-05-26	0	3223348.2455444327	3223484.2455444327	3223712.2455444327	3223711.9952951805	3223922.0955444328	3224056.2455444327	109.85852079688718
Meghalaya	susceptible	2020-05-27	0	3223294.2455444327	3223456.2455444327	3223696.2455444327	3223695.0640887995	3223913.8705444327	3224054.2455444327	113.99414526561358
Meghalaya	susceptible	2020-05-28	0	3223282.2455444327	3223426.2455444327	3223678.2455444327	3223677.8028724487	3223904.8705444327	3224036.2455444327	118.64534530645209
Meghalaya	susceptible	2020-05-29	0	3223221.2455444327	3223392.2455444327	3223660.7455444327	3223658.740559388	3223892.2455444327	3224029.2455444327	124.5878951856621
Meghalaya	susceptible	2020-05-30	0	3223172.2455444327	3223352.2455444327	3223644.2455444327	3223638.4050658685	3223879.170544433	3224014.2455444327	131.48675518214722
Meghalaya	susceptible	2020-05-31	0	3223108.2455444327	3223315.2455444327	3223620.7455444327	3223615.620918311	3223864.4205444325	3223994.2455444327	137.8250259603871
Meghalaya	susceptible	2020-06-01	0	3223028.2455444327	3223262.2455444327	3223588.2455444327	3223582.208655101	3223847.9455444324	3223995.2455444327	147.47548313141482
Meghalaya	susceptible	2020-06-02	0	3222958.2455444327	3223203.2455444327	3223556.2455444327	3223546.7769502155	3223831.170544433	3223991.2455444327	157.7601799089716
Meghalaya	susceptible	2020-06-03	0	3222857.2455444327	3223140.2455444327	3223517.2455444327	3223507.4579073437	3223815.0205444326	3223974.2455444327	169.95440769512905
Meghalaya	susceptible	2020-06-04	0	3222773.2455444327	3223069.2455444327	3223478.2455444327	3223464.2545175133	3223793.945544433	3223959.2455444327	184.25510426509425
Meghalaya	susceptible	2020-06-05	0	3222662.2455444327	3222982.2455444327	3223430.2455444327	3223416.2216162174	3223769.2455444327	3223949.2455444327	200.42583380137717
Meghalaya	susceptible	2020-06-06	0	3222499.2455444327	3222877.2455444327	3223379.2455444327	3223361.940459687	3223735.2455444327	3223950.2455444327	218.19691463510057
Meghalaya	susceptible	2020-06-07	0	3222344.2455444327	3222787.2455444327	3223321.7455444327	3223302.475355001	3223711.4955444327	3223939.2455444327	239.0151370413851
Meghalaya	susceptible	2020-06-08	0	3222186.2455444327	3222670.2455444327	3223258.2455444327	3223236.2455444327	3223680.270544433	3223938.2455444327	261.88564338183465
Meghalaya	susceptible	2020-06-09	0	3221993.2455444327	3222522.2455444327	3223186.2455444327	3223162.2834307738	3223641.7205444328	3223965.2455444327	287.3980406233344
Meghalaya	susceptible	2020-06-10	0	3221773.2455444327	3222361.2455444327	3223111.2455444327	3223079.9504297767	3223609.8705444327	3223972.2455444327	317.1450221709534
Meghalaya	susceptible	2020-06-11	0	3221509.2455444327	3222191.2455444327	3223025.2455444327	3222989.3771496173	3223580.8705444327	3223959.2455444327	350.42573177389295
Meghalaya	susceptible	2020-06-12	0	3221169.2455444327	3222008.2455444327	3222928.2455444327	3222888.4379671644	3223536.7955444325	3223932.2455444327	388.72684052072964
Meghalaya	susceptible	2020-06-13	0	3220860.2455444327	3221800.2455444327	3222819.2455444327	3222774.932483615	3223500.420544433	3223929.2455444327	430.65610790339184
Meghalaya	susceptible	2020-06-14	0	3220507.2455444327	3221547.2455444327	3222699.7455444327	3222648.464387902	3223462.1455444326	3223936.2455444327	477.8534213323657
Meghalaya	susceptible	2020-06-15	0	3220101.2455444327	3221283.2455444327	3222570.7455444327	3222507.6328824186	3223404.295544433	3223940.2455444327	531.4757999605806
Meghalaya	susceptible	2020-06-16	0	3219649.2455444327	3221003.2455444327	3222420.7455444327	3222351.4504297767	3223327.9705444328	3223914.2455444327	590.4310867880378
Meghalaya	susceptible	2020-06-17	0	3219135.2455444327	3220689.2455444327	3222249.2455444327	3222177.8118455294	3223262.1205444327	3223894.2455444327	655.835514329022
Meghalaya	susceptible	2020-06-18	0	3218575.2455444327	3220319.2455444327	3222071.2455444327	3221984.2455444327	3223178.0955444323	3223880.2455444327	729.6861272965392
Meghalaya	susceptible	2020-06-19	0	3217926.2455444327	3219940.2455444327	3221867.7455444327	3221768.5401605843	3223114.7705444326	3223877.2455444327	811.6080153568051
Meghalaya	susceptible	2020-06-20	0	3217162.2455444327	3219484.2455444327	3221641.2455444327	3221527.6951954793	3223012.795544433	3223863.2455444327	903.4914732113472
Meghalaya	susceptible	2020-06-21	0	3216356.2455444327	3219011.2455444327	3221375.2455444327	3221259.8078574934	3222893.7205444328	3223844.2455444327	1004.9664647912848
Meghalaya	susceptible	2020-06-22	0	3215377.2455444327	3218449.2455444327	3221088.2455444327	3220961.272463675	3222787.9455444324	3223840.2455444327	1119.6903675487276
Meghalaya	susceptible	2020-06-23	0	3214346.2455444327	3217833.2455444327	3220768.2455444327	3220629.863689996	3222665.445544433	3223801.2455444327	1247.3361874464638
Meghalaya	susceptible	2020-06-24	0	3213249.2455444327	3217156.2455444327	3220428.7455444327	3220259.870170554	3222529.1955444324	3223787.2455444327	1389.1597479212792
Meghalaya	susceptible	2020-06-25	0	3211962.2455444327	3216387.2455444327	3220027.7455444327	3219849.440459687	3222358.8955444326	3223748.2455444327	1546.446807858075
Meghalaya	susceptible	2020-06-26	0	3210597.2455444327	3215555.2455444327	3219626.2455444327	3219392.1378674638	3222168.7205444328	3223734.2455444327	1722.7286337587177
Meghalaya	susceptible	2020-06-27	0	3209058.2455444327	3214614.2455444327	3219141.7455444327	3218883.3906092383	3222013.4705444328	3223683.2455444327	1919.8238038785826
Meghalaya	susceptible	2020-06-28	0	3207348.2455444327	3213494.2455444327	3218601.7455444327	3218318.3736600857	3221817.6955444324	3223671.2455444327	2139.185271952444
Meghalaya	susceptible	2020-06-29	0	3205401.2455444327	3212306.2455444327	3218007.7455444327	3217688.387618211	3221556.3705444327	3223634.2455444327	2382.3268508392607
Meghalaya	susceptible	2020-06-30	0	3203220.2455444327	3210937.2455444327	3217352.7455444327	3216985.8641885007	3221289.0955444328	3223608.2455444327	2654.6309389679946
Meghalaya	susceptible	2020-07-01	0	3202034.2455444327	3210120.2455444327	3216960.2455444327	3216575.5227129273	3221135.945544433	3223604.2455444327	2809.79090752633
Meghalaya	susceptible	2020-07-02	0	3200728.2455444327	3209299.2455444327	3216527.2455444327	3216120.3592034555	3220976.8705444327	3223589.2455444327	2983.2142058959257
Meghalaya	susceptible	2020-07-03	0	3199302.2455444327	3208359.2455444327	3216064.2455444327	3215625.089014024	3220789.2205444328	3223583.2455444327	3171.548782913368
Meghalaya	susceptible	2020-07-04	0	3197741.2455444327	3207371.2455444327	3215559.7455444327	3215093.4673789293	3220594.820544433	3223549.2455444327	3372.5515891005984
Meghalaya	susceptible	2020-07-05	0	3196110.2455444327	3206356.2455444327	3215043.2455444327	3214528.6333809234	3220378.295544433	3223517.2455444327	3586.8893649491297
Meghalaya	susceptible	2020-07-06	0	3194429.2455444327	3205280.2455444327	3214473.2455444327	3213931.442952209	3220133.695544433	3223493.2455444327	3812.534320882637
Meghalaya	susceptible	2020-07-07	0	3192555.2455444327	3204142.2455444327	3213880.7455444327	3213303.5291934856	3219911.8705444327	3223473.2455444327	4051.3713521696204
Meghalaya	susceptible	2020-07-08	0	3190699.2455444327	3203013.2455444327	3213274.2455444327	3212643.8078574934	3219634.195544433	3223445.2455444327	4298.8755218230845
Meghalaya	susceptible	2020-07-09	0	3188849.2455444327	3201727.2455444327	3212601.7455444327	3211951.5581067456	3219376.670544433	3223394.2455444327	4559.415936140145
Meghalaya	susceptible	2020-07-10	0	3186845.2455444327	3200365.2455444327	3211927.2455444327	3211226.6054646717	3219125.5955444328	3223362.2455444327	4832.083981165718
Meghalaya	susceptible	2020-07-11	0	3184726.2455444327	3199010.2455444327	3211200.2455444327	3210466.889612229	3218828.0955444328	3223345.2455444327	5117.218646908728
Meghalaya	susceptible	2020-07-12	0	3182578.2455444327	3197545.2455444327	3210419.2455444327	3209670.818824592	3218536.1455444326	3223314.2455444327	5416.1977443218575
Meghalaya	susceptible	2020-07-13	0	3180291.2455444327	3196035.2455444327	3209641.2455444327	3208836.5037697568	3218213.9455444324	3223270.2455444327	5728.493617646918
Meghalaya	susceptible	2020-07-14	0	3177869.2455444327	3194341.2455444327	3208804.2455444327	3207964.046142638	3217867.395544433	3223219.2455444327	6055.278544666781
Meghalaya	susceptible	2020-07-15	0	3175438.2455444327	3192671.2455444327	3207977.2455444327	3207051.087020006	3217513.4955444327	3223182.2455444327	6396.3569637271
Meghalaya	susceptible	2020-07-16	0	3172825.2455444327	3191005.2455444327	3207059.7455444327	3206095.2709681615	3217141.9705444328	3223169.2455444327	6755.402164782095
Meghalaya	susceptible	2020-07-17	0	3170096.2455444327	3189212.2455444327	3206085.7455444327	3205091.994796676	3216776.4705444328	3223112.2455444327	7129.126566178253
Meghalaya	susceptible	2020-07-18	0	3167244.2455444327	3187212.2455444327	3205062.7455444327	3204043.997787703	3216372.2205444328	3223041.2455444327	7520.197801056146
Meghalaya	susceptible	2020-07-19	0	3164376.2455444327	3185187.2455444327	3203991.7455444327	3202947.5212174137	3215945.9955444327	3222994.2455444327	7928.195077120362
Meghalaya	susceptible	2020-07-20	0	3161241.2455444327	3182969.2455444327	3202829.7455444327	3201799.2689741435	3215489.3455444323	3222943.2455444327	8357.05681690551
Meghalaya	susceptible	2020-07-21	0	3158038.2455444327	3180758.2455444327	3201679.2455444327	3200597.2495324686	3215068.2955444325	3222893.2455444327	8803.427460410767
Meghalaya	susceptible	2020-07-22	0	3154689.2455444327	3178286.2455444327	3200521.2455444327	3199340.4040688593	3214608.2955444325	3222843.2455444327	9269.924657034082
Meghalaya	susceptible	2020-07-23	0	3151199.2455444327	3175673.2455444327	3199283.7455444327	3198024.518226387	3214090.4205444325	3222770.2455444327	9756.890095037857
Meghalaya	susceptible	2020-07-24	0	3147615.2455444327	3173080.2455444327	3197968.7455444327	3196646.9439492184	3213547.820544433	3222696.2455444327	10266.964043156657
Meghalaya	susceptible	2020-07-25	0	3143907.2455444327	3170336.2455444327	3196552.7455444327	3195206.914038949	3213001.2705444326	3222643.2455444327	10797.7941653978
Meghalaya	susceptible	2020-07-26	0	3140007.2455444327	3167423.2455444327	3195123.2455444327	3193699.5845274837	3212407.6705444325	3222593.2455444327	11354.139895844339
Meghalaya	susceptible	2020-07-27	0	3136008.2455444327	3164341.2455444327	3193601.7455444327	3192123.514238351	3211793.695544433	3222502.2455444327	11935.086759863158
Meghalaya	susceptible	2020-07-28	0	3131726.2455444327	3161308.2455444327	3192025.7455444327	3190474.5271994676	3211170.5705444324	3222431.2455444327	12543.45877104288
Meghalaya	susceptible	2020-07-29	0	3127462.2455444327	3158043.2455444327	3190353.2455444327	3188750.9025733457	3210450.7205444328	3222316.2455444327	13175.904291070236
Meghalaya	susceptible	2020-07-30	0	3123002.2455444327	3154669.2455444327	3188593.2455444327	3186948.6054646717	3209787.5455444325	3222241.2455444327	13839.310727126864
Meghalaya	susceptible	2020-07-31	0	3118307.2455444327	3151156.2455444327	3186780.2455444327	3185062.1877179123	3209053.2705444326	3222167.2455444327	14533.975879992166
Meghalaya	susceptible	2020-08-01	0	3114623.2455444327	3148246.2455444327	3185344.2455444327	3183528.1807388496	3208477.545544433	3222096.2455444327	15099.761757086693
Meghalaya	susceptible	2020-08-02	0	3110813.2455444327	3145332.2455444327	3183753.7455444327	3181924.0885155196	3207858.695544433	3222015.2455444327	15690.427984455664
Meghalaya	susceptible	2020-08-03	0	3106881.2455444327	3142412.2455444327	3182089.2455444327	3180255.0561127276	3207129.4705444328	3221942.2455444327	16304.392219031988
Meghalaya	susceptible	2020-08-04	0	3102737.2455444327	3139277.2455444327	3180331.7455444327	3178530.1951954793	3206466.695544433	3221872.2455444327	16936.624815334897
Meghalaya	susceptible	2020-08-05	0	3098446.2455444327	3135921.2455444327	3178558.7455444327	3176753.42749857	3205704.9955444327	3221785.2455444327	17591.816013068226
Meghalaya	susceptible	2020-08-06	0	3094113.2455444327	3132608.2455444327	3176764.2455444327	3174920.4718654696	3205023.9705444323	3221685.2455444327	18264.371155522913
Meghalaya	susceptible	2020-08-07	0	3089728.2455444327	3129250.2455444327	3174878.2455444327	3173036.935474642	3204187.4205444325	3221623.2455444327	18958.41009877152
Meghalaya	susceptible	2020-08-08	0	3085276.2455444327	3125722.2455444327	3172988.2455444327	3171105.563590295	3203360.3705444327	3221554.2455444327	19669.138694982244
Meghalaya	susceptible	2020-08-09	0	3080712.2455444327	3122097.2455444327	3171176.2455444327	3169119.856710933	3202557.5205444326	3221480.2455444327	20399.003470498563
Meghalaya	susceptible	2020-08-10	0	3075974.2455444327	3118376.2455444327	3169107.2455444327	3167082.2495324686	3201734.8705444327	3221403.2455444327	21148.27986029788
Meghalaya	susceptible	2020-08-11	0	3071271.2455444327	3114642.2455444327	3166989.7455444327	3164992.3487348612	3200942.945544433	3221309.2455444327	21918.751765888355
Meghalaya	susceptible	2020-08-12	0	3066527.2455444327	3110827.2455444327	3164885.7455444327	3162851.069572349	3200142.5955444328	3221238.2455444327	22706.19933715689
Meghalaya	susceptible	2020-08-13	0	3061656.2455444327	3107007.2455444327	3162805.7455444327	3160654.706661083	3199239.445544433	3221130.2455444327	23516.903643779282
Meghalaya	susceptible	2020-08-14	0	3056607.2455444327	3102983.2455444327	3160696.7455444327	3158403.3886152203	3198300.4955444327	3221015.2455444327	24349.675904551597
Meghalaya	susceptible	2020-08-15	0	3051461.2455444327	3098879.2455444327	3158456.2455444327	3156092.856710933	3197322.1205444327	3220917.2455444327	25205.700660087652
Meghalaya	susceptible	2020-08-16	0	3046159.2455444327	3094746.2455444327	3156137.2455444327	3153726.53966208	3196298.2705444326	3220815.2455444327	26080.110757446266
Meghalaya	susceptible	2020-08-17	0	3040904.2455444327	3090546.2455444327	3153712.7455444327	3151303.1074586897	3195472.8955444326	3220682.2455444327	26975.89674893614
Meghalaya	susceptible	2020-08-18	0	3035546.2455444327	3086141.2455444327	3151357.2455444327	3148821.085025988	3194561.445544433	3220579.2455444327	27894.653535830217
Meghalaya	susceptible	2020-08-19	0	3030133.2455444327	3081747.2455444327	3148707.2455444327	3146273.7729621795	3193517.4955444327	3220474.2455444327	28839.04147575786
Meghalaya	susceptible	2020-08-20	0	3024795.2455444327	3077207.2455444327	3145916.7455444327	3143661.4085553996	3192468.8455444328	3220354.2455444327	29806.16575974658
Meghalaya	susceptible	2020-08-21	0	3019177.2455444327	3072322.2455444327	3143360.7455444327	3140987.0994826183	3191464.1205444327	3220248.2455444327	30802.2268187189
Meghalaya	susceptible	2020-08-22	0	3013572.2455444327	3067525.2455444327	3140705.2455444327	3138247.7729621795	3190430.8955444326	3220134.2455444327	31820.75779198972
Meghalaya	susceptible	2020-08-23	0	3007943.2455444327	3062289.2455444327	3137805.2455444327	3135444.889612229	3189404.2455444327	3220010.2455444327	32864.72137855622
Meghalaya	susceptible	2020-08-24	0	3002034.2455444327	3056945.2455444327	3134917.7455444327	3132570.9788445323	3188313.420544433	3219898.2455444327	33937.6748081191
Meghalaya	susceptible	2020-08-25	0	2996144.2455444327	3051322.2455444327	3132099.2455444327	3129628.200679029	3187016.170544433	3219785.2455444327	35034.10585325701
Meghalaya	susceptible	2020-08-26	0	2990023.2455444327	3045779.2455444327	3129060.7455444327	3126615.001775739	3185722.920544433	3219648.2455444327	36160.030955522714
Meghalaya	susceptible	2020-08-27	0	2983832.2455444327	3040045.2455444327	3126224.7455444327	3123527.0765514118	3184400.570544433	3219506.2455444327	37314.24199876833
Meghalaya	susceptible	2020-08-28	0	2977619.2455444327	3034074.2455444327	3123123.7455444327	3120365.0366710527	3183217.1455444326	3219391.2455444327	38498.99947798863
Meghalaya	susceptible	2020-08-29	0	2971374.2455444327	3028004.2455444327	3120092.2455444327	3117131.415035958	3182098.145544433	3219245.2455444327	39713.76137961889
Meghalaya	susceptible	2020-08-30	0	2963542.2455444327	3021568.2455444327	3116788.2455444327	3113822.242553406	3180897.945544433	3219104.2455444327	40961.17986331377
Meghalaya	susceptible	2020-08-31	0	2955085.2455444327	3015267.2455444327	3113537.7455444327	3110425.6069601853	3179755.0455444325	3218938.2455444327	42246.47997296618
Meghalaya	susceptible	2020-09-01	0	2948929.2455444327	3010278.2455444327	3111032.2455444327	3107779.9933011625	3178772.2455444327	3218845.2455444327	43211.17113303851
Meghalaya	susceptible	2020-09-02	0	2942841.2455444327	3005303.2455444327	3108420.2455444327	3105074.344248321	3177688.945544433	3218721.2455444327	44194.658467047346
Meghalaya	susceptible	2020-09-03	0	2936569.2455444327	3000218.2455444327	3105857.7455444327	3102320.1722642733	3176622.945544433	3218629.2455444327	45198.005022470235
Meghalaya	susceptible	2020-09-04	0	2930066.2455444327	2994920.2455444327	3103213.2455444327	3099524.9853250906	3175492.7455444327	3218473.2455444327	46216.02922647795
Meghalaya	susceptible	2020-09-05	0	2923698.2455444327	2989690.2455444327	3100464.2455444327	3096697.722114722	3174376.320544433	3218350.2455444327	47240.05746564682
Meghalaya	susceptible	2020-09-06	0	2917258.2455444327	2984449.2455444327	3097778.2455444327	3093846.016232369	3173308.7955444325	3218227.2455444327	48272.84632958884
Meghalaya	susceptible	2020-09-07	0	2910871.2455444327	2979081.2455444327	3094978.7455444327	3090971.6528225983	3172156.9705444328	3218082.2455444327	49312.0403064488
Meghalaya	susceptible	2020-09-08	0	2904542.2455444327	2973799.2455444327	3092167.7455444327	3088076.279941242	3171080.6205444327	3217953.2455444327	50355.72438845788
Meghalaya	susceptible	2020-09-09	0	2897999.2455444327	2968407.2455444327	3089286.7455444327	3085162.5740588894	3169990.6955444324	3217822.2455444327	51403.74830537248
Meghalaya	susceptible	2020-09-10	0	2891522.2455444327	2963039.2455444327	3086499.7455444327	3082231.7983859084	3168782.5705444324	3217675.2455444327	52451.75143132679
Meghalaya	susceptible	2020-09-11	0	2884997.2455444327	2957642.2455444327	3083697.7455444327	3079283.629891392	3167577.8205444324	3217547.2455444327	53505.41566133643
Meghalaya	susceptible	2020-09-12	0	2878554.2455444327	2952754.2455444327	3080839.7455444327	3076321.77744872	3166421.270544433	3217403.2455444327	54558.7746568215
Meghalaya	susceptible	2020-09-13	0	2872019.2455444327	2948072.2455444327	3077988.2455444327	3073345.233580325	3165216.1455444326	3217274.2455444327	55611.55799338354
Meghalaya	susceptible	2020-09-14	0	2865714.2455444327	2943323.2455444327	3075247.2455444327	3070358.085025988	3164007.670544433	3217116.2455444327	56666.19650817307
Meghalaya	susceptible	2020-09-15	0	2859292.2455444327	2938554.2455444327	3072314.7455444327	3067356.6747567956	3162881.6955444324	3216981.2455444327	57721.84318670043
Meghalaya	susceptible	2020-09-16	0	2852888.2455444327	2933256.2455444327	3069541.2455444327	3064341.1508285804	3161774.3205444324	3216842.2455444327	58777.12840765565
