state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-04-18	0	663840.2068987293	663885.2068987293	663936.2068987293	663935.960637513	663983.1318987294	664016.2068987293	24.889499582385078
Sikkim	susceptible	2020-04-19	0	663835.2068987293	663882.2068987293	663934.2068987293	663933.3913453893	663984.1318987294	664010.2068987293	25.722320037204227
Sikkim	susceptible	2020-04-20	0	663832.2068987293	663878.2068987293	663931.2068987293	663930.8310263464	663983.2068987293	664010.2068987293	26.62725574484286
Sikkim	susceptible	2020-04-21	0	663822.2068987293	663873.2068987293	663928.2068987293	663928.0094909526	663983.1318987294	664014.2068987293	27.66964919540094
Sikkim	susceptible	2020-04-22	0	663816.2068987293	663867.2068987293	663925.2068987293	663925.4711061072	663982.1318987292	664014.2068987293	28.583097974608492
Sikkim	susceptible	2020-04-23	0	663811.2068987293	663864.2068987293	663923.2068987293	663922.8240472836	663979.2068987293	664013.2068987293	29.4966337419305
Sikkim	susceptible	2020-04-24	0	663810.2068987293	663858.2068987293	663920.2068987293	663920.0762905539	663977.1318987292	664010.2068987293	30.53244298016194
Sikkim	susceptible	2020-04-25	0	663805.2068987293	663855.2068987293	663918.2068987293	663917.4063005239	663976.1318987294	664009.2068987293	31.290385126296385
Sikkim	susceptible	2020-04-26	0	663795.2068987293	663850.2068987293	663915.2068987293	663914.4641270444	663975.1318987292	664013.2068987293	32.415110542126534
Sikkim	susceptible	2020-04-27	0	663796.2068987293	663845.2068987293	663912.2068987293	663911.9795806834	663976.1318987294	664014.2068987293	33.45823265220669
Sikkim	susceptible	2020-04-28	0	663789.2068987293	663840.2068987293	663909.2068987293	663909.3145756985	663973.2068987293	664009.2068987293	34.55445497787897
Sikkim	susceptible	2020-04-29	0	663784.2068987293	663835.2068987293	663907.7068987293	663906.7198598459	663972.2068987293	664008.2068987293	35.52645694485918
Sikkim	susceptible	2020-04-30	0	663771.2068987293	663830.2068987293	663904.7068987293	663904.0957322288	663971.1318987294	664010.2068987293	37.153379563020046
Sikkim	susceptible	2020-05-01	0	663759.2068987293	663823.2068987293	663902.7068987293	663901.4187631361	663969.2068987293	664011.2068987293	38.375566822556664
Sikkim	susceptible	2020-05-02	0	663745.2068987293	663817.2068987293	663900.2068987293	663898.3175667253	663970.1318987292	664007.2068987293	39.4028364978674
Sikkim	susceptible	2020-05-03	0	663738.2068987293	663813.2068987293	663897.2068987293	663895.2876564561	663967.2068987293	664014.2068987293	41.075084991589186
Sikkim	susceptible	2020-05-04	0	663705.2068987293	663790.2068987293	663886.2068987293	663883.2517641331	663961.1318987294	664008.2068987293	44.645237140383514
Sikkim	susceptible	2020-05-05	0	663680.2068987293	663766.2068987293	663875.2068987293	663871.477088161	663955.1318987292	664010.2068987293	48.41229137928308
Sikkim	susceptible	2020-05-06	0	663643.2068987293	663742.2068987293	663864.2068987293	663858.4621330264	663949.2068987293	664005.2068987293	52.758411499736546
Sikkim	susceptible	2020-05-07	0	663615.2068987293	663717.2068987293	663850.2068987293	663843.8968289387	663939.2068987293	663999.2068987293	57.69824884723508
Sikkim	susceptible	2020-05-08	0	663572.2068987293	663684.2068987293	663834.2068987293	663827.7432895568	663935.2068987293	663985.2068987293	63.532002116696596
Sikkim	susceptible	2020-05-09	0	663516.2068987293	663647.2068987293	663816.2068987293	663808.923748181	663924.1318987294	663973.2068987293	70.66484420296666
Sikkim	susceptible	2020-05-10	0	663467.2068987293	663610.2068987293	663797.2068987293	663787.6914450902	663915.1318987292	663967.2068987293	78.66162635310677
Sikkim	susceptible	2020-05-11	0	663405.2068987293	663563.2068987293	663773.2068987293	663762.7143762966	663903.0568987293	663966.2068987293	88.22544847142258
Sikkim	susceptible	2020-05-12	0	663321.2068987293	663503.2068987293	663745.2068987293	663733.8798797862	663891.0568987293	663970.2068987293	99.74603517628988
Sikkim	susceptible	2020-05-13	0	663236.2068987293	663441.2068987293	663712.7068987293	663700.1734989287	663875.2068987293	663973.2068987293	112.66215728751854
Sikkim	susceptible	2020-05-14	0	663135.2068987293	663374.2068987293	663676.2068987293	663661.0413952398	663861.9818987292	663970.2068987293	128.13918996422086
Sikkim	susceptible	2020-05-15	0	662996.2068987293	663289.2068987293	663636.2068987293	663616.2786833753	663845.2068987293	663964.2068987293	146.11021609532733
Sikkim	susceptible	2020-05-16	0	662880.2068987293	663199.2068987293	663583.2068987293	663563.8709067054	663823.1318987294	663952.2068987293	166.6949488286288
Sikkim	susceptible	2020-05-17	0	662695.2068987293	663080.2068987293	663528.7068987293	663503.9182646316	663802.1318987294	663953.2068987293	191.08431342591712
Sikkim	susceptible	2020-05-18	0	662614.2068987293	663020.2068987293	663496.2068987293	663471.3026115907	663790.1318987292	663957.2068987293	204.51292985055662
Sikkim	susceptible	2020-05-19	0	662505.2068987293	662950.2068987293	663460.2068987293	663433.590747184	663778.1318987294	663958.2068987293	220.42785397275873
Sikkim	susceptible	2020-05-20	0	662395.2068987293	662869.2068987293	663417.7068987293	663391.200418171	663762.1318987294	663952.2068987293	238.13208073379778
Sikkim	susceptible	2020-05-21	0	662254.2068987293	662780.2068987293	663376.2068987293	663344.9765896566	663744.1318987294	663953.2068987293	257.9146569000603
Sikkim	susceptible	2020-05-22	0	662123.2068987293	662685.2068987293	663330.7068987293	663294.5314251501	663728.2068987293	663956.2068987293	279.5697152751087
Sikkim	susceptible	2020-05-23	0	661987.2068987293	662579.2068987293	663273.7068987293	663240.2422925478	663716.6068987293	663953.2068987293	302.3275129198431
Sikkim	susceptible	2020-05-24	0	661823.2068987293	662463.2068987293	663223.7068987293	663182.0010163764	663692.9068987293	663948.2068987293	326.62066595088413
Sikkim	susceptible	2020-05-25	0	661651.2068987293	662325.2068987293	663161.2068987293	663119.8290323286	663667.1318987294	663942.2068987293	352.5382033354733
Sikkim	susceptible	2020-05-26	0	661462.2068987293	662200.2068987293	663103.2068987293	663053.7841669248	663648.9068987294	663938.2068987293	381.0036567607282
Sikkim	susceptible	2020-05-27	0	661282.2068987293	662059.2068987293	663032.7068987293	662982.3729007234	663629.5318987293	663936.2068987293	411.90406165013087
Sikkim	susceptible	2020-05-28	0	661062.2068987293	661904.2068987293	662960.2068987293	662906.2537581511	663599.9068987293	663927.2068987293	444.7266592463513
Sikkim	susceptible	2020-05-29	0	660847.2068987293	661730.2068987293	662887.2068987293	662825.2577461869	663588.6068987293	663920.2068987293	480.85984067472305
Sikkim	susceptible	2020-05-30	0	660603.2068987293	661551.2068987293	662805.7068987293	662738.462631531	663569.6068987292	663913.2068987293	518.7921093135991
Sikkim	susceptible	2020-05-31	0	660318.2068987293	661394.2068987293	662717.2068987293	662645.7851639338	663542.6068987293	663904.2068987293	559.4522443018042
Sikkim	susceptible	2020-06-01	0	660194.2068987293	661309.2068987293	662668.2068987293	662598.961634522	663519.3818987292	663906.2068987293	578.2020187957967
Sikkim	susceptible	2020-06-02	0	660069.2068987293	661207.2068987293	662622.2068987293	662548.8011160772	663505.7568987294	663904.2068987293	598.3860481442834
Sikkim	susceptible	2020-06-03	0	659933.2068987293	661088.2068987293	662575.7068987293	662496.0179655289	663473.1318987292	663893.2068987293	619.2468835567499
Sikkim	susceptible	2020-06-04	0	659809.2068987293	661001.2068987293	662524.2068987293	662441.6914450902	663457.9818987293	663891.2068987293	640.6847517742432
Sikkim	susceptible	2020-06-05	0	659649.2068987293	660883.2068987293	662481.2068987293	662385.5648249506	663432.1318987294	663886.2068987293	662.7416778378307
Sikkim	susceptible	2020-06-06	0	659520.2068987293	660771.2068987293	662423.2068987293	662328.4731001251	663413.8318987293	663885.2068987293	685.2891772559622
Sikkim	susceptible	2020-06-07	0	659370.2068987293	660673.2068987293	662371.2068987293	662271.0643264462	663391.9818987293	663885.2068987293	708.2189482975382
Sikkim	susceptible	2020-06-08	0	659237.2068987293	660561.2068987293	662311.2068987293	662212.0234490783	663369.1318987294	663872.2068987293	731.1731767707237
Sikkim	susceptible	2020-06-09	0	659071.2068987293	660439.2068987293	662254.7068987293	662151.6899495767	663353.7568987294	663868.2068987293	755.6124380185864
Sikkim	susceptible	2020-06-10	0	658920.2068987293	660325.2068987293	662192.2068987293	662090.627636516	663330.6068987293	663865.2068987293	779.6950081191375
Sikkim	susceptible	2020-06-11	0	658780.2068987293	660199.2068987293	662133.7068987293	662029.7158718101	663313.7818987293	663855.2068987293	803.4354220520975
Sikkim	susceptible	2020-06-12	0	658616.2068987293	660079.2068987293	662071.7068987293	661968.0398997263	663289.4568987293	663852.2068987293	827.9215437156071
Sikkim	susceptible	2020-06-13	0	658460.2068987293	659950.2068987293	662011.7068987293	661905.1884540633	663273.7818987294	663860.2068987293	852.5184158041405
Sikkim	susceptible	2020-06-14	0	658297.2068987293	659816.2068987293	661952.2068987293	661841.995532827	663250.5318987293	663863.2068987293	877.3209186422486
Sikkim	susceptible	2020-06-15	0	658134.2068987293	659693.2068987293	661889.2068987293	661778.2627312319	663225.3068987293	663856.2068987293	902.1057467578182
Sikkim	susceptible	2020-06-16	0	657975.2068987293	659591.2068987293	661824.7068987293	661713.7806773933	663197.4568987293	663861.2068987293	927.1704305264808
Sikkim	susceptible	2020-06-17	0	657816.2068987293	659489.2068987293	661766.2068987293	661649.2926415011	663177.6818987293	663859.2068987293	951.9147887197327
Sikkim	susceptible	2020-06-18	0	657668.2068987293	659366.2068987293	661707.2068987293	661583.7123822786	663156.8568987292	663865.2068987293	976.9673301461421
Sikkim	susceptible	2020-06-19	0	657523.2068987293	659248.2068987293	661647.2068987293	661517.3813752997	663127.9818987292	663866.2068987293	1002.7123337119157
Sikkim	susceptible	2020-06-20	0	657345.2068987293	659140.2068987293	661587.2068987293	661450.2388030165	663102.9068987293	663855.2068987293	1028.2536217237116
Sikkim	susceptible	2020-06-21	0	657186.2068987293	659013.2068987293	661515.7068987293	661382.7358119895	663069.0568987293	663848.2068987293	1053.7688723794429
Sikkim	susceptible	2020-06-22	0	657022.2068987293	658884.2068987293	661455.2068987293	661314.627636516	663052.2318987292	663835.2068987293	1079.9441356727286
Sikkim	susceptible	2020-06-23	0	656871.2068987293	658749.2068987293	661385.7068987293	661245.8494710125	663018.5318987293	663828.2068987293	1105.2681823696742
Sikkim	susceptible	2020-06-24	0	656696.2068987293	658632.2068987293	661323.7068987293	661176.6301290384	663006.0068987294	663825.2068987293	1131.4950561428557
Sikkim	susceptible	2020-06-25	0	656518.2068987293	658516.2068987293	661265.7068987293	661106.7358119895	662987.4818987293	663821.2068987293	1158.9252525506818
Sikkim	susceptible	2020-06-26	0	656341.2068987293	658392.2068987293	661198.2068987293	661035.4830702149	662959.7818987293	663820.2068987293	1185.6407670546562
Sikkim	susceptible	2020-06-27	0	656173.2068987293	658276.2068987293	661124.7068987293	660963.7577461869	662941.7068987293	663821.2068987293	1212.3522302278693
Sikkim	susceptible	2020-06-28	0	656013.2068987293	658138.2068987293	661046.7068987293	660891.9890522687	662911.7818987293	663821.2068987293	1239.3335889238758
Sikkim	susceptible	2020-06-29	0	655850.2068987293	658020.2068987293	660983.7068987293	660819.0050044123	662882.0818987293	663816.2068987293	1267.0962589665023
Sikkim	susceptible	2020-06-30	0	655696.2068987293	657869.2068987293	660915.7068987293	660745.2811758978	662850.1568987293	663807.2068987293	1294.5690133738105
Sikkim	susceptible	2020-07-01	0	655276.2068987293	657560.2068987293	660775.2068987293	660590.3155727073	662789.0068987294	663795.2068987293	1355.0350367430124
Sikkim	susceptible	2020-07-02	0	654844.2068987293	657290.2068987293	660630.2068987293	660433.3414949407	662726.8318987293	663793.2068987293	1416.8921195307732
Sikkim	susceptible	2020-07-03	0	654456.2068987293	656999.2068987293	660467.2068987293	660272.1620333255	662678.5568987293	663784.2068987293	1478.9199593353746
Sikkim	susceptible	2020-07-04	0	654041.2068987293	656712.2068987293	660309.7068987293	660102.3061011222	662636.9318987293	663768.2068987293	1544.8163611884358
Sikkim	susceptible	2020-07-05	0	653565.2068987293	656421.2068987293	660137.2068987293	659924.6844660274	662578.9318987294	663747.2068987293	1614.3332616506657
Sikkim	susceptible	2020-07-06	0	653067.2068987293	656092.2068987293	659944.2068987293	659734.7941370144	662518.8318987293	663736.2068987293	1688.3646624958378
Sikkim	susceptible	2020-07-07	0	652561.2068987293	655737.2068987293	659742.2068987293	659533.74029853	662428.6318987294	663727.2068987293	1766.6559196098335
Sikkim	susceptible	2020-07-08	0	651965.2068987293	655324.2068987293	659524.7068987293	659319.8056026177	662340.9818987292	663715.2068987293	1849.772932397212
Sikkim	susceptible	2020-07-09	0	651343.2068987293	654864.2068987293	659297.2068987293	659090.2657222587	662242.9818987293	663693.2068987293	1939.4324493759082
Sikkim	susceptible	2020-07-10	0	650670.2068987293	654389.2068987293	659062.2068987293	658844.329530833	662153.8318987293	663667.2068987293	2035.7403476320344
Sikkim	susceptible	2020-07-11	0	649943.2068987293	653906.2068987293	658820.7068987293	658581.088753166	662064.4568987293	663644.2068987293	2137.4444136279335
Sikkim	susceptible	2020-07-12	0	649252.2068987293	653410.2068987293	658540.7068987293	658300.6111858679	661965.1318987294	663609.2068987293	2245.313268752534
Sikkim	susceptible	2020-07-13	0	648397.2068987293	652795.2068987293	658255.2068987293	658000.2776863665	661869.9818987293	663584.2068987293	2363.3578258261014
Sikkim	susceptible	2020-07-14	0	647537.2068987293	652170.2068987293	657926.2068987293	657679.0673174731	661773.9818987292	663573.2068987293	2487.1673610342805
Sikkim	susceptible	2020-07-15	0	646606.2068987293	651581.2068987293	657596.7068987293	657334.8564500753	661651.3818987292	663544.2068987293	2621.597591182917
Sikkim	susceptible	2020-07-16	0	645620.2068987293	650889.2068987293	657257.2068987293	656967.1371081012	661530.0568987293	663519.2068987293	2765.79282426961
Sikkim	susceptible	2020-07-17	0	644575.2068987293	650152.2068987293	656872.2068987293	656574.3434889587	661402.0318987294	663479.2068987293	2917.6651857119377
Sikkim	susceptible	2020-07-18	0	643452.2068987293	649268.2068987293	656473.7068987293	656153.1764899556	661270.5068987294	663436.2068987293	3083.3530435190105
Sikkim	susceptible	2020-07-19	0	642201.2068987293	648436.2068987293	656022.7068987293	655702.3350143824	661133.8568987293	663397.2068987293	3259.998519445047
Sikkim	susceptible	2020-07-20	0	640873.2068987293	647480.2068987293	655554.7068987293	655219.9561509726	660989.3568987293	663347.2068987293	3448.6415137425533
Sikkim	susceptible	2020-07-21	0	639482.2068987293	646425.2068987293	655052.2068987293	654703.7951340234	660776.4818987293	663309.2068987293	3650.881167747273
Sikkim	susceptible	2020-07-22	0	638000.2068987293	645372.2068987293	654543.2068987293	654153.3863603445	660590.5818987293	663271.2068987293	3867.560139013937
Sikkim	susceptible	2020-07-23	0	636403.2068987293	644175.2068987293	653970.7068987293	653563.5483743026	660356.9318987293	663214.2068987293	4099.548028018836
Sikkim	susceptible	2020-07-24	0	634721.2068987293	643122.2068987293	653377.7068987293	652933.0369086994	660116.5818987293	663164.2068987293	4347.927376621734
Sikkim	susceptible	2020-07-25	0	632866.2068987293	641983.2068987293	652722.7068987293	652258.9132795867	659856.4818987292	663105.2068987293	4612.546326567302
Sikkim	susceptible	2020-07-26	0	630833.2068987293	640786.2068987293	652053.7068987293	651538.2901489786	659599.1068987293	663037.2068987293	4897.511697879715
Sikkim	susceptible	2020-07-27	0	628646.2068987293	639235.2068987293	651323.2068987293	650768.2816744023	659345.6318987294	662965.2068987293	5201.213719495661
Sikkim	susceptible	2020-07-28	0	626364.2068987293	637715.2068987293	650529.2068987293	649947.7083942428	659018.5068987294	662879.2068987293	5528.859001344997
Sikkim	susceptible	2020-07-29	0	623888.2068987293	636250.2068987293	649667.2068987293	649069.7233493774	658699.7818987293	662782.2068987293	5875.235856615034
Sikkim	susceptible	2020-07-30	0	621320.2068987293	634516.2068987293	648756.2068987293	648132.1929406037	658410.0068987294	662695.2068987293	6249.390963893676
Sikkim	susceptible	2020-07-31	0	618726.2068987293	632463.2068987293	647787.7068987293	647130.6211559576	658091.6568987293	662615.2068987293	6647.987641250323
Sikkim	susceptible	2020-08-01	0	617434.2068987293	631525.2068987293	647349.7068987293	646653.3629306336	657948.0568987293	662575.2068987293	6831.356562832914
Sikkim	susceptible	2020-08-02	0	616096.2068987293	630465.2068987293	646878.7068987293	646143.422751172	657785.9318987293	662537.2068987293	7027.009773367536
Sikkim	susceptible	2020-08-03	0	614637.2068987293	629435.2068987293	646328.2068987293	645608.9805776924	657626.1068987293	662503.2068987293	7231.440687753677
Sikkim	susceptible	2020-08-04	0	613202.2068987293	628329.2068987293	645840.2068987293	645058.9028109926	657450.9068987294	662460.2068987293	7440.7396533840065
Sikkim	susceptible	2020-08-05	0	611690.2068987293	627338.2068987293	645258.2068987293	644494.4481749008	657253.9818987292	662406.2068987293	7654.670498809147
Sikkim	susceptible	2020-08-06	0	610229.2068987293	626203.2068987293	644687.7068987293	643919.3539575528	657058.3068987294	662366.2068987293	7872.769588875882
Sikkim	susceptible	2020-08-07	0	608733.2068987293	624939.2068987293	644142.2068987293	643335.8399994272	656895.8068987293	662309.2068987293	8093.3426278117
Sikkim	susceptible	2020-08-08	0	607190.2068987293	623848.2068987293	643548.2068987293	642746.4920432956	656677.5318987293	662252.2068987293	8314.290160745159
Sikkim	susceptible	2020-08-09	0	605630.2068987293	622828.2068987293	642915.2068987293	642152.5438877622	656459.0068987292	662203.2068987293	8538.357693536278
Sikkim	susceptible	2020-08-10	0	604034.2068987293	621887.2068987293	642328.2068987293	641554.1032097961	656252.6318987294	662158.2068987293	8764.155139221482
Sikkim	susceptible	2020-08-11	0	602500.2068987293	620871.2068987293	641765.7068987293	640953.9332197662	656039.3068987293	662105.2068987293	8988.453495023874
Sikkim	susceptible	2020-08-12	0	600870.2068987293	619745.2068987293	641163.7068987293	640350.1186634352	655836.0318987293	662058.2068987293	9215.10812245698
Sikkim	susceptible	2020-08-13	0	599332.2068987293	618666.2068987293	640576.2068987293	639743.1710064063	655621.6568987293	662010.2068987293	9441.070541158835
Sikkim	susceptible	2020-08-14	0	597684.2068987293	617642.2068987293	639981.7068987293	639135.0827711122	655412.7318987293	661951.2068987293	9668.2619341394
Sikkim	susceptible	2020-08-15	0	596170.2068987293	616658.2068987293	639358.7068987293	638522.1296305339	655200.9568987292	661906.2068987293	9895.6831208014
Sikkim	susceptible	2020-08-16	0	594591.2068987293	615653.2068987293	638723.7068987293	637906.7846654293	655016.8568987292	661860.2068987293	10123.01803739216
Sikkim	susceptible	2020-08-17	0	592989.2068987293	614662.2068987293	638126.2068987293	637290.3395009227	654803.0568987293	661805.2068987293	10349.200042648368
Sikkim	susceptible	2020-08-18	0	591420.2068987293	613610.2068987293	637509.2068987293	636671.2128807831	654580.4818987293	661755.2068987293	10574.447443843666
Sikkim	susceptible	2020-08-19	0	589902.2068987293	612593.2068987293	636923.7068987293	636051.8245457881	654386.2818987293	661693.2068987293	10800.282400287004
Sikkim	susceptible	2020-08-20	0	588283.2068987293	611527.2068987293	636317.7068987293	635430.1196604442	654162.5318987293	661631.2068987293	11027.138543545512
Sikkim	susceptible	2020-08-21	0	586705.2068987293	610504.2068987293	635695.7068987293	634804.497526845	653951.9318987293	661575.2068987293	11253.65802703116
Sikkim	susceptible	2020-08-22	0	585186.2068987293	609523.2068987293	635047.7068987293	634177.0578458878	653729.8068987293	661524.2068987293	11479.615683031589
Sikkim	susceptible	2020-08-23	0	583644.2068987293	608551.2068987293	634401.7068987293	633550.866420165	653538.4818987293	661465.2068987293	11703.450027840716
Sikkim	susceptible	2020-08-24	0	582047.2068987293	607546.2068987293	633735.7068987293	632920.2432895568	653320.3318987293	661421.2068987293	11930.170335333874
Sikkim	susceptible	2020-08-25	0	580490.2068987293	606587.2068987293	633161.2068987293	632288.1151739038	653102.3568987292	661363.2068987293	12154.772946667348
Sikkim	susceptible	2020-08-26	0	578881.2068987293	605457.2068987293	632519.7068987293	631654.1695108928	652890.7568987294	661303.2068987293	12381.786125196777
Sikkim	susceptible	2020-08-27	0	577301.2068987293	604359.2068987293	631884.7068987293	631019.1047053096	652647.6568987294	661254.2068987293	12608.569162869344
Sikkim	susceptible	2020-08-28	0	575727.2068987293	603266.2068987293	631297.2068987293	630381.2049047113	652409.0068987294	661205.2068987293	12834.701821782823
Sikkim	susceptible	2020-08-29	0	574242.2068987293	602176.2068987293	630667.7068987293	629740.5433892577	652174.5568987293	661160.2068987293	13057.760311901053
Sikkim	susceptible	2020-08-30	0	572754.2068987293	601057.2068987293	630065.7068987293	629099.9272377123	651958.9818987292	661120.2068987293	13282.533880149524
Sikkim	susceptible	2020-08-31	0	571208.2068987293	599901.2068987293	629434.2068987293	628457.7831699158	651744.3068987293	661082.2068987293	13507.313442945926
Sikkim	susceptible	2020-09-01	0	569266.2068987293	598376.2068987293	628644.2068987293	627644.3145756985	651461.6068987292	661027.2068987293	13798.178039175225
Sikkim	susceptible	2020-09-02	0	567316.2068987293	596789.2068987293	627808.7068987293	626828.7856624381	651196.8068987293	660968.2068987293	14088.083472967335
Sikkim	susceptible	2020-09-03	0	565339.2068987293	595425.2068987293	627040.2068987293	626008.2916444921	650911.9068987293	660920.2068987293	14378.471643290957
Sikkim	susceptible	2020-09-04	0	563264.2068987293	594065.2068987293	626253.7068987293	625181.5025118898	650620.0068987292	660857.2068987293	14670.10824959285
Sikkim	susceptible	2020-09-05	0	561336.2068987293	592747.2068987293	625465.2068987293	624343.771205808	650344.1318987294	660794.2068987293	14963.458315783932
Sikkim	susceptible	2020-09-06	0	559314.2068987293	591375.2068987293	624660.7068987293	623493.0608369148	650026.7318987293	660723.2068987293	15262.270740259557
Sikkim	susceptible	2020-09-07	0	557264.2068987293	590054.2068987293	623790.2068987293	622631.9885537642	649781.5818987293	660640.2068987293	15564.145730780841
Sikkim	susceptible	2020-09-08	0	555265.2068987293	588631.2068987293	622929.2068987293	621757.1720034153	649481.6818987293	660582.2068987293	15868.457477976142
Sikkim	susceptible	2020-09-09	0	553132.2068987293	587089.2068987293	622067.2068987293	620870.0653234551	649192.1568987294	660528.2068987293	16177.660398120393
Sikkim	susceptible	2020-09-10	0	551084.2068987293	585567.2068987293	621204.7068987293	619968.4646255488	648844.9068987293	660445.2068987293	16488.78721576139
Sikkim	susceptible	2020-09-11	0	548980.2068987293	584039.2068987293	620335.7068987293	619054.5643264462	648546.5568987293	660372.2068987293	16803.474416695306
Sikkim	susceptible	2020-09-12	0	546916.2068987293	582515.2068987293	619351.7068987293	618124.7388030165	648231.4068987293	660300.2068987293	17120.964449035415
Sikkim	susceptible	2020-09-13	0	544853.2068987293	580965.2068987293	618396.7068987293	617181.6620333255	647916.9818987293	660247.2068987293	17442.691936115723
Sikkim	susceptible	2020-09-14	0	542719.2068987293	579422.2068987293	617442.7068987293	616224.0349146815	647565.3068987293	660178.2068987293	17767.239103104606
Sikkim	susceptible	2020-09-15	0	540575.2068987293	577598.2068987293	616472.2068987293	615251.8729007234	647239.6318987294	660095.2068987293	18095.9212912742
Sikkim	susceptible	2020-09-16	0	538458.2068987293	575622.2068987293	615489.7068987293	614263.5064999257	646884.7318987293	660002.2068987293	18428.544350125794
Sikkim	susceptible	2020-09-17	0	536229.2068987293	573694.2068987293	614381.2068987293	613261.1470781909	646535.8068987293	659921.2068987293	18766.12665114741
Sikkim	susceptible	2020-09-18	0	533933.2068987293	571605.2068987293	613278.7068987293	612241.7407970343	646133.3068987293	659831.2068987293	19108.942444964116
Sikkim	susceptible	2020-09-19	0	531638.2068987293	569569.2068987293	612262.2068987293	611207.622651471	645786.9568987293	659755.2068987293	19455.152843058706
Sikkim	susceptible	2020-09-20	0	529294.2068987293	567914.2068987293	611252.2068987293	610159.476091152	645415.1318987292	659650.2068987293	19803.852057382745
Sikkim	susceptible	2020-09-21	0	527012.2068987293	566135.2068987293	610215.7068987293	609094.5294311321	645012.4068987293	659546.2068987293	20153.827796326816
Sikkim	susceptible	2020-09-22	0	524711.2068987293	564348.2068987293	609114.7068987293	608016.5942367153	644608.8318987293	659465.2068987293	20507.20990495156
Sikkim	susceptible	2020-09-23	0	522303.20689872926	562522.2068987293	608003.2068987293	606922.2039077024	644197.7818987293	659377.2068987293	20866.813265928766
Sikkim	susceptible	2020-09-24	0	519904.20689872926	560734.2068987293	606899.7068987293	605810.3948349208	643763.7568987294	659287.2068987293	21228.328336902905
Sikkim	susceptible	2020-09-25	0	517562.20689872926	558855.2068987293	605745.7068987293	604683.3649246516	643375.7068987293	659203.2068987293	21592.745022907784
Sikkim	susceptible	2020-09-26	0	515196.20689872926	557055.2068987293	604561.2068987293	603540.0184640334	643023.7068987293	659124.2068987293	21961.77814590293
Sikkim	susceptible	2020-09-27	0	512804.20689872926	555172.2068987293	603450.2068987293	602383.1042068051	642669.3318987293	659043.2068987293	22331.913520162292
Sikkim	susceptible	2020-09-28	0	510474.20689872926	553421.2068987293	602350.2068987293	601211.1002187692	642274.2568987294	658964.2068987293	22704.18735998925
Sikkim	susceptible	2020-09-29	0	508118.20689872926	551846.2068987293	601279.7068987293	600023.1396006236	641804.4318987293	658880.2068987293	23080.074428071766
Sikkim	susceptible	2020-09-30	0	505775.20689872926	550287.2068987293	600081.7068987293	598820.3310263464	641371.5318987294	658786.2068987293	23458.069841836626
