state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-05-09	0	67888489.31306034	67889532.31306034	67891991.81306034	67891976.81704839	67894278.78806035	67895937.31306034	1224.1863067080217
Gujarat	susceptible	2020-05-10	0	67886342.31306034	67887570.31306034	67890152.81306034	67890144.50996962	67892562.81306034	67894268.31306034	1273.6084624647715
Gujarat	susceptible	2020-05-11	0	67884299.31306034	67885589.31306034	67888281.31306034	67888261.32502446	67890798.21306035	67892590.31306034	1331.612911602559
Gujarat	susceptible	2020-05-12	0	67882102.31306034	67883606.31306034	67886343.31306034	67886324.3738779	67888974.51306035	67890853.31306034	1389.882236795104
Gujarat	susceptible	2020-05-13	0	67879935.31306034	67881568.31306034	67884348.81306034	67884337.40628068	67887056.16306034	67888953.31306034	1443.9132810223862
Gujarat	susceptible	2020-05-14	0	67877688.31306034	67879408.31306034	67882292.31306034	67882299.86839435	67885143.88806035	67887099.31306034	1501.4520973166404
Gujarat	susceptible	2020-05-15	0	67875411.31306034	67877194.31306034	67880200.31306034	67880207.37686892	67883213.01306035	67885180.31306034	1562.8010906704965
Gujarat	susceptible	2020-05-16	0	67873127.31306034	67874944.31306034	67878054.31306034	67878068.96610121	67881159.01306035	67883375.31306034	1626.7009689397682
Gujarat	susceptible	2020-05-17	0	67870739.31306034	67872611.31306034	67875864.31306034	67875868.05682904	67879069.98806034	67881443.31306034	1690.225510362851
Gujarat	susceptible	2020-05-18	0	67868294.31306034	67870238.31306034	67873648.31306034	67873660.88434649	67876994.36306034	67879394.31306034	1756.828476779178
Gujarat	susceptible	2020-05-19	0	67865921.31306034	67867949.31306034	67871417.81306034	67871403.1640075	67874891.86306034	67877314.31306034	1822.0829712826376
Gujarat	susceptible	2020-05-20	0	67863289.31306034	67865453.31306034	67869103.81306034	67869087.92273133	67872687.48806034	67875334.31306034	1892.6196681951983
Gujarat	susceptible	2020-05-21	0	67860636.31306034	67862878.31306034	67866722.31306034	67866720.1186436	67870564.91306034	67873233.31306034	1966.7874851146757
Gujarat	susceptible	2020-05-22	0	67857939.31306034	67860365.31306034	67864316.81306034	67864295.9526416	67868247.01306035	67871023.31306034	2037.3653545877376
Gujarat	susceptible	2020-05-23	0	67855298.31306034	67857776.31306034	67861826.31306034	67861820.8414751	67865865.21306035	67868794.31306034	2112.2496810225985
Gujarat	susceptible	2020-05-24	0	67852530.31306034	67855095.31306034	67859290.31306034	67859287.03290083	67863457.08806035	67866416.31306034	2189.268540561094
Gujarat	susceptible	2020-05-25	0	67849586.31306034	67852303.31306034	67856701.31306034	67856700.57028866	67861036.13806035	67864068.31306034	2267.455912457569
Gujarat	susceptible	2020-05-26	0	67846759.31306034	67849490.31306034	67854060.31306034	67854055.16251199	67858557.71306033	67861712.31306034	2347.105952019598
Gujarat	susceptible	2020-05-27	0	67843810.31306034	67846717.31306034	67851361.31306034	67851356.60119593	67855998.08806033	67859217.31306034	2430.0201813792064
Gujarat	susceptible	2020-05-28	0	67840760.31306034	67843739.31306034	67848595.31306034	67848592.92522386	67853416.63806035	67856782.31306034	2514.439216035463
Gujarat	susceptible	2020-05-29	0	67837754.31306034	67840782.31306034	67845759.81306034	67845772.62961069	67850716.33806035	67854090.31306034	2596.987507240625
Gujarat	susceptible	2020-05-30	0	67834546.31306034	67837719.31306034	67842878.81306034	67842891.0742767	67848035.13806035	67851493.31306034	2683.0497666423985
Gujarat	susceptible	2020-05-31	0	67831350.31306034	67834519.31306034	67839965.31306034	67839948.5972079	67845260.76306035	67848747.31306034	2774.0121646918774
Gujarat	susceptible	2020-06-01	0	67828669.31306034	67831940.31306034	67837449.81306034	67837454.8639078	67842918.31306034	67846363.31306034	2844.8568980630143
Gujarat	susceptible	2020-06-02	0	67825921.31306034	67829257.31306034	67834870.81306034	67834904.37238237	67840567.46306035	67843975.31306034	2917.1926366346925
Gujarat	susceptible	2020-06-03	0	67822984.31306034	67826438.31306034	67832251.31306034	67832309.42971039	67838165.73806034	67841548.31306034	2993.7249521577533
Gujarat	susceptible	2020-06-04	0	67820097.31306034	67823681.31306034	67829613.81306034	67829671.67547311	67835775.03806034	67839204.31306034	3073.8312346507973
Gujarat	susceptible	2020-06-05	0	67817194.31306034	67820852.31306034	67826991.81306034	67827006.22283103	67833288.31306034	67836824.31306034	3152.0819321769773
Gujarat	susceptible	2020-06-06	0	67814098.31306034	67818014.31306034	67824271.31306034	67824303.15652993	67830672.23806034	67834353.31306034	3232.8809656532903
Gujarat	susceptible	2020-06-07	0	67811109.31306034	67815105.31306034	67821537.81306034	67821571.97656982	67828152.16306034	67831977.31306034	3315.162068803893
Gujarat	susceptible	2020-06-08	0	67807987.31306034	67812225.31306034	67818784.31306034	67818809.01196364	67825476.83806035	67829463.31306034	3397.4551144963707
Gujarat	susceptible	2020-06-09	0	67805027.31306034	67809271.31306034	67816001.31306034	67816024.52442625	67822838.31306034	67826915.31306034	3480.0468595307234
Gujarat	susceptible	2020-06-10	0	67801931.31306034	67806264.31306034	67813156.31306034	67813204.03688885	67820125.58806035	67824343.31306034	3566.5387902051725
Gujarat	susceptible	2020-06-11	0	67798742.31306034	67803279.31306034	67810319.81306034	67810361.82103641	67817522.46306035	67821642.31306034	3652.028603282693
Gujarat	susceptible	2020-06-12	0	67795616.31306034	67800224.31306034	67807410.81306034	67807491.28364858	67814907.98806034	67819011.31306034	3739.2255131310676
Gujarat	susceptible	2020-06-13	0	67792500.31306034	67797209.31306034	67804545.81306034	67804597.39132555	67812068.16306035	67816346.31306034	3820.017886297862
Gujarat	susceptible	2020-06-14	0	67789353.31306034	67794118.31306034	67801606.31306034	67801675.19042824	67809339.96306035	67813705.31306034	3910.190671957003
Gujarat	susceptible	2020-06-15	0	67786263.31306034	67791037.31306034	67798646.31306034	67798727.8634093	67806556.48806034	67811059.31306034	4001.7391458098095
Gujarat	susceptible	2020-06-16	0	67782809.31306034	67787902.31306034	67795681.81306034	67795753.47208327	67803800.73806034	67808356.31306034	4093.0173371314895
Gujarat	susceptible	2020-06-17	0	67779618.31306034	67784662.31306034	67792673.81306034	67792754.61365855	67800974.58806033	67805627.31306034	4181.080264998396
Gujarat	susceptible	2020-06-18	0	67776304.31306034	67781472.31306034	67789664.81306034	67789731.09820491	67798123.88806035	67802871.31306034	4272.726510662233
Gujarat	susceptible	2020-06-19	0	67772809.31306034	67778364.31306034	67786604.81306034	67786678.4970085	67795269.78806034	67800179.31306034	4364.079109463065
Gujarat	susceptible	2020-06-20	0	67769328.31306034	67775087.31306034	67783537.81306034	67783594.78414708	67792508.46306035	67797449.31306034	4458.467970628743
Gujarat	susceptible	2020-06-21	0	67765943.31306034	67771729.31306034	67780439.31306034	67780491.04486492	67789621.13806035	67794685.31306034	4552.522589447657
Gujarat	susceptible	2020-06-22	0	67762494.31306034	67768375.31306034	67777286.31306034	67777355.45762664	67786691.13806035	67791937.31306034	4644.3973924172515
Gujarat	susceptible	2020-06-23	0	67759161.31306034	67765008.31306034	67774150.31306034	67774198.73978019	67783707.86306034	67788987.31306034	4740.308882148531
Gujarat	susceptible	2020-06-24	0	67755749.31306034	67761675.31306034	67770948.31306034	67771006.97308028	67780712.41306034	67786277.31306034	4838.718827823803
Gujarat	susceptible	2020-06-25	0	67752331.31306034	67758226.31306034	67767747.81306034	67767787.80009922	67777610.63806035	67783442.31306034	4936.11639979896
Gujarat	susceptible	2020-06-26	0	67748672.31306034	67754808.31306034	67764522.31306034	67764546.02193372	67774532.28806034	67780604.31306034	5038.672855821001
Gujarat	susceptible	2020-06-27	0	67745063.31306034	67751441.31306034	67761268.31306034	67761276.4406775	67771515.88806035	67777666.31306034	5142.669582773739
Gujarat	susceptible	2020-06-28	0	67741468.31306034	67747885.31306034	67757958.81306034	67757974.29361866	67768401.96306035	67774557.31306034	5245.999220415271
Gujarat	susceptible	2020-06-29	0	67737703.31306034	67744475.31306034	67754633.81306034	67754645.30558278	67765242.68806034	67771566.31306034	5349.353499442882
Gujarat	susceptible	2020-06-30	0	67733932.31306034	67740917.31306034	67751261.81306034	67751288.65652993	67762019.16306034	67768689.31306034	5451.8465058104985
Gujarat	susceptible	2020-07-01	0	67729641.31306034	67736800.31306034	67747457.31306034	67747441.45662963	67758337.61306034	67765347.31306034	5572.745050468649
Gujarat	susceptible	2020-07-02	0	67725353.31306034	67732701.31306034	67743555.31306034	67743565.18245217	67754790.86306034	67761700.31306034	5692.539516307127
Gujarat	susceptible	2020-07-03	0	67720884.31306034	67728499.31306034	67739625.31306034	67739639.34496462	67751068.61306034	67758157.31306034	5817.214480743709
Gujarat	susceptible	2020-07-04	0	67716444.31306034	67724291.31306034	67735627.81306034	67735660.63758676	67747303.71306035	67754555.31306034	5941.409698886518
Gujarat	susceptible	2020-07-05	0	67711951.31306034	67719986.31306034	67731610.31306034	67731618.58823483	67743460.73806034	67750771.31306034	6069.5317022667105
Gujarat	susceptible	2020-07-06	0	67707199.31306034	67715630.31306034	67727521.81306034	67727517.98953094	67739751.23806034	67747039.31306034	6198.235519612839
Gujarat	susceptible	2020-07-07	0	67702509.31306034	67711219.31306034	67723312.31306034	67723349.11664958	67735736.13806035	67743158.31306034	6326.947823588246
Gujarat	susceptible	2020-07-08	0	67697691.31306034	67706737.31306034	67719059.81306034	67719120.12412715	67731976.76306035	67739233.31306034	6461.531712867729
Gujarat	susceptible	2020-07-09	0	67693031.31306034	67702222.31306034	67714709.81306034	67714818.2647054	67728046.78806034	67735302.31306034	6589.835598408815
Gujarat	susceptible	2020-07-10	0	67688175.31306034	67697590.31306034	67710337.31306034	67710440.92023881	67723840.56306034	67731368.31306034	6728.171786293754
Gujarat	susceptible	2020-07-11	0	67683281.31306034	67692946.31306034	67705885.81306034	67705992.11316004	67719648.61306034	67727199.31306034	6862.236940384927
Gujarat	susceptible	2020-07-12	0	67678270.31306034	67688255.31306034	67701330.31306034	67701458.16151498	67715368.46306035	67722793.31306034	7001.1939724128015
Gujarat	susceptible	2020-07-13	0	67673191.31306034	67683266.31306034	67696713.81306034	67696850.46011917	67711019.71306035	67718510.31306034	7147.897495449854
Gujarat	susceptible	2020-07-14	0	67668048.31306034	67678331.31306034	67692081.81306034	67692159.83898258	67706468.06306034	67714117.31306034	7289.495595379951
Gujarat	susceptible	2020-07-15	0	67662758.31306034	67673285.31306034	67687319.81306034	67687386.54486492	67702076.41306034	67709893.31306034	7436.6533276899745
Gujarat	susceptible	2020-07-16	0	67657271.31306034	67668152.31306034	67682478.31306034	67682530.5194412	67697522.03806034	67705480.31306034	7588.324228938892
Gujarat	susceptible	2020-07-17	0	67651787.31306034	67662904.31306034	67677574.81306034	67677584.95164458	67692906.56306034	67700920.31306034	7742.489179693582
Gujarat	susceptible	2020-07-18	0	67646054.31306034	67657586.31306034	67672476.31306034	67672551.55832455	67688206.31306034	67696274.31306034	7900.96407918953
Gujarat	susceptible	2020-07-19	0	67640498.31306034	67652128.31306034	67667359.81306034	67667429.78414708	67683313.08806035	67691431.31306034	8059.816102059906
Gujarat	susceptible	2020-07-20	0	67634666.31306034	67646629.31306034	67662143.31306034	67662215.2183445	67678403.26306035	67686799.31306034	8227.933102570936
Gujarat	susceptible	2020-07-21	0	67628657.31306034	67640919.31306034	67656823.31306034	67656908.90528367	67673347.88806035	67681883.31306034	8394.016315171884
Gujarat	susceptible	2020-07-22	0	67622642.31306034	67635165.31306034	67651432.31306034	67651511.96809524	67668254.43806034	67676895.31306034	8566.369104488696
Gujarat	susceptible	2020-07-23	0	67616415.31306034	67629461.31306034	67645972.31306034	67646021.85543323	67662946.81306034	67671625.31306034	8736.286986911153
Gujarat	susceptible	2020-07-24	0	67610264.31306034	67623460.31306034	67640369.31306034	67640429.04486492	67657623.43806034	67666518.31306034	8912.94163867239
Gujarat	susceptible	2020-07-25	0	67604069.31306034	67617449.31306034	67634733.81306034	67634736.62661967	67652177.33806035	67661218.31306034	9088.450306135263
Gujarat	susceptible	2020-07-26	0	67597684.31306034	67611320.31306034	67628891.81306034	67628945.33250202	67646740.61306034	67655826.31306034	9277.190195702431
Gujarat	susceptible	2020-07-27	0	67591151.31306034	67605122.31306034	67623016.31306034	67623052.72482505	67641196.63806035	67650374.31306034	9464.313480581217
Gujarat	susceptible	2020-07-28	0	67584451.31306034	67598772.31306034	67616971.81306034	67617050.43519394	67635545.58806035	67644902.31306034	9654.788433941047
Gujarat	susceptible	2020-07-29	0	67577732.31306034	67592202.31306034	67610886.81306034	67610943.92372833	67629794.26306035	67639441.31306034	9851.644063117928
Gujarat	susceptible	2020-07-30	0	67570887.31306034	67585600.31306034	67604700.31306034	67604728.29910222	67623968.96306035	67633631.31306034	10052.289584862923
Gujarat	susceptible	2020-07-31	0	67563791.31306034	67578792.31306034	67598333.31306034	67598402.00697859	67618121.13806035	67627791.31306034	10253.655659162052
Gujarat	susceptible	2020-08-01	0	67558123.31306034	67573275.31306034	67593216.31306034	67593278.42173432	67613305.13806035	67623015.31306034	10419.681057700675
Gujarat	susceptible	2020-08-02	0	67552309.31306034	67567748.31306034	67588057.31306034	67588067.89331956	67608304.41306034	67618136.31306034	10587.19963910437
Gujarat	susceptible	2020-08-03	0	67546406.31306034	67562018.31306034	67582819.81306034	67582782.59870341	67603358.98806034	67613208.31306034	10759.60421288996
Gujarat	susceptible	2020-08-04	0	67540527.31306034	67556176.31306034	67577437.31306034	67577446.1744761	67598351.13806035	67608327.31306034	10934.57822725098
Gujarat	susceptible	2020-08-05	0	67534630.31306034	67550515.31306034	67572037.81306034	67572065.39132555	67593260.86306034	67603427.31306034	11103.56019953792
Gujarat	susceptible	2020-08-06	0	67528788.31306034	67544721.31306034	67566596.31306034	67566642.11266154	67588271.61306034	67598393.31306034	11277.15172566088
Gujarat	susceptible	2020-08-07	0	67522774.31306034	67538871.31306034	67561206.31306034	67561185.02791578	67583255.91306034	67593464.31306034	11451.736491577276
Gujarat	susceptible	2020-08-08	0	67516732.31306034	67533013.31306034	67555644.81306034	67555701.34346911	67578063.48806034	67588295.31306034	11635.232407534944
Gujarat	susceptible	2020-08-09	0	67510596.31306034	67527060.31306034	67550096.81306034	67550189.79112615	67572919.48806034	67583154.31306034	11812.084628034501
Gujarat	susceptible	2020-08-10	0	67504532.31306034	67521294.31306034	67544584.31306034	67544648.6749746	67567806.51306035	67577960.31306034	11985.919905764778
Gujarat	susceptible	2020-08-11	0	67498559.31306034	67515239.31306034	67538966.81306034	67539086.24675925	67562488.93806034	67572806.31306034	12165.537746718981
Gujarat	susceptible	2020-08-12	0	67492404.31306034	67509223.31306034	67533344.81306034	67533503.57976024	67557211.08806033	67567657.31306034	12344.209653342186
Gujarat	susceptible	2020-08-13	0	67486152.31306034	67503143.31306034	67527731.31306034	67527893.47058776	67552022.26306035	67562573.31306034	12524.095297606473
Gujarat	susceptible	2020-08-14	0	67479889.31306034	67497183.31306034	67522119.81306034	67522262.32751697	67546757.58806033	67557441.31306034	12709.452055585945
Gujarat	susceptible	2020-08-15	0	67473516.31306034	67491192.31306034	67516554.31306034	67516610.28215307	67541258.06306034	67552283.31306034	12893.19636352909
Gujarat	susceptible	2020-08-16	0	67467227.31306034	67485180.31306034	67510859.31306034	67510937.08973034	67535796.66306034	67546987.31306034	13076.455975294899
Gujarat	susceptible	2020-08-17	0	67460692.31306034	67479132.31306034	67505171.31306034	67505238.1864402	67530577.76306035	67541706.31306034	13261.785575044716
Gujarat	susceptible	2020-08-18	0	67454502.31306034	67473015.31306034	67499333.81306034	67499520.18195367	67525209.08806035	67536493.31306034	13447.549276831114
Gujarat	susceptible	2020-08-19	0	67448178.31306034	67466974.31306034	67493674.31306034	67493778.7856426	67519863.93806034	67531012.31306034	13636.466421443214
Gujarat	susceptible	2020-08-20	0	67441715.31306034	67460829.31306034	67487931.81306034	67488019.0972079	67514586.33806033	67525677.31306034	13827.558231644747
Gujarat	susceptible	2020-08-21	0	67435277.31306034	67454735.31306034	67482202.81306034	67482234.92671937	67509244.93806034	67520400.31306034	14017.385788070558
Gujarat	susceptible	2020-08-22	0	67428603.31306034	67448378.31306034	67476324.31306034	67476428.63110621	67503934.38806035	67515144.31306034	14205.408264541373
Gujarat	susceptible	2020-08-23	0	67422113.31306034	67442011.31306034	67470546.31306034	67470603.66001947	67498624.16306034	67509832.31306034	14399.947890355768
Gujarat	susceptible	2020-08-24	0	67415565.31306034	67435936.31306034	67464761.31306034	67464747.8085738	67493119.81306034	67504399.31306034	14594.721752742951
Gujarat	susceptible	2020-08-25	0	67409127.31306034	67429891.31306034	67458907.81306034	67458878.93668945	67487679.33806035	67499028.31306034	14784.044584057616
Gujarat	susceptible	2020-08-26	0	67402486.31306034	67423718.31306034	67453024.81306034	67452983.57876323	67482011.33806033	67493384.31306034	14980.438127478623
Gujarat	susceptible	2020-08-27	0	67395982.31306034	67417454.31306034	67447092.31306034	67447069.22831458	67476627.51306035	67487850.31306034	15181.321650386559
Gujarat	susceptible	2020-08-28	0	67389277.31306034	67411197.31306034	67441137.81306034	67441128.32651997	67470868.38806035	67482057.31306034	15372.286217720919
Gujarat	susceptible	2020-08-29	0	67382583.31306034	67404860.31306034	67435189.31306034	67435167.22931159	67465434.38806035	67476672.31306034	15570.621075592222
Gujarat	susceptible	2020-08-30	0	67376006.31306034	67398528.31306034	67429236.81306034	67429181.5957124	67459848.66306035	67471166.31306034	15767.70761437928
Gujarat	susceptible	2020-08-31	0	67369264.31306034	67392181.31306034	67423272.31306034	67423175.19242226	67454230.41306035	67465536.31306034	15970.080102501171
Gujarat	susceptible	2020-09-01	0	67362782.31306034	67386041.31306034	67417543.31306034	67417449.89930162	67448883.63806035	67460140.31306034	16164.788617025051
Gujarat	susceptible	2020-09-02	0	67356319.31306034	67379698.31306034	67411838.31306034	67411697.06181408	67443462.26306035	67454822.31306034	16357.124028217258
Gujarat	susceptible	2020-09-03	0	67349822.31306034	67373558.31306034	67406090.81306034	67405926.66650002	67438020.08806035	67449642.31306034	16550.435286401542
Gujarat	susceptible	2020-09-04	0	67343296.31306034	67367541.31306034	67400249.81306034	67400138.23878318	67432526.88806035	67444569.31306034	16746.745857645015
Gujarat	susceptible	2020-09-05	0	67336694.31306034	67361315.31306034	67394484.81306034	67394337.18295068	67427008.33806035	67439417.31306034	16937.701386897425
Gujarat	susceptible	2020-09-06	0	67330335.31306034	67355342.31306034	67388768.81306034	67388521.44416702	67421620.36306034	67434111.31306034	17131.668881633366
Gujarat	susceptible	2020-09-07	0	67323941.31306034	67349085.31306034	67382944.31306034	67382694.49850401	67416213.73806034	67428865.31306034	17328.721234920893
Gujarat	susceptible	2020-09-08	0	67317357.31306034	67342909.31306034	67377089.31306034	67376848.99102645	67410665.28806034	67423651.31306034	17527.3111806564
Gujarat	susceptible	2020-09-09	0	67310776.31306034	67336619.31306034	67371216.81306034	67370993.70139533	67405261.73806034	67418319.31306034	17723.687528523573
Gujarat	susceptible	2020-09-10	0	67304283.31306034	67330322.31306034	67365406.31306034	67365129.64905237	67399823.06306034	67413060.31306034	17918.248055835636
Gujarat	susceptible	2020-09-11	0	67297712.31306034	67324007.31306034	67359549.31306034	67359253.57726772	67394306.41306034	67407930.31306034	18114.98452446804
Gujarat	susceptible	2020-09-12	0	67291031.31306034	67317934.31306034	67353639.81306034	67353367.7642069	67388809.73806034	67402646.31306034	18315.57736323576
Gujarat	susceptible	2020-09-13	0	67284396.31306034	67311555.31306034	67347766.31306034	67347470.33898258	67383225.23806034	67397192.31306034	18511.124556662908
Gujarat	susceptible	2020-09-14	0	67277834.31306034	67305154.31306034	67341796.81306034	67341557.17198357	67377845.31306034	67391863.31306034	18715.73313577274
Gujarat	susceptible	2020-09-15	0	67271210.31306034	67298914.31306034	67335830.81306034	67335628.87886293	67372213.58806035	67386745.31306034	18917.985296353767
Gujarat	susceptible	2020-09-16	0	67264537.31306034	67292639.31306034	67329945.81306034	67329692.03938138	67366648.93806034	67381425.31306034	19123.159155789832
Gujarat	susceptible	2020-09-17	0	67257974.31306034	67286300.31306034	67323952.31306034	67323744.90328966	67360988.81306034	67376244.31306034	19323.837194044063
Gujarat	susceptible	2020-09-18	0	67251373.31306034	67280056.31306034	67318006.81306034	67317786.05134548	67355415.61306034	67370883.31306034	19526.686119973496
Gujarat	susceptible	2020-09-19	0	67244861.31306034	67273714.31306034	67311972.81306034	67311814.53788586	67349729.96306035	67365567.31306034	19732.941232465684
Gujarat	susceptible	2020-09-20	0	67238111.31306034	67267336.31306034	67305972.81306034	67305834.22582206	67344121.88806035	67360259.31306034	19935.330649953612
Gujarat	susceptible	2020-09-21	0	67231438.31306034	67260905.31306034	67299897.31306034	67299835.84845416	67338567.81306034	67354800.31306034	20144.88381512008
Gujarat	susceptible	2020-09-22	0	67224620.31306034	67254642.31306034	67293947.31306034	67293821.30508427	67332951.33806033	67349331.31306034	20349.396230257564
Gujarat	susceptible	2020-09-23	0	67217885.31306034	67247854.31306034	67287916.81306034	67287797.96261169	67327310.98806034	67344017.31306034	20556.101995905792
Gujarat	susceptible	2020-09-24	0	67210977.31306034	67241293.31306034	67281826.81306034	67281759.36939135	67321590.86306034	67338636.31306034	20764.78843293064
Gujarat	susceptible	2020-09-25	0	67204264.31306034	67234998.31306034	67275731.81306034	67275705.34745716	67315852.76306035	67333175.31306034	20971.442858232993
Gujarat	susceptible	2020-09-26	0	67197486.31306034	67228638.31306034	67269655.31306034	67269638.41375825	67310184.88806035	67327747.31306034	21176.779405931513
Gujarat	susceptible	2020-09-27	0	67190598.31306034	67222033.31306034	67263603.31306034	67263560.07577221	67304406.88806035	67322150.31306034	21387.99907454509
Gujarat	susceptible	2020-09-28	0	67183889.31306034	67215572.31306034	67257581.81306034	67257466.98354888	67298713.23806034	67316807.31306034	21598.419997149107
Gujarat	susceptible	2020-09-29	0	67177127.31306034	67209208.31306034	67251463.81306034	67251354.48504439	67293018.63806035	67311355.31306034	21805.399354381767
Gujarat	susceptible	2020-09-30	0	67170298.31306034	67203059.31306034	67245303.31306034	67245233.31704839	67287255.91306034	67305929.31306034	22014.60780512156
