state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-05-11	0	224952418.52088737	224953525.52088737	224955228.02088737	224955185.6360419	224956769.6208874	224957274.52088737	828.4681075918552
Uttar Pradesh	susceptible	2020-05-12	0	224951731.52088737	224953035.52088737	224954781.52088737	224954746.10413763	224956362.77088737	224956885.52088737	845.3325096840201
Uttar Pradesh	susceptible	2020-05-13	0	224951169.52088737	224952580.52088737	224954346.52088737	224954305.22876376	224955897.64588737	224956571.52088737	859.6465563542415
Uttar Pradesh	susceptible	2020-05-14	0	224950595.52088737	224952155.52088737	224953918.02088737	224953870.8793121	224955480.29588738	224956135.52088737	873.8210227847479
Uttar Pradesh	susceptible	2020-05-15	0	224950063.52088737	224951709.52088737	224953471.02088737	224953434.90423733	224955067.64588737	224955794.52088737	888.5061391038283
Uttar Pradesh	susceptible	2020-05-16	0	224949583.52088737	224951214.52088737	224953044.52088737	224953004.2786142	224954685.4458874	224955350.52088737	903.659481636113
Uttar Pradesh	susceptible	2020-05-17	0	224949327.52088737	224950725.52088737	224952604.52088737	224952574.3354437	224954253.54588738	224955123.52088737	912.4294839254973
Uttar Pradesh	susceptible	2020-05-18	0	224948059.52088737	224949562.52088737	224951449.02088737	224951410.80453643	224953161.99588737	224954149.52088737	947.0921723879144
Uttar Pradesh	susceptible	2020-05-19	0	224946759.52088737	224948332.52088737	224950288.02088737	224950241.76066804	224952062.29588738	224953025.52088737	976.0234434264065
Uttar Pradesh	susceptible	2020-05-20	0	224945517.52088737	224947100.52088737	224949103.02088737	224949053.76166505	224950938.2208874	224951985.52088737	1008.1240808424027
Uttar Pradesh	susceptible	2020-05-21	0	224944176.52088737	224945764.52088737	224947888.02088737	224947826.3808076	224949835.49588737	224951061.52088737	1047.2162849135536
Uttar Pradesh	susceptible	2020-05-22	0	224942762.52088737	224944436.52088737	224946592.52088737	224946537.42716852	224948631.99588737	224949918.52088737	1082.0108302624037
Uttar Pradesh	susceptible	2020-05-23	0	224941308.52088737	224943066.52088737	224945219.52088737	224945182.07323036	224947293.5708874	224948641.52088737	1121.3108232368718
Uttar Pradesh	susceptible	2020-05-24	0	224939835.52088737	224941572.52088737	224943800.02088737	224943743.23125628	224945959.34588736	224947361.52088737	1157.4991191019042
Uttar Pradesh	susceptible	2020-05-25	0	224938137.52088737	224939909.52088737	224942270.02088737	224942216.50842476	224944523.4458874	224946049.52088737	1204.8335559161958
Uttar Pradesh	susceptible	2020-05-26	0	224936417.52088737	224938092.52088737	224940632.52088737	224940595.32846466	224943027.6958874	224944698.52088737	1252.4490771903945
Uttar Pradesh	susceptible	2020-05-27	0	224934633.52088737	224936305.52088737	224938926.52088737	224938866.04032904	224941391.77088737	224943128.52088737	1303.2683624759738
Uttar Pradesh	susceptible	2020-05-28	0	224932563.52088737	224934315.52088737	224937073.52088737	224937027.5009472	224939663.87088737	224941522.52088737	1365.4672798942238
Uttar Pradesh	susceptible	2020-05-29	0	224930533.52088737	224932215.52088737	224935117.02088737	224935069.7427219	224937841.7208874	224939838.52088737	1429.8977342867133
Uttar Pradesh	susceptible	2020-05-30	0	224928336.52088737	224929967.52088737	224933030.02088737	224932987.05578268	224935862.54588738	224937933.52088737	1503.4646655558613
Uttar Pradesh	susceptible	2020-05-31	0	224925930.52088737	224927575.52088737	224930801.52088737	224930769.23075777	224933760.2208874	224936000.52088737	1582.2434750064178
Uttar Pradesh	susceptible	2020-06-01	0	224924064.52088737	224925993.52088737	224929174.02088737	224929171.66694918	224932246.77088737	224934458.52088737	1635.8214454309966
Uttar Pradesh	susceptible	2020-06-02	0	224922155.52088737	224924165.52088737	224927504.02088737	224927475.64002994	224930622.2458874	224932864.52088737	1683.2791417266249
Uttar Pradesh	susceptible	2020-06-03	0	224920140.52088737	224922212.52088737	224925700.52088737	224925686.40922236	224928972.52088737	224931291.52088737	1733.8120023491508
Uttar Pradesh	susceptible	2020-06-04	0	224918002.52088737	224920182.52088737	224923840.52088737	224923809.04232308	224927198.6958874	224929564.52088737	1789.879997213072
Uttar Pradesh	susceptible	2020-06-05	0	224915992.52088737	224918138.52088737	224921886.52088737	224921855.28459623	224925349.74588737	224927659.52088737	1851.108751938575
Uttar Pradesh	susceptible	2020-06-06	0	224913758.52088737	224915935.52088737	224919853.52088737	224919821.74720842	224923419.37088737	224925859.52088737	1915.3438753382197
Uttar Pradesh	susceptible	2020-06-07	0	224911523.52088737	224913599.52088737	224917724.52088737	224917711.34740782	224921412.72088736	224923931.52088737	1980.537418289587
Uttar Pradesh	susceptible	2020-06-08	0	224909169.52088737	224911257.52088737	224915556.02088737	224915529.15448657	224919325.0708874	224921932.52088737	2044.7755782519023
Uttar Pradesh	susceptible	2020-06-09	0	224906699.52088737	224908860.52088737	224913305.02088737	224913271.870339	224917169.17088738	224920018.52088737	2116.151076617804
Uttar Pradesh	susceptible	2020-06-10	0	224904127.52088737	224906347.52088737	224910945.52088737	224910930.98549357	224914949.29588738	224918008.52088737	2193.0543379103647
Uttar Pradesh	susceptible	2020-06-11	0	224901646.52088737	224903864.52088737	224908524.52088737	224908518.69436693	224912689.44588736	224915954.52088737	2271.5196226146636
Uttar Pradesh	susceptible	2020-06-12	0	224898863.52088737	224901182.52088737	224906021.02088737	224906021.70982057	224910312.77088737	224913866.52088737	2352.4308810172515
Uttar Pradesh	susceptible	2020-06-13	0	224896034.52088737	224898408.52088737	224903478.52088737	224903434.02736792	224907888.64588737	224911532.52088737	2435.5560570093016
Uttar Pradesh	susceptible	2020-06-14	0	224893100.52088737	224895654.52088737	224900762.52088737	224900763.77612168	224905380.39588737	224909120.52088737	2518.1881900755398
Uttar Pradesh	susceptible	2020-06-15	0	224889929.52088737	224892735.52088737	224898025.02088737	224898011.03783652	224902788.3458874	224906621.52088737	2602.9799334908625
Uttar Pradesh	susceptible	2020-06-16	0	224887019.52088737	224889667.52088737	224895188.52088737	224895168.77612168	224900114.07088736	224903953.52088737	2683.4966170023604
Uttar Pradesh	susceptible	2020-06-17	0	224883915.52088737	224886486.52088737	224892248.52088737	224892230.97652048	224897324.39588737	224901380.52088737	2775.4199384001313
Uttar Pradesh	susceptible	2020-06-18	0	224880548.52088737	224883290.52088737	224889183.02088737	224889196.96704888	224894543.99588737	224898735.52088737	2868.617207625472
Uttar Pradesh	susceptible	2020-06-19	0	224877044.52088737	224879932.52088737	224886090.52088737	224886060.16196415	224891543.02088737	224896090.52088737	2972.109748063716
Uttar Pradesh	susceptible	2020-06-20	0	224873625.52088737	224876569.52088737	224882811.52088737	224882822.85189435	224888483.5708874	224893123.52088737	3071.0919199846007
Uttar Pradesh	susceptible	2020-06-21	0	224869991.52088737	224873112.52088737	224879479.02088737	224879475.97203395	224885324.42088735	224890219.52088737	3174.542020103587
Uttar Pradesh	susceptible	2020-06-22	0	224866168.52088737	224869410.52088737	224876051.02088737	224876020.24222335	224882098.77088737	224887360.52088737	3283.3759689192043
Uttar Pradesh	susceptible	2020-06-23	0	224862188.52088737	224865592.52088737	224872438.02088737	224872445.58320042	224878753.22088736	224884200.52088737	3402.238046664781
Uttar Pradesh	susceptible	2020-06-24	0	224858330.52088737	224861731.52088737	224868778.52088737	224868755.16096714	224875211.07088736	224880704.52088737	3513.582283170641
Uttar Pradesh	susceptible	2020-06-25	0	224854262.52088737	224857596.52088737	224864942.02088737	224864941.27313066	224871605.99588737	224877414.52088737	3642.2542392780388
Uttar Pradesh	susceptible	2020-06-26	0	224849820.52088737	224853473.52088737	224861050.52088737	224860998.75717852	224868014.19588736	224873735.52088737	3770.6248621722193
Uttar Pradesh	susceptible	2020-06-27	0	224845434.52088737	224849116.52088737	224856975.02088737	224856928.36385846	224864214.39588737	224870159.52088737	3899.663975087409
Uttar Pradesh	susceptible	2020-06-28	0	224840754.52088737	224844586.52088737	224852800.02088737	224852726.37382856	224860338.1958874	224866433.52088737	4031.698877667768
Uttar Pradesh	susceptible	2020-06-29	0	224836032.52088737	224839980.52088737	224848467.52088737	224848385.7252742	224856206.99588737	224862563.52088737	4174.590937754928
Uttar Pradesh	susceptible	2020-06-30	0	224831127.52088737	224835181.52088737	224843985.52088737	224843891.74920243	224852028.4458874	224858625.52088737	4324.505943429588
Uttar Pradesh	susceptible	2020-07-01	0	224823739.52088737	224828022.52088737	224837275.52088737	224837182.3793121	224845899.89588737	224852638.52088737	4554.772746166347
Uttar Pradesh	susceptible	2020-07-02	0	224816329.52088737	224820629.52088737	224830326.52088737	224830268.44910273	224839475.49588737	224846654.52088737	4787.454152099415
Uttar Pradesh	susceptible	2020-07-03	0	224808436.52088737	224812819.52088737	224823040.52088737	224823059.3434198	224832641.09588736	224840108.52088737	5035.320952139733
Uttar Pradesh	susceptible	2020-07-04	0	224800010.52088737	224804682.52088737	224815523.02088737	224815485.57123634	224825649.8458874	224833537.52088737	5305.36598136639
Uttar Pradesh	susceptible	2020-07-05	0	224791433.52088737	224796187.52088737	224807556.02088737	224807517.14850453	224818287.9958874	224826561.52088737	5581.56320072536
Uttar Pradesh	susceptible	2020-07-06	0	224781972.52088737	224787216.52088737	224799114.02088737	224799083.36286145	224810360.37088737	224819099.52088737	5868.397260631216
Uttar Pradesh	susceptible	2020-07-07	0	224772269.52088737	224777748.52088737	224790314.02088737	224790168.53733802	224802073.49588737	224811257.52088737	6171.12747986553
Uttar Pradesh	susceptible	2020-07-08	0	224762080.52088737	224767661.52088737	224780827.52088737	224780725.7252742	224793243.0708874	224802618.52088737	6492.274140747806
Uttar Pradesh	susceptible	2020-07-09	0	224751014.52088737	224756994.52088737	224770795.02088737	224770721.58320042	224783887.47088736	224793620.52088737	6837.2002370545115
Uttar Pradesh	susceptible	2020-07-10	0	224739315.52088737	224745516.52088737	224760243.02088737	224760114.9879861	224773954.92088738	224784067.52088737	7207.780750123131
Uttar Pradesh	susceptible	2020-07-11	0	224727151.52088737	224733270.52088737	224749056.52088737	224748883.80603194	224763455.8208874	224774177.52088737	7600.519846777456
Uttar Pradesh	susceptible	2020-07-12	0	224713936.52088737	224720631.52088737	224737062.02088737	224736964.63803592	224752217.49588737	224763292.52088737	8014.757126045217
Uttar Pradesh	susceptible	2020-07-13	0	224700095.52088737	224707205.52088737	224724514.52088737	224724336.60762715	224740353.34588736	224751925.52088737	8450.824470164458
Uttar Pradesh	susceptible	2020-07-14	0	224685322.52088737	224692678.52088737	224711088.02088737	224710944.0228814	224728056.59588736	224739748.52088737	8922.512879103828
Uttar Pradesh	susceptible	2020-07-15	0	224669705.52088737	224677648.52088737	224696868.02088737	224696758.11161518	224714832.92088738	224727127.52088737	9422.442071027177
Uttar Pradesh	susceptible	2020-07-16	0	224653004.52088737	224661666.52088737	224681852.52088737	224681712.68738788	224700723.3208874	224713724.52088737	9949.767597560975
Uttar Pradesh	susceptible	2020-07-17	0	224635730.52088737	224644568.52088737	224665986.02088737	224665755.73773682	224685836.62088737	224699456.52088737	10517.461646300979
Uttar Pradesh	susceptible	2020-07-18	0	224617303.52088737	224626556.52088737	224648982.02088737	224648850.4685444	224670026.04588738	224684487.52088737	11112.356898492011
Uttar Pradesh	susceptible	2020-07-19	0	224597617.52088737	224607508.52088737	224631137.02088737	224630937.96505487	224653544.3458874	224668189.52088737	11743.010530528187
Uttar Pradesh	susceptible	2020-07-20	0	224576845.52088737	224587377.52088737	224612217.52088737	224611942.25269195	224635946.89588737	224651233.52088737	12417.927250818944
Uttar Pradesh	susceptible	2020-07-21	0	224555001.52088737	224565626.52088737	224592072.52088737	224591815.22178468	224617099.0958874	224633054.52088737	13136.711986655973
Uttar Pradesh	susceptible	2020-07-22	0	224531491.52088737	224542740.52088737	224570757.02088737	224570472.88429713	224597041.09588736	224613891.52088737	13905.535925097474
Uttar Pradesh	susceptible	2020-07-23	0	224506955.52088737	224518530.52088737	224548144.52088737	224547856.31749755	224576062.04588738	224593865.52088737	14718.956578143285
Uttar Pradesh	susceptible	2020-07-24	0	224480914.52088737	224492747.52088737	224524165.52088737	224523898.3125125	224553647.12088737	224572252.52088737	15583.303291354892
Uttar Pradesh	susceptible	2020-07-25	0	224453226.52088737	224465055.52088737	224498739.52088737	224498499.05528417	224529797.09588736	224549500.52088737	16493.40861454516
Uttar Pradesh	susceptible	2020-07-26	0	224423751.52088737	224436290.52088737	224471886.52088737	224471600.3334497	224504980.42088738	224525466.52088737	17471.04620913054
Uttar Pradesh	susceptible	2020-07-27	0	224392644.52088737	224405625.52088737	224443419.02088737	224443092.20533404	224478715.17088738	224500116.52088737	18516.131363393353
Uttar Pradesh	susceptible	2020-07-28	0	224359503.52088737	224373187.52088737	224413172.52088737	224412886.5707378	224450856.77088737	224473132.52088737	19632.877523941064
Uttar Pradesh	susceptible	2020-07-29	0	224323882.52088737	224338740.52088737	224381065.52088737	224380869.95658028	224421180.42088735	224444782.52088737	20808.867638480693
Uttar Pradesh	susceptible	2020-07-30	0	224286392.52088737	224302109.52088737	224347054.52088737	224346944.97452646	224389520.2208874	224414218.52088737	22067.260674906174
Uttar Pradesh	susceptible	2020-07-31	0	224246745.52088737	224263280.52088737	224311086.02088737	224311009.87432706	224356036.2458874	224381960.52088737	23405.493150455877
Uttar Pradesh	susceptible	2020-08-01	0	224223772.52088737	224240775.52088737	224290003.52088737	224289965.1799103	224336265.9458874	224362920.52088737	24112.891668268072
Uttar Pradesh	susceptible	2020-08-02	0	224199380.52088737	224216972.52088737	224267823.02088737	224267656.06176475	224315459.27088737	224342932.52088737	24871.22197581438
Uttar Pradesh	susceptible	2020-08-03	0	224174105.52088737	224192256.52088737	224244604.52088737	224244342.1908774	224293511.52088737	224322255.52088737	25651.382167375687
Uttar Pradesh	susceptible	2020-08-04	0	224147938.52088737	224166573.52088737	224220356.52088737	224220217.29456633	224270920.0708874	224300780.52088737	26471.088541223213
Uttar Pradesh	susceptible	2020-08-05	0	224120991.52088737	224140374.52088737	224195546.02088737	224195406.17642078	224247574.02088737	224279142.52088737	27315.118881705752
Uttar Pradesh	susceptible	2020-08-06	0	224093582.52088737	224113530.52088737	224169964.02088737	224169994.70682955	224223868.67088738	224256635.52088737	28174.796847333713
Uttar Pradesh	susceptible	2020-08-07	0	224065361.52088737	224086032.52088737	224143904.02088737	224144047.13155538	224199719.97088736	224234085.52088737	29047.252041095693
Uttar Pradesh	susceptible	2020-08-08	0	224036158.52088737	224058133.52088737	224117544.52088737	224117616.95857432	224174767.17088738	224210960.52088737	29943.05257922682
Uttar Pradesh	susceptible	2020-08-09	0	224006359.52088737	224029802.52088737	224090722.52088737	224090728.17193425	224149543.5958874	224187379.52088737	30846.7079757873
Uttar Pradesh	susceptible	2020-08-10	0	223976207.52088737	224000982.52088737	224063408.52088737	224063382.41719845	224123820.3208874	224163285.52088737	31765.74995043274
Uttar Pradesh	susceptible	2020-08-11	0	223945621.52088737	223971324.52088737	224035829.02088737	224035587.7437189	224097849.2458874	224138831.52088737	32711.657145747093
Uttar Pradesh	susceptible	2020-08-12	0	223914327.52088737	223941002.52088737	224007724.52088737	224007368.82098708	224071795.37088737	224114162.52088737	33660.098645905164
Uttar Pradesh	susceptible	2020-08-13	0	223882830.52088737	223910218.52088737	223979040.52088737	223978731.42118648	224045244.69588736	224089012.52088737	34629.68486983321
Uttar Pradesh	susceptible	2020-08-14	0	223850366.52088737	223878983.52088737	223949928.02088737	223949647.76665008	224018244.32088736	224063510.52088737	35615.00367870305
Uttar Pradesh	susceptible	2020-08-15	0	223817771.52088737	223847440.52088737	223920558.02088737	223920133.51939186	223990511.79588738	224037823.52088737	36604.12463064817
Uttar Pradesh	susceptible	2020-08-16	0	223785019.52088737	223815124.52088737	223890291.02088737	223890192.22726822	223962475.04588738	224011371.52088737	37611.13962765806
Uttar Pradesh	susceptible	2020-08-17	0	223751482.52088737	223783286.52088737	223860001.52088737	223859804.98349953	223933876.02088737	223984974.52088737	38640.09417317748
Uttar Pradesh	susceptible	2020-08-18	0	223717415.52088737	223750908.52088737	223829390.02088737	223828964.80852446	223905039.07088736	223957905.52088737	39686.61762906588
Uttar Pradesh	susceptible	2020-08-19	0	223682323.52088737	223717007.52088737	223797674.02088737	223797662.41869396	223875263.42088738	223930866.52088737	40744.72774250384
Uttar Pradesh	susceptible	2020-08-20	0	223647321.52088737	223682536.52088737	223765779.52088737	223765907.99546364	223845662.34588736	223903312.52088737	41821.16473905073
Uttar Pradesh	susceptible	2020-08-21	0	223611637.52088737	223647837.52088737	223733646.52088737	223733685.588684	223815348.74588737	223875045.52088737	42906.46739857157
Uttar Pradesh	susceptible	2020-08-22	0	223575372.52088737	223612979.52088737	223700858.52088737	223700990.32148558	223785275.79588738	223846421.52088737	44027.113414853535
Uttar Pradesh	susceptible	2020-08-23	0	223538433.52088737	223578012.52088737	223668093.52088737	223667799.86286145	223754544.87088737	223817273.52088737	45157.75609910003
Uttar Pradesh	susceptible	2020-08-24	0	223501081.52088737	223542590.52088737	223634257.52088737	223634140.25568298	223723307.24588737	223787702.52088737	46305.04244561227
Uttar Pradesh	susceptible	2020-08-25	0	223463535.52088737	223506687.52088737	223600205.02088737	223599971.44162515	223691443.69588736	223757673.52088737	47460.338629607024
Uttar Pradesh	susceptible	2020-08-26	0	223425085.52088737	223469998.52088737	223565632.02088737	223565309.25019944	223659049.6958874	223727674.52088737	48636.4233541733
Uttar Pradesh	susceptible	2020-08-27	0	223385896.52088737	223432786.52088737	223530184.02088737	223530132.19735795	223626278.3708874	223696762.52088737	49835.12986762459
Uttar Pradesh	susceptible	2020-08-28	0	223346341.52088737	223395333.52088737	223494471.02088737	223494430.87731808	223592775.89588737	223665657.52088737	51068.520676894244
Uttar Pradesh	susceptible	2020-08-29	0	223306020.52088737	223357073.52088737	223458149.02088737	223458204.69386843	223558449.67088735	223633846.52088737	52323.73193100964
Uttar Pradesh	susceptible	2020-08-30	0	223265070.52088737	223318451.52088737	223421330.02088737	223421457.43863413	223524244.0708874	223601876.52088737	53587.66666358268
Uttar Pradesh	susceptible	2020-08-31	0	223223569.52088737	223279336.52088737	223384013.52088737	223384173.29755735	223490096.12088737	223569470.52088737	54880.37134561881
Uttar Pradesh	susceptible	2020-09-01	0	223197004.52088737	223253289.52088737	223359646.52088737	223359890.57273185	223467479.64588737	223547855.52088737	55705.122613647625
Uttar Pradesh	susceptible	2020-09-02	0	223169945.52088737	223227195.52088737	223335001.02088737	223335238.35588238	223444494.3208874	223526020.52088737	56536.67762963649
Uttar Pradesh	susceptible	2020-09-03	0	223142311.52088737	223200997.52088737	223310022.02088737	223310353.50842476	223421508.17088738	223504028.52088737	57385.97755164355
Uttar Pradesh	susceptible	2020-09-04	0	223114800.52088737	223174723.52088737	223285052.02088737	223285381.65299106	223398245.6958874	223481855.52088737	58237.67582842413
Uttar Pradesh	susceptible	2020-09-05	0	223087157.52088737	223148632.52088737	223260213.52088737	223260408.39925227	223374721.87088737	223459894.52088737	59087.82993968488
Uttar Pradesh	susceptible	2020-09-06	0	223059746.52088737	223122347.52088737	223235377.02088737	223235485.4695414	223351402.19588736	223437654.52088737	59928.883024808536
Uttar Pradesh	susceptible	2020-09-07	0	223032057.52088737	223096097.52088737	223210599.52088737	223210663.96156535	223328463.87088737	223415815.52088737	60769.441722513104
Uttar Pradesh	susceptible	2020-09-08	0	223004134.52088737	223070082.52088737	223185912.02088737	223185967.62008977	223305432.29588735	223394049.52088737	61610.1594112883
Uttar Pradesh	susceptible	2020-09-09	0	222976972.52088737	223043776.52088737	223161396.52088737	223161441.12906286	223282661.89588737	223372147.52088737	62442.97344556191
Uttar Pradesh	susceptible	2020-09-10	0	222949935.52088737	223018255.52088737	223137005.52088737	223137077.77711868	223259961.42088738	223350461.52088737	63272.703988716275
Uttar Pradesh	susceptible	2020-09-11	0	222923111.52088737	222992885.52088737	223112839.52088737	223112892.61959127	223237538.02088737	223328968.52088737	64109.46028929852
Uttar Pradesh	susceptible	2020-09-12	0	222896651.52088737	222967310.52088737	223088717.02088737	223088894.52038887	223215133.54588735	223307623.52088737	64920.55276902738
Uttar Pradesh	susceptible	2020-09-13	0	222870299.52088737	222942009.52088737	223065005.02088737	223065094.8244766	223192815.42088738	223286622.52088737	65726.45486755241
Uttar Pradesh	susceptible	2020-09-14	0	222844035.52088737	222916666.52088737	223041320.02088737	223041469.06276175	223170905.49588737	223265891.52088737	66538.78745504841
Uttar Pradesh	susceptible	2020-09-15	0	222817952.52088737	222892151.52088737	223017942.02088737	223018039.63105687	223149206.52088737	223245291.52088737	67338.50858184106
Uttar Pradesh	susceptible	2020-09-16	0	222792149.52088737	222867549.52088737	222994743.02088737	222994797.57622138	223127407.92088735	223224628.52088737	68120.58077990635
Uttar Pradesh	susceptible	2020-09-17	0	222766622.52088737	222843182.52088737	222971579.02088737	222971751.59715855	223105803.7208874	223203772.52088737	68897.35897468335
Uttar Pradesh	susceptible	2020-09-18	0	222741396.52088737	222819022.52088737	222948714.52088737	222948890.15099704	223084467.42088735	223183192.52088737	69662.36813869732
Uttar Pradesh	susceptible	2020-09-19	0	222716377.52088737	222794805.52088737	222925986.02088737	222926224.646012	223063227.3458874	223163050.52088737	70428.66559736636
Uttar Pradesh	susceptible	2020-09-20	0	222691332.52088737	222771034.52088737	222903487.52088737	222903739.2257727	223042107.92088738	223142889.52088737	71190.33852731033
Uttar Pradesh	susceptible	2020-09-21	0	222667091.52088737	222747497.52088737	222881237.02088737	222881434.00593224	223021129.99588737	223122859.52088737	71925.5452043958
