state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-07-03	0	71541501.54698692	71751788.54698692	71981989.04698692	71977120.13970876	72173656.74698693	72281462.54698692	111271.68090863769
Tamil Nadu	susceptible	2020-07-04	0	71302640.54698692	71522836.54698692	71767105.04698692	71762353.88746549	71967477.04698692	72085753.54698692	117643.10521264764
Tamil Nadu	susceptible	2020-07-05	0	71049462.54698692	71282324.54698692	71540265.54698692	71536634.2000278	71752325.97198692	71880932.54698692	124485.17375347631
Tamil Nadu	susceptible	2020-07-06	0	70785292.54698692	71030686.54698692	71306752.04698692	71300585.60331793	71527741.22198692	71666429.54698692	131650.57201490653
Tamil Nadu	susceptible	2020-07-07	0	70509694.54698692	70767987.54698692	71060307.54698692	71054531.13522221	71292355.32198693	71442352.54698692	139218.64057707135
Tamil Nadu	susceptible	2020-07-08	0	70223786.54698692	70496062.54698692	70804850.54698692	70798610.237914145	71045861.47198692	71209693.54698692	147107.5158529192
Tamil Nadu	susceptible	2020-07-09	0	69926988.54698692	70212422.54698692	70541094.04698692	70532840.36902082	70792671.57198691	70968432.54698692	155416.37574827808
Tamil Nadu	susceptible	2020-07-10	0	69619035.54698692	69919478.54698692	70264913.04698692	70257193.92036678	70530055.84698692	70716919.54698692	164056.54762493647
Tamil Nadu	susceptible	2020-07-11	0	69301498.54698692	69615427.54698692	69977552.54698692	69971576.66164295	70260300.57198691	70456360.54698692	173027.51322847526
Tamil Nadu	susceptible	2020-07-12	0	68972403.54698692	69299946.54698692	69681931.04698692	69675850.32814345	69983529.67198692	70185468.54698692	182391.02692726857
Tamil Nadu	susceptible	2020-07-13	0	68632735.54698692	68973567.54698692	69376923.04698692	69369865.32814345	69699239.24698693	69906174.54698692	192151.16178585257
Tamil Nadu	susceptible	2020-07-14	0	68281379.54698692	68630177.54698692	69063512.04698692	69053460.0878643	69401231.87198693	69617865.54698692	202308.09210674645
Tamil Nadu	susceptible	2020-07-15	0	67918716.54698692	68279958.54698692	68738130.04698692	68726482.46473368	69094235.67198692	69319144.54698692	212822.04364670507
Tamil Nadu	susceptible	2020-07-16	0	67544940.54698692	67919745.54698692	68400796.54698692	68388766.71847247	68780668.69698693	69009721.54698692	223722.01318947197
Tamil Nadu	susceptible	2020-07-17	0	67160564.54698692	67548224.54698692	68051179.04698692	68040155.96423517	68457104.39698692	68691064.54698692	235006.97828666904
Tamil Nadu	susceptible	2020-07-18	0	66764029.546986915	67168514.54698692	67693047.54698692	67680480.96273966	68123583.89698692	68361257.54698692	246745.8176942862
Tamil Nadu	susceptible	2020-07-19	0	66355506.546986915	66772179.546986915	67322324.54698692	67309583.42036678	67765848.14698692	68021081.54698692	258853.27429090775
Tamil Nadu	susceptible	2020-07-20	0	65934937.546986915	66366521.546986915	66940633.546986915	66927423.055461496	67408336.92198692	67671937.54698692	271437.1765202488
Tamil Nadu	susceptible	2020-07-21	0	65503320.546986915	65951155.546986915	66546612.546986915	66533780.596837364	67039721.19698691	67315118.54698692	284410.78444420744
Tamil Nadu	susceptible	2020-07-22	0	65060521.546986915	65517495.546986915	66142658.546986915	66128648.526049726	66661382.421986915	66948825.546986915	297835.39424840914
Tamil Nadu	susceptible	2020-07-23	0	64605790.546986915	65075717.546986915	65726465.046986915	65711949.645192295	66271816.44698691	66572238.546986915	311674.2017256374
Tamil Nadu	susceptible	2020-07-24	0	64138462.546986915	64621623.546986915	65299547.046986915	65283590.92036678	65871558.44698691	66184991.546986915	325875.72492703004
Tamil Nadu	susceptible	2020-07-25	0	63658423.546986915	64148525.546986915	64861378.546986915	64843591.5120916	65460502.12198691	65787558.546986915	340523.9265860672
Tamil Nadu	susceptible	2020-07-26	0	63166679.546986915	63662778.546986915	64413704.546986915	64391901.906907156	65040824.171986915	65379838.546986915	355600.22134756955
Tamil Nadu	susceptible	2020-07-27	0	62663816.546986915	63170554.546986915	63952509.046986915	63928618.90939967	64603733.89698692	64960829.546986915	371014.9868786616
Tamil Nadu	susceptible	2020-07-28	0	62149391.546986915	62667843.546986915	63479623.046986915	63453647.91039669	64158461.671986915	64530992.546986915	386779.2375740451
Tamil Nadu	susceptible	2020-07-29	0	61623686.546986915	62144114.546986915	62992549.046986915	62967156.74589021	63702329.37198691	64090771.546986915	402917.5696340028
Tamil Nadu	susceptible	2020-07-30	0	61086518.546986915	61609399.546986915	62496277.546986915	62469178.82614943	63236261.421986915	63640103.546986915	419425.39291648153
Tamil Nadu	susceptible	2020-07-31	0	60539267.546986915	61060998.546986915	61987517.046986915	61959919.958253115	62759214.69698691	63180225.546986915	436274.6860698601
Tamil Nadu	susceptible	2020-08-01	0	60036007.546986915	60564185.546986915	61534292.046986915	61503645.73292909	62329353.49698692	62764785.546986915	452729.59866608353
Tamil Nadu	susceptible	2020-08-02	0	59524383.546986915	60061073.546986915	61066873.546986915	61037319.37350735	61891554.921986915	62338844.546986915	469466.548794633
Tamil Nadu	susceptible	2020-08-03	0	59002691.546986915	59546169.546986915	60595764.046986915	60562618.443796486	61445259.421986915	61905577.546986915	486583.7059053045
Tamil Nadu	susceptible	2020-08-04	0	58475181.546986915	59022844.546986915	60116054.546986915	60080679.4014236	60991548.14698691	61465864.546986915	503891.12265480054
Tamil Nadu	susceptible	2020-08-05	0	57942014.546986915	58492830.546986915	59630918.546986915	59592439.86204175	60531884.421986915	61019359.546986915	521349.8999851703
Tamil Nadu	susceptible	2020-08-06	0	57402567.546986915	57960883.546986915	59141712.046986915	59098754.33213148	60066286.44698691	60566922.546986915	539042.7771679314
Tamil Nadu	susceptible	2020-08-07	0	56858538.546986915	57433880.546986915	58646035.546986915	58600150.15516239	59595066.421986915	60107512.546986915	556863.1066575251
Tamil Nadu	susceptible	2020-08-08	0	56309495.546986915	56887905.546986915	58146169.046986915	58097171.78676757	59121798.296986915	59644772.546986915	574835.0445167902
Tamil Nadu	susceptible	2020-08-09	0	55759097.546986915	56338928.546986915	57644642.046986915	57590318.13671772	58646422.39698691	59179122.546986915	592937.3948023311
Tamil Nadu	susceptible	2020-08-10	0	55205257.546986915	55785861.546986915	57132389.546986915	57080014.656657904	58166135.49698691	58708771.546986915	611106.6897066099
Tamil Nadu	susceptible	2020-08-11	0	54649507.546986915	55228423.546986915	56620966.546986915	56566706.84309858	57681811.24698691	58234487.546986915	629300.3778474192
Tamil Nadu	susceptible	2020-08-12	0	54089592.546986915	54671692.546986915	56107794.546986915	56050739.800227195	57195295.99698692	57756786.546986915	647532.8037538667
Tamil Nadu	susceptible	2020-08-13	0	53529129.546986915	54110340.546986915	55595299.546986915	55532589.4781933	56706407.07198691	57275514.546986915	665751.6697332208
Tamil Nadu	susceptible	2020-08-14	0	52967938.546986915	53547424.546986915	55079969.046986915	55012550.78477356	56214300.546986915	56793367.546986915	683929.484571172
Tamil Nadu	susceptible	2020-08-15	0	52406062.546986915	52984954.546986915	54558927.046986915	54491106.47370675	55718928.39698692	56307414.546986915	701985.3602556061
Tamil Nadu	susceptible	2020-08-16	0	51843985.546986915	52428323.546986915	54039159.546986915	53968616.489160396	55221755.69698691	55819713.546986915	720005.7253112937
Tamil Nadu	susceptible	2020-08-17	0	51283118.546986915	51874092.546986915	53516603.046986915	53445439.31717635	54723866.02198692	55330350.546986915	737888.0020824649
Tamil Nadu	susceptible	2020-08-18	0	50723017.546986915	51321451.546986915	52995199.546986915	52922027.40541164	54225267.546986915	54839760.546986915	755551.1707664231
Tamil Nadu	susceptible	2020-08-19	0	50162488.546986915	50770389.546986915	52475178.046986915	52398688.7010248	53725085.171986915	54347376.546986915	773067.6824658102
Tamil Nadu	susceptible	2020-08-20	0	49604939.546986915	50208623.546986915	51957191.046986915	51875842.63522221	53225584.546986915	53853802.546986915	790366.6662343895
Tamil Nadu	susceptible	2020-08-21	0	49049443.546986915	49657224.546986915	51442460.046986915	51353859.71897096	52726473.14698691	53360745.546986915	807458.8997505293
Tamil Nadu	susceptible	2020-08-22	0	48496593.546986915	49106701.546986915	50932398.546986915	50833154.97370675	52227484.29698691	52869291.546986915	824272.8825379563
Tamil Nadu	susceptible	2020-08-23	0	47944985.546986915	48557583.546986915	50425497.546986915	50314040.935820416	51729849.57198691	52376791.546986915	840827.0531264058
Tamil Nadu	susceptible	2020-08-24	0	47396323.546986915	48012725.546986915	49915895.546986915	49796899.81518233	51233120.57198692	51884337.546986915	857023.081051391
Tamil Nadu	susceptible	2020-08-25	0	46852755.546986915	47471252.546986915	49411284.546986915	49282093.96573068	50738150.14698692	51393470.546986915	872883.3257515931
Tamil Nadu	susceptible	2020-08-26	0	46313786.546986915	46932824.546986915	48902578.546986915	48769946.10431493	50244233.57198692	50903835.546986915	888397.9815824063
Tamil Nadu	susceptible	2020-08-27	0	45779277.546986915	46398607.546986915	48398312.046986915	48260866.725950025	49752827.046986915	50416180.546986915	903483.3477920281
Tamil Nadu	susceptible	2020-08-28	0	45248461.546986915	45867729.546986915	47900376.046986915	47755140.611293994	49263018.27198691	49929190.546986915	918181.3132459392
Tamil Nadu	susceptible	2020-08-29	0	44722850.546986915	45341999.546986915	47412506.546986915	47253102.96971872	48777949.02198692	49443569.546986915	932441.2043870457
Tamil Nadu	susceptible	2020-08-30	0	44203768.546986915	44821662.546986915	46913442.546986915	46755074.91986827	48295389.39698691	48961888.546986915	946293.1343369561
Tamil Nadu	susceptible	2020-08-31	0	43690765.546986915	44305741.546986915	46427458.046986915	46261408.87649838	47815948.171986915	48482495.546986915	959670.2443330069
Tamil Nadu	susceptible	2020-09-01	0	43259272.546986915	43873646.546986915	45995074.546986915	45824815.64868183	47379660.92198691	48048041.546986915	960469.6067255754
Tamil Nadu	susceptible	2020-09-02	0	42834068.546986915	43446235.546986915	45562195.546986915	45392006.01857216	46947308.57198691	47617549.546986915	961073.066061539
Tamil Nadu	susceptible	2020-09-03	0	42414347.546986915	43020005.546986915	45132343.046986915	44964083.65117435	46519773.07198691	47188626.546986915	961244.6182477335
Tamil Nadu	susceptible	2020-09-04	0	42001366.546986915	42599430.546986915	44702310.546986915	44541708.52006767	46096836.89698692	46764329.546986915	960916.8715365521
Tamil Nadu	susceptible	2020-09-05	0	41595105.546986915	42186933.546986915	44281386.546986915	44125522.51408562	45677433.296986915	46344453.546986915	959994.0725428625
Tamil Nadu	susceptible	2020-09-06	0	41197254.546986915	41782079.546986915	43871822.046986915	43715911.21049639	45265192.89698691	45930445.546986915	958454.1716316262
Tamil Nadu	susceptible	2020-09-07	0	40809661.546986915	41385086.546986915	43469397.046986915	43313159.60630895	44859611.52198692	45522965.546986915	956278.9708494543
Tamil Nadu	susceptible	2020-09-08	0	40427939.546986915	40997541.546986915	43069754.046986915	42917429.029040754	44458357.74698692	45118838.546986915	953447.1200915041
Tamil Nadu	susceptible	2020-09-09	0	40055627.546986915	40617946.546986915	42676426.046986915	42528926.9233578	44064205.171986915	44722740.546986915	949964.3194759204
Tamil Nadu	susceptible	2020-09-10	0	39692476.546986915	40246491.546986915	42290679.046986915	42147728.174604066	43676787.69698691	44331422.546986915	945884.2212534745
Tamil Nadu	susceptible	2020-09-11	0	39336528.546986915	39884336.546986915	41913309.046986915	41773994.671114534	43296063.89698692	43947577.546986915	941194.1191407817
Tamil Nadu	susceptible	2020-09-12	0	38990904.546986915	39530711.546986915	41546073.546986915	41407727.49314843	42921410.22198691	43569676.546986915	935958.7925450944
Tamil Nadu	susceptible	2020-09-13	0	38652570.546986915	39185190.546986915	41184474.046986915	41048873.54648841	42552711.82198691	43197657.546986915	930169.9373383943
Tamil Nadu	susceptible	2020-09-14	0	38323121.546986915	38851647.546986915	40831114.046986915	40697541.89344753	42191610.046986915	42832112.546986915	923866.5078584567
Tamil Nadu	susceptible	2020-09-15	0	38001579.546986915	38526627.546986915	40485688.546986915	40353634.925850324	41836317.99698691	42473072.546986915	917077.2714009905
Tamil Nadu	susceptible	2020-09-16	0	37689760.546986915	38209585.546986915	40143522.046986915	40017158.66912051	41487052.796986915	42120464.546986915	909806.7793444896
Tamil Nadu	susceptible	2020-09-17	0	37385706.546986915	37900033.546986915	39811009.546986915	39688116.77530197	41146935.19698691	41774829.546986915	902151.9444898411
Tamil Nadu	susceptible	2020-09-18	0	37089397.546986915	37598180.546986915	39485766.546986915	39366420.33661802	40813693.49698691	41435193.546986915	894083.2969688952
Tamil Nadu	susceptible	2020-09-19	0	36801130.546986915	37305981.546986915	39168697.546986915	39052046.31867186	40486611.59698692	41102978.546986915	885670.0263884157
Tamil Nadu	susceptible	2020-09-20	0	36521201.546986915	37020473.546986915	38856918.546986915	38744899.90790416	40164100.37198692	40776923.546986915	876918.4293162464
Tamil Nadu	susceptible	2020-09-21	0	36248461.546986915	36742901.546986915	38554143.046986915	38444907.506608054	39848073.44698691	40457477.546986915	867854.650721232
Tamil Nadu	susceptible	2020-09-22	0	35983267.546986915	36472828.546986915	38259256.046986915	38152033.78876159	39538534.64698692	40143992.546986915	858541.8835610343
Tamil Nadu	susceptible	2020-09-23	0	35725597.546986915	36209304.546986915	37967748.046986915	37866178.99115441	39235758.34698692	39837680.546986915	848958.4093901764
