state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-05-10	0	28667262.632831875	28667508.632831875	28668069.632831875	28668066.371615525	28668622.182831876	28669020.632831875	280.91312978871275
Haryana	susceptible	2020-05-11	0	28666985.632831875	28667258.632831875	28667849.132831875	28667838.5465906	28668400.557831876	28668857.632831875	292.6865884148565
Haryana	susceptible	2020-05-12	0	28666703.632831875	28666981.632831875	28667599.632831875	28667591.146291498	28668183.582831874	28668713.632831875	306.26965037633875
Haryana	susceptible	2020-05-13	0	28666322.632831875	28666695.632831875	28667338.632831875	28667326.29983088	28667928.632831875	28668502.632831875	319.4687760526627
Haryana	susceptible	2020-05-14	0	28665932.632831875	28666381.632831875	28667050.132831875	28667043.765932575	28667673.507831875	28668285.632831875	336.2804351337968
Haryana	susceptible	2020-05-15	0	28665575.632831875	28666025.632831875	28666745.632831875	28666738.896042243	28667399.407831877	28668008.632831875	354.81298867044376
Haryana	susceptible	2020-05-16	0	28665183.632831875	28665660.632831875	28666425.132831875	28666415.499731176	28667123.332831874	28667750.632831875	374.8735359004341
Haryana	susceptible	2020-05-17	0	28664739.632831875	28665261.632831875	28666081.132831875	28666066.015184816	28666823.482831877	28667497.632831875	397.95700463783015
Haryana	susceptible	2020-05-18	0	28664102.632831875	28664623.632831875	28665530.632831875	28665508.419471957	28666307.182831876	28667123.632831875	431.5785867406947
Haryana	susceptible	2020-05-19	0	28663411.632831875	28663916.632831875	28664931.132831875	28664911.8466903	28665786.782831877	28666657.632831875	470.99218514433323
Haryana	susceptible	2020-05-20	0	28662627.632831875	28663191.632831875	28664281.632831875	28664265.216082126	28665217.107831873	28666055.632831875	513.0035295487727
Haryana	susceptible	2020-05-21	0	28661696.632831875	28662380.632831875	28663595.632831875	28663558.01668033	28664598.957831874	28665503.632831875	562.5210448971239
Haryana	susceptible	2020-05-22	0	28660721.632831875	28661484.632831875	28662811.632831875	28662773.672712233	28663921.332831874	28664885.632831875	618.273479514539
Haryana	susceptible	2020-05-23	0	28659706.632831875	28660481.632831875	28661953.132831875	28661907.91448691	28663166.482831873	28664337.632831875	680.1791941771954
Haryana	susceptible	2020-05-24	0	28658494.632831875	28659385.632831875	28660992.132831875	28660947.580488905	28662328.757831875	28663560.632831875	749.4596482543649
Haryana	susceptible	2020-05-25	0	28657130.632831875	28658126.632831875	28659940.632831875	28659883.917976443	28661420.432831872	28662741.632831875	831.5017035696159
Haryana	susceptible	2020-05-26	0	28655704.632831875	28656706.632831875	28658769.632831875	28658702.362642445	28660384.207831874	28661755.632831875	920.4230047857105
Haryana	susceptible	2020-05-27	0	28654099.632831875	28655178.632831875	28657477.632831875	28657392.444397178	28659268.582831874	28660764.632831875	1019.5001599408705
Haryana	susceptible	2020-05-28	0	28652306.632831875	28653515.632831875	28656029.132831875	28655940.153769065	28658062.107831873	28659611.632831875	1134.5841120831144
Haryana	susceptible	2020-05-29	0	28650251.632831875	28651683.632831875	28654432.632831875	28654329.631834865	28656629.182831876	28658333.632831875	1262.0915090057154
Haryana	susceptible	2020-05-30	0	28648088.632831875	28649593.632831875	28652653.632831875	28652546.221067168	28655131.957831874	28656930.632831875	1410.3655582258143
Haryana	susceptible	2020-05-31	0	28645601.632831875	28647194.632831875	28650689.632831875	28650566.403519813	28653445.032831877	28655430.632831875	1574.290627420181
Haryana	susceptible	2020-06-01	0	28644518.632831875	28646186.632831875	28649795.632831875	28649659.54310107	28652579.257831875	28654689.632831875	1636.2871405245558
Haryana	susceptible	2020-06-02	0	28643247.632831875	28645045.632831875	28648771.632831875	28648646.753469963	28651694.507831875	28653823.632831875	1711.8372434573798
Haryana	susceptible	2020-06-03	0	28641857.632831875	28643748.632831875	28647705.632831875	28647550.911994386	28650734.957831874	28652921.632831875	1790.46284143613
Haryana	susceptible	2020-06-04	0	28640468.632831875	28642390.632831875	28646538.632831875	28646384.436421108	28649753.832831874	28651969.632831875	1874.9516326585967
Haryana	susceptible	2020-06-05	0	28638887.632831875	28640959.632831875	28645296.632831875	28645153.739511836	28648694.032831874	28651076.632831875	1965.5801766169602
Haryana	susceptible	2020-06-06	0	28637335.632831875	28639466.632831875	28644003.132831875	28643866.86563347	28647573.557831876	28650053.632831875	2058.5413986857307
Haryana	susceptible	2020-06-07	0	28635672.632831875	28637962.632831875	28642669.632831875	28642526.326750122	28646419.157831877	28648910.632831875	2156.3274332535634
Haryana	susceptible	2020-06-08	0	28633907.632831875	28636385.632831875	28641286.132831875	28641134.779890697	28645198.482831877	28647790.632831875	2257.531635121106
Haryana	susceptible	2020-06-09	0	28632071.632831875	28634696.632831875	28639862.632831875	28639691.756460987	28643969.807831876	28646571.632831875	2365.783941946129
Haryana	susceptible	2020-06-10	0	28630269.632831875	28632951.632831875	28638380.632831875	28638195.91000037	28642646.282831874	28645344.632831875	2475.6802269029513
Haryana	susceptible	2020-06-11	0	28628366.632831875	28631181.632831875	28636835.632831875	28636647.708604556	28641324.882831875	28644080.632831875	2586.1760187115024
Haryana	susceptible	2020-06-12	0	28626553.632831875	28629306.632831875	28635239.132831875	28635044.658255603	28639973.157831877	28642778.632831875	2699.996869624411
Haryana	susceptible	2020-06-13	0	28624576.632831875	28627423.632831875	28633596.632831875	28633385.82226358	28638520.582831874	28641391.632831875	2817.061828834854
Haryana	susceptible	2020-06-14	0	28622472.632831875	28625375.632831875	28631867.132831875	28631672.512692295	28637085.08283188	28640006.632831875	2940.773505442309
Haryana	susceptible	2020-06-15	0	28620313.632831875	28623274.632831875	28630106.632831875	28629896.815284517	28635563.407831877	28638454.632831875	3065.7186463713892
Haryana	susceptible	2020-06-16	0	28618019.632831875	28621149.632831875	28628301.132831875	28628062.703121006	28634019.407831877	28636861.632831875	3197.32134719231
Haryana	susceptible	2020-06-17	0	28615605.632831875	28618956.632831875	28626380.632831875	28626163.670718215	28632306.007831875	28635307.632831875	3334.183596975741
Haryana	susceptible	2020-06-18	0	28613247.632831875	28616774.632831875	28624443.132831875	28624201.79983088	28630599.057831872	28633711.632831875	3476.493298033753
Haryana	susceptible	2020-06-19	0	28610786.632831875	28614513.632831875	28622377.132831875	28622170.74998043	28628778.007831875	28632059.632831875	3621.8965088178716
Haryana	susceptible	2020-06-20	0	28608208.632831875	28612079.632831875	28620244.632831875	28620068.23004025	28626956.357831877	28630401.632831875	3777.713315128776
Haryana	susceptible	2020-06-21	0	28605576.632831875	28609546.632831875	28618125.132831875	28617898.00122669	28625100.582831874	28628544.632831875	3935.2674084889877
Haryana	susceptible	2020-06-22	0	28602835.632831875	28606995.632831875	28615874.132831875	28615648.822762083	28623102.932831876	28626731.632831875	4094.282923025078
Haryana	susceptible	2020-06-23	0	28599992.632831875	28604267.632831875	28613542.132831875	28613321.168724198	28621071.08283188	28624875.632831875	4260.904070710933
Haryana	susceptible	2020-06-24	0	28597101.632831875	28601410.632831875	28611121.132831875	28610914.743001368	28618879.832831874	28622961.632831875	4435.674631743635
Haryana	susceptible	2020-06-25	0	28593991.632831875	28598465.632831875	28608641.132831875	28608425.849681325	28616658.557831876	28620956.632831875	4619.041962832548
Haryana	susceptible	2020-06-26	0	28590841.632831875	28595450.632831875	28606091.632831875	28605848.1911569	28614448.657831874	28618968.632831875	4805.350481070688
Haryana	susceptible	2020-06-27	0	28587654.632831875	28592459.632831875	28603461.632831875	28603184.942901667	28612100.407831874	28616862.632831875	4998.2280580727
Haryana	susceptible	2020-06-28	0	28584349.632831875	28589327.632831875	28600727.132831875	28600425.194646433	28609832.157831874	28614696.632831875	5197.132433037769
Haryana	susceptible	2020-06-29	0	28580773.632831875	28586096.632831875	28597870.632831875	28597565.591954507	28607461.882831875	28612467.632831875	5406.329198470288
Haryana	susceptible	2020-06-30	0	28577122.632831875	28582703.632831875	28594916.132831875	28594607.492752116	28604934.782831874	28610141.632831875	5623.143303022263
Haryana	susceptible	2020-07-01	0	28573591.632831875	28579322.632831875	28592064.132831875	28591733.552572653	28602423.282831874	28607959.632831875	5837.411047858348
Haryana	susceptible	2020-07-02	0	28569942.632831875	28575900.632831875	28589090.132831875	28588760.683180828	28599896.832831874	28605611.632831875	6054.043009592779
Haryana	susceptible	2020-07-03	0	28566205.632831875	28572358.632831875	28586061.132831875	28585698.97530446	28597195.182831872	28603045.632831875	6278.777619517295
Haryana	susceptible	2020-07-04	0	28562446.632831875	28568763.632831875	28582885.632831875	28582543.75446697	28594578.557831872	28600598.632831875	6513.0866608462165
Haryana	susceptible	2020-07-05	0	28558672.632831875	28565063.632831875	28579610.132831875	28579299.560548726	28591789.63283188	28598003.632831875	6747.349865064375
Haryana	susceptible	2020-07-06	0	28554664.632831875	28561242.632831875	28576277.632831875	28575966.052572653	28588910.257831875	28595442.632831875	6991.358705546727
Haryana	susceptible	2020-07-07	0	28550596.632831875	28557232.632831875	28572847.132831875	28572542.543599572	28585982.407831874	28592738.632831875	7247.407745146918
Haryana	susceptible	2020-07-08	0	28546269.632831875	28553224.632831875	28569342.632831875	28569021.4134899	28582918.482831877	28589910.632831875	7508.427056698383
Haryana	susceptible	2020-07-09	0	28541883.632831875	28549132.632831875	28565726.132831875	28565409.23452679	28579783.607831873	28586978.632831875	7777.084987228139
Haryana	susceptible	2020-07-10	0	28537257.632831875	28545000.632831875	28562020.632831875	28561695.916979432	28576465.807831876	28584056.632831875	8053.356183045096
Haryana	susceptible	2020-07-11	0	28532418.632831875	28540593.632831875	28558227.632831875	28557887.01767734	28573189.307831876	28581019.632831875	8337.671534121426
Haryana	susceptible	2020-07-12	0	28527404.632831875	28536276.632831875	28554334.132831875	28553977.406012334	28569901.432831876	28577934.632831875	8633.452603920277
Haryana	susceptible	2020-07-13	0	28522215.632831875	28531655.632831875	28550345.632831875	28549967.45536428	28566561.832831874	28574647.632831875	8933.938825221534
Haryana	susceptible	2020-07-14	0	28516902.632831875	28526855.632831875	28546244.132831875	28545856.328245632	28563035.457831874	28571327.632831875	9240.800682318588
Haryana	susceptible	2020-07-15	0	28511557.632831875	28521845.632831875	28542070.132831875	28541636.658255603	28559375.107831873	28568078.632831875	9559.963056101466
Haryana	susceptible	2020-07-16	0	28506059.632831875	28516921.632831875	28537783.132831875	28537309.07301134	28555607.232831873	28564547.632831875	9883.738894198867
Haryana	susceptible	2020-07-17	0	28500420.632831875	28511899.632831875	28533393.132831875	28532872.247487906	28551814.707831874	28561154.632831875	10216.602689233441
Haryana	susceptible	2020-07-18	0	28494586.632831875	28506687.632831875	28528827.132831875	28528322.066032276	28547824.407831874	28557583.632831875	10558.673761975862
Haryana	susceptible	2020-07-19	0	28488744.632831875	28501444.632831875	28524131.632831875	28523658.68367933	28543741.332831874	28553825.632831875	10908.989490493095
Haryana	susceptible	2020-07-20	0	28482519.632831875	28495998.632831875	28519281.132831875	28518876.909501866	28539537.432831876	28550043.632831875	11269.715511674025
Haryana	susceptible	2020-07-21	0	28476181.632831875	28490197.632831875	28514412.132831875	28513971.392054208	28535337.907831874	28546173.632831875	11639.016478040705
Haryana	susceptible	2020-07-22	0	28469715.632831875	28484435.632831875	28509452.132831875	28508946.89255271	28531134.432831876	28542197.632831875	12015.310320890256
Haryana	susceptible	2020-07-23	0	28463147.632831875	28478661.632831875	28504305.132831875	28503791.849681325	28526776.50783187	28538155.632831875	12402.925500405456
Haryana	susceptible	2020-07-24	0	28456438.632831875	28472505.632831875	28499029.632831875	28498514.49225361	28522145.582831874	28533948.632831875	12799.447792171648
Haryana	susceptible	2020-07-25	0	28449619.632831875	28466155.632831875	28493735.632831875	28493097.058554705	28517436.282831874	28529578.632831875	13212.986504896719
Haryana	susceptible	2020-07-26	0	28442658.632831875	28459762.632831875	28488268.632831875	28487549.855164878	28512481.407831874	28525134.632831875	13632.372915011772
Haryana	susceptible	2020-07-27	0	28435391.632831875	28453354.632831875	28482518.132831875	28481867.612393193	28507650.057831876	28520744.632831875	14063.499629382093
Haryana	susceptible	2020-07-28	0	28427896.632831875	28446816.632831875	28476694.632831875	28476043.491256602	28502743.132831875	28516117.632831875	14501.20691157921
Haryana	susceptible	2020-07-29	0	28420152.632831875	28440144.632831875	28470759.132831875	28470071.81578302	28497627.157831877	28511526.632831875	14952.544584745352
Haryana	susceptible	2020-07-30	0	28412270.632831875	28433182.632831875	28464693.632831875	28463954.565035265	28492353.257831875	28506644.632831875	15419.703311487463
Haryana	susceptible	2020-07-31	0	28404033.632831875	28425893.632831875	28458502.132831875	28457681.063041247	28486865.257831875	28501535.632831875	15896.989433362021
Haryana	susceptible	2020-08-01	0	28395119.632831875	28417687.632831875	28451347.632831875	28450578.13133636	28480723.932831876	28495766.632831875	16424.483797766512
Haryana	susceptible	2020-08-02	0	28385998.632831875	28409220.632831875	28444043.132831875	28443305.788863778	28474449.457831874	28489947.632831875	16965.65874717844
Haryana	susceptible	2020-08-03	0	28376623.632831875	28400790.632831875	28436533.632831875	28435852.226052213	28468094.757831875	28483971.632831875	17517.975225873746
Haryana	susceptible	2020-08-04	0	28367102.632831875	28391891.632831875	28428789.132831875	28428199.959352314	28461557.882831875	28477804.632831875	18087.950605406808
Haryana	susceptible	2020-08-05	0	28357232.632831875	28382973.632831875	28420982.132831875	28420334.66224364	28454760.632831875	28471565.632831875	18669.55898213285
Haryana	susceptible	2020-08-06	0	28347113.632831875	28373621.632831875	28412985.632831875	28412250.40451682	28447728.307831876	28465155.632831875	19270.915624648616
Haryana	susceptible	2020-08-07	0	28336887.632831875	28364100.632831875	28404707.632831875	28403937.596939553	28440605.457831874	28458519.632831875	19883.434355014168
Haryana	susceptible	2020-08-08	0	28326137.632831875	28354249.632831875	28396173.632831875	28395391.62884384	28433199.082831874	28451419.632831875	20518.4895002376
Haryana	susceptible	2020-08-09	0	28315124.632831875	28343965.632831875	28387486.132831875	28386597.626351316	28425413.282831877	28444249.632831875	21170.826842838622
Haryana	susceptible	2020-08-10	0	28303842.632831875	28333598.632831875	28378564.132831875	28377553.38108711	28417457.957831874	28436903.632831875	21831.739920010117
Haryana	susceptible	2020-08-11	0	28292417.632831875	28322915.632831875	28369322.132831875	28368253.995244637	28409356.557831876	28429390.632831875	22514.54044677772
Haryana	susceptible	2020-08-12	0	28280526.632831875	28312075.632831875	28359691.132831875	28358696.064038254	28401093.457831874	28421498.632831875	23216.11397319258
Haryana	susceptible	2020-08-13	0	28268197.632831875	28300752.632831875	28349948.632831875	28348864.253968466	28392436.307831876	28413589.632831875	23936.164649804978
Haryana	susceptible	2020-08-14	0	28256006.632831875	28289210.632831875	28339832.132831875	28338758.49674015	28383741.207831874	28405297.632831875	24676.83217794063
Haryana	susceptible	2020-08-15	0	28243173.632831875	28277413.632831875	28329452.632831875	28328367.8800901	28374702.307831876	28396937.632831875	25431.204727716893
Haryana	susceptible	2020-08-16	0	28230077.632831875	28265202.632831875	28318820.132831875	28317691.08098741	28365472.857831873	28388303.632831875	26212.069247517433
Haryana	susceptible	2020-08-17	0	28216407.632831875	28252447.632831875	28307846.632831875	28306709.970817916	28355881.70783188	28379467.632831875	27013.130262200786
Haryana	susceptible	2020-08-18	0	28202275.632831875	28239410.632831875	28296673.632831875	28295428.029641446	28346265.257831875	28370291.632831875	27829.972290609287
Haryana	susceptible	2020-08-19	0	28187900.632831875	28225987.632831875	28285099.132831875	28283829.921465974	28336256.232831877	28360972.632831875	28670.19137026018
Haryana	susceptible	2020-08-20	0	28173408.632831875	28212106.632831875	28273254.632831875	28271921.991755106	28325929.607831877	28351239.632831875	29529.847683411503
Haryana	susceptible	2020-08-21	0	28158402.632831875	28197991.632831875	28261052.632831875	28259684.379591595	28315267.382831875	28341294.632831875	30410.9480646467
Haryana	susceptible	2020-08-22	0	28143243.632831875	28183716.632831875	28248488.632831875	28247108.54110705	28304332.357831877	28331111.632831875	31320.501328092767
Haryana	susceptible	2020-08-23	0	28127253.632831875	28169016.632831875	28235562.632831875	28234190.494247627	28293329.082831874	28320583.632831875	32246.20441326352
Haryana	susceptible	2020-08-24	0	28110908.632831875	28153972.632831875	28222497.132831875	28220926.81578302	28282031.432831876	28309808.632831875	33200.458902846796
Haryana	susceptible	2020-08-25	0	28094237.632831875	28138611.632831875	28208873.132831875	28207300.915483918	28270097.207831874	28298547.632831875	34174.5784850507
Haryana	susceptible	2020-08-26	0	28077108.632831875	28122546.632831875	28195053.632831875	28193310.400528785	28258086.182831872	28287284.632831875	35174.80774432144
Haryana	susceptible	2020-08-27	0	28059692.632831875	28106345.632831875	28180808.632831875	28178936.22804623	28245746.682831876	28275724.632831875	36199.2994078898
Haryana	susceptible	2020-08-28	0	28041463.632831875	28089280.632831875	28166005.632831875	28164172.74349987	28232939.707831874	28263615.632831875	37251.180462630786
Haryana	susceptible	2020-08-29	0	28023006.632831875	28071702.632831875	28151020.132831875	28149020.85566338	28219784.507831875	28251175.632831875	38333.20727373392
Haryana	susceptible	2020-08-30	0	28004459.632831875	28053847.632831875	28135601.132831875	28133469.61438721	28206046.307831872	28238790.632831875	39428.565588628364
Haryana	susceptible	2020-08-31	0	27985010.632831875	28035481.632831875	28119702.632831875	28117501.971814927	28192121.182831872	28225919.632831875	40559.5763625305
Haryana	susceptible	2020-09-01	0	27973009.632831875	28024410.632831875	28109989.632831875	28107818.444397178	28183696.657831874	28218049.632831875	41252.14441961022
Haryana	susceptible	2020-09-02	0	27960777.632831875	28013017.632831875	28100053.632831875	28097859.70561353	28175038.207831874	28209822.632831875	41960.62745884891
Haryana	susceptible	2020-09-03	0	27948332.632831875	28001416.632831875	28089889.132831875	28087706.297338355	28166407.082831874	28201407.632831875	42684.72764531205
Haryana	susceptible	2020-09-04	0	27935942.632831875	27989686.632831875	28079566.632831875	28077427.649781026	28157446.582831874	28192931.632831875	43410.80404699257
Haryana	susceptible	2020-09-05	0	27923285.632831875	27978052.632831875	28069265.132831875	28067064.944397178	28148523.032831877	28184430.632831875	44144.50378705752
Haryana	susceptible	2020-09-06	0	27910472.632831875	27965915.632831875	28059026.632831875	28056646.663739152	28139498.557831876	28176028.632831875	44877.1100180661
Haryana	susceptible	2020-09-07	0	27897466.632831875	27953806.632831875	28048656.132831875	28046213.406012334	28130324.132831875	28167634.632831875	45617.810198182255
Haryana	susceptible	2020-09-08	0	27884668.632831875	27942018.632831875	28038328.632831875	28035766.663739152	28121191.732831873	28159213.632831875	46356.83569785301
Haryana	susceptible	2020-09-09	0	27871820.632831875	27930134.632831875	28027825.132831875	28025322.82774713	28111993.707831874	28150739.632831875	47091.45012236921
Haryana	susceptible	2020-09-10	0	27858904.632831875	27918204.632831875	28017558.132831875	28014889.771914627	28102797.707831874	28142246.632831875	47828.5829772356
Haryana	susceptible	2020-09-11	0	27846107.632831875	27906173.632831875	28007228.632831875	28004472.60890366	28093802.132831875	28133709.632831875	48558.190707922964
Haryana	susceptible	2020-09-12	0	27833570.632831875	27894056.632831875	27996738.632831875	27994071.622861784	28084634.582831874	28125267.632831875	49287.360811261744
Haryana	susceptible	2020-09-13	0	27821110.632831875	27882233.632831875	27986469.132831875	27983687.420967467	28075524.332831874	28116798.632831875	50005.49981740881
Haryana	susceptible	2020-09-14	0	27808532.632831875	27870232.632831875	27976102.632831875	27973324.770419113	28066340.682831876	28108406.632831875	50726.864673844466
Haryana	susceptible	2020-09-15	0	27795767.632831875	27858439.632831875	27965829.132831875	27962983.84569329	28057212.282831877	28100073.632831875	51449.87291931882
Haryana	susceptible	2020-09-16	0	27782942.632831875	27846496.632831875	27955502.632831875	27952665.353669364	28048270.707831874	28091691.632831875	52173.707439502934
Haryana	susceptible	2020-09-17	0	27770345.632831875	27834770.632831875	27945303.132831875	27942370.130837858	28039257.532831874	28083307.632831875	52889.943017233825
Haryana	susceptible	2020-09-18	0	27757730.632831875	27823101.632831875	27935124.132831875	27932095.04310107	28030160.732831877	28074968.632831875	53603.83170570306
Haryana	susceptible	2020-09-19	0	27745244.632831875	27811428.632831875	27924928.132831875	27921842.89654075	28021331.757831875	28066809.632831875	54319.49397965655
Haryana	susceptible	2020-09-20	0	27732867.632831875	27799682.632831875	27914723.132831875	27911608.721067168	28012595.132831875	28058467.632831875	55033.58690132214
Haryana	susceptible	2020-09-21	0	27720640.632831875	27788028.632831875	27904576.632831875	27901406.749481924	28003618.632831875	28050021.632831875	55736.296531482054
Haryana	susceptible	2020-09-22	0	27708097.632831875	27776239.632831875	27894371.132831875	27891223.991256602	27994931.582831874	28041637.632831875	56439.857565334445
Haryana	susceptible	2020-09-23	0	27695973.632831875	27764757.632831875	27884181.132831875	27881058.230538756	27986136.082831874	28033375.632831875	57140.7941813497
Haryana	susceptible	2020-09-24	0	27683542.632831875	27753044.632831875	27873977.632831875	27870911.604915623	27977186.70783188	28025125.632831875	57833.96301173786
Haryana	susceptible	2020-09-25	0	27671017.632831875	27741443.632831875	27863857.132831875	27860777.868624497	27968635.807831876	28016958.632831875	58536.42668912401
Haryana	susceptible	2020-09-26	0	27658759.632831875	27730056.632831875	27853644.632831875	27850665.659751117	27960022.657831874	28008859.632831875	59232.454315440584
Haryana	susceptible	2020-09-27	0	27646536.632831875	27718573.632831875	27843486.132831875	27840568.814786013	27951312.182831876	28000484.632831875	59923.87923052996
Haryana	susceptible	2020-09-28	0	27634268.632831875	27707132.632831875	27833297.632831875	27830484.011695284	27942656.95783188	27992507.632831875	60617.284420380216
Haryana	susceptible	2020-09-29	0	27622179.632831875	27695721.632831875	27823255.632831875	27820421.389561687	27933753.732831877	27984290.632831875	61304.95017399077
Haryana	susceptible	2020-09-30	0	27610125.632831875	27684279.632831875	27813278.132831875	27810374.78986079	27924785.882831875	27976111.632831875	61990.87302719379
Haryana	susceptible	2020-10-01	0	27595825.632831875	27670267.632831875	27801187.632831875	27798405.058554705	27914244.507831875	27966488.632831875	62809.33425192195
Haryana	susceptible	2020-10-02	0	27581387.632831875	27656450.632831875	27789235.132831875	27786471.470817916	27903607.857831873	27956782.632831875	63619.39143045588
Haryana	susceptible	2020-10-03	0	27567039.632831875	27642693.632831875	27777280.632831875	27774542.93093756	27893096.457831874	27946975.632831875	64430.54087339212
