state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-05-31	0	34239419.483702	34250927.483702	34264107.483702	34263771.920391925	34274934.28370199	34280836.483702	6457.035812784288
Assam	susceptible	2020-06-01	0	34237324.483702	34249252.483702	34262985.483702	34262621.359075874	34274244.108702	34280398.483702	6718.46599161164
Assam	susceptible	2020-06-02	0	34234979.483702	34247363.483702	34261680.483702	34261272.478716955	34273397.983702	34279827.483702	7024.694981179261
Assam	susceptible	2020-06-03	0	34232171.483702	34245233.483702	34260193.483702	34259780.90743081	34272565.03370199	34279241.483702	7364.111707214531
Assam	susceptible	2020-06-04	0	34229098.483702	34242791.483702	34258604.983702	34258175.24491835	34271597.433702	34278597.483702	7727.796162393802
Assam	susceptible	2020-06-05	0	34226021.483702	34240392.483702	34256935.983702	34256480.66266511	34270536.683702	34277953.483702	8112.371801610245
Assam	susceptible	2020-06-06	0	34222691.483702	34237819.483702	34255177.483702	34254717.87851755	34269357.858702	34277180.483702	8512.688942658597
Assam	susceptible	2020-06-07	0	34219310.483702	34235158.483702	34253393.483702	34252889.27632413	34268184.158702	34276452.483702	8929.6459633699
Assam	susceptible	2020-06-08	0	34215919.483702	34232336.483702	34251529.483702	34251009.84262522	34266995.68370199	34275780.483702	9359.458120414838
Assam	susceptible	2020-06-09	0	34212547.483702	34229522.483702	34249649.483702	34249082.29825833	34265897.858702	34275041.483702	9797.591684951349
Assam	susceptible	2020-06-10	0	34208875.483702	34226687.483702	34247736.983702	34247105.70055145	34264684.283702	34274216.483702	10250.414268420529
Assam	susceptible	2020-06-11	0	34204977.483702	34223746.483702	34245774.483702	34245086.51062124	34263466.933702	34273456.483702	10715.071167877706
Assam	susceptible	2020-06-12	0	34201132.483702	34220732.483702	34243781.483702	34243023.30523739	34262172.583702	34272652.483702	11188.638304313672
Assam	susceptible	2020-06-13	0	34197058.483702	34217713.483702	34241664.983702	34240917.05149861	34260862.18370199	34271821.483702	11670.92532893114
Assam	susceptible	2020-06-14	0	34192956.483702	34214672.483702	34239508.983702	34238773.6068326	34259640.308702	34270978.483702	12165.589094177594
Assam	susceptible	2020-06-15	0	34188873.483702	34211458.483702	34237355.983702	34236586.4732334	34258441.883701995	34270176.483702	12668.074301333447
Assam	susceptible	2020-06-16	0	34184582.483702	34208309.483702	34235139.983702	34234359.43135902	34257081.55870199	34269332.483702	13182.042408100318
Assam	susceptible	2020-06-17	0	34180226.483702	34205117.483702	34232903.483702	34232088.48569602	34255654.108702	34268477.483702	13706.745959550855
Assam	susceptible	2020-06-18	0	34175750.483702	34201744.483702	34230598.483702	34229777.06495823	34254205.308702	34267655.483702	14240.44450605454
Assam	susceptible	2020-06-19	0	34171122.483702	34198337.483702	34228283.983702	34227420.94182762	34252761.858702	34266809.483702	14787.15558153267
Assam	susceptible	2020-06-20	0	34166512.483702	34194899.483702	34225907.983702	34225021.31869701	34251309.55870199	34265958.483702	15345.373241316058
Assam	susceptible	2020-06-21	0	34161912.483702	34191338.483702	34223579.483702	34222575.33614467	34249726.833702	34265043.483702	15917.207160325928
Assam	susceptible	2020-06-22	0	34156898.483702	34187576.483702	34221115.983702	34220085.151199505	34248212.55870199	34264095.483702	16499.96222852659
Assam	susceptible	2020-06-23	0	34151991.483702	34183789.483702	34218588.983702	34217546.82816859	34246688.458702	34263225.483702	17095.063080259348
Assam	susceptible	2020-06-24	0	34147067.483702	34179947.483702	34216055.483702	34214962.807729915	34245101.883701995	34262346.483702	17701.59285980866
Assam	susceptible	2020-06-25	0	34141859.483702	34175958.483702	34213450.483702	34212326.601349056	34243554.883701995	34261357.483702	18322.93016298219
Assam	susceptible	2020-06-26	0	34136551.483702	34172162.483702	34210815.483702	34209638.50164816	34241862.633701995	34260397.483702	18957.325206160105
Assam	susceptible	2020-06-27	0	34131124.483702	34168211.483702	34208239.983702	34206900.36755045	34240239.208702	34259377.483702	19600.78033069031
Assam	susceptible	2020-06-28	0	34125502.483702	34164197.483702	34205506.983702	34204114.43534706	34238557.383701995	34258353.483702	20258.91824165667
Assam	susceptible	2020-06-29	0	34119977.483702	34159999.483702	34202704.483702	34201272.612316154	34236856.183702	34257321.483702	20930.26686474512
Assam	susceptible	2020-06-30	0	34114162.483702	34155588.483702	34199831.983702	34198378.82517757	34235194.458702	34256199.483702	21617.80198988391
Assam	susceptible	2020-07-01	0	34107487.483702	34150503.483702	34196553.983702	34194976.76934507	34233088.858702	34254806.483702	22395.84836957563
Assam	susceptible	2020-07-02	0	34100858.483702	34145413.483702	34193200.983702	34191509.26485853	34230919.80870199	34253391.483702	23185.874170824805
Assam	susceptible	2020-07-03	0	34093980.483702	34140298.483702	34189696.483702	34187952.570441775	34228772.708702	34252040.483702	23999.527658663854
Assam	susceptible	2020-07-04	0	34086990.483702	34134966.483702	34186116.483702	34184300.768846564	34226496.058702	34250576.483702	24831.980561101827
Assam	susceptible	2020-07-05	0	34079570.483702	34129551.483702	34182421.983702	34180543.793273285	34224207.03370199	34249140.483702	25689.093228078942
Assam	susceptible	2020-07-06	0	34072175.483702	34123919.483702	34178632.983702	34176675.00164816	34221794.633701995	34247757.483702	26572.15560037594
Assam	susceptible	2020-07-07	0	34064548.483702	34118140.483702	34174724.483702	34172685.134748854	34219383.808702	34246290.483702	27482.39881862082
Assam	susceptible	2020-07-08	0	34056651.483702	34112145.483702	34170708.483702	34168568.73395125	34216885.683702	34244662.483702	28421.068392965844
Assam	susceptible	2020-07-09	0	34048469.483702	34105867.483702	34166581.483702	34164316.107829615	34214312.558702	34242938.483702	29388.05326447813
Assam	susceptible	2020-07-10	0	34040098.483702	34099632.483702	34162249.483702	34159928.72099013	34211622.108702	34241225.483702	30376.704484532867
Assam	susceptible	2020-07-11	0	34031225.483702	34093342.483702	34157750.483702	34155392.09287448	34208820.458702	34239463.483702	31405.367087068975
Assam	susceptible	2020-07-12	0	34022311.483702	34086692.483702	34153112.483702	34150704.73594527	34206005.18370199	34237631.483702	32459.606507537024
Assam	susceptible	2020-07-13	0	34012907.483702	34080038.483702	34148432.983702	34145863.226972185	34203000.858702	34235744.483702	33553.817012612126
Assam	susceptible	2020-07-14	0	34003219.483702	34072888.483702	34143475.983702	34140861.519095816	34199942.008701995	34233823.483702	34682.823052648884
Assam	susceptible	2020-07-15	0	33993366.483702	34065559.483702	34138358.483702	34135688.7728346	34196722.03370199	34231867.483702	35843.990704348464
Assam	susceptible	2020-07-16	0	33983218.483702	34057924.483702	34133201.983702	34130336.226972185	34193420.433702	34229710.483702	37043.52850973982
Assam	susceptible	2020-07-17	0	33972608.483702	34050056.483702	34127762.983702	34124805.01959432	34190080.058702	34227545.483702	38285.97728785426
Assam	susceptible	2020-07-18	0	33961722.483702	34042065.483702	34122158.983702	34119088.247909375	34186535.808702	34225218.483702	39559.70207831437
Assam	susceptible	2020-07-19	0	33950472.483702	34033751.483702	34116432.483702	34113185.79775982	34182877.983702	34222806.483702	40872.708386935774
Assam	susceptible	2020-07-20	0	33938868.483702	34025100.483702	34110455.983702	34107075.55199711	34179140.058702	34220260.483702	42234.764705279435
Assam	susceptible	2020-07-21	0	33926890.483702	34016095.483702	34104224.983702	34100755.77931516	34175212.258701995	34217729.483702	43641.73623070663
Assam	susceptible	2020-07-22	0	33914515.483702	34006782.483702	34097705.983702	34094220.59686252	34171164.858702	34215153.483702	45097.06271157515
Assam	susceptible	2020-07-23	0	33901737.483702	33997154.483702	34091013.983702	34087458.29775982	34167034.408702	34212407.483702	46597.73727040673
Assam	susceptible	2020-07-24	0	33888528.483702	33986925.483702	34084115.483702	34080469.3391357	34162825.683702	34209538.483702	48148.22632398881
Assam	susceptible	2020-07-25	0	33874950.483702	33976385.483702	34077047.983702	34073245.78629422	34158368.708702	34206702.483702	49746.441553400604
Assam	susceptible	2020-07-26	0	33860791.483702	33965623.483702	34069645.983702	34065774.88599512	34153639.233702	34203696.483702	51393.63498753559
Assam	susceptible	2020-07-27	0	33846076.483702	33954414.483702	34062080.983702	34058049.749404885	34148770.933702	34200530.483702	53097.18815298643
Assam	susceptible	2020-07-28	0	33830924.483702	33942778.483702	34054259.483702	34050057.86755045	34143778.383701995	34197199.483702	54852.96643761523
Assam	susceptible	2020-07-29	0	33815400.483702	33930906.483702	34046097.983702	34041788.24292433	34138503.65870199	34193846.483702	56666.897592297864
Assam	susceptible	2020-07-30	0	33799368.483702	33918458.483702	34037604.483702	34033243.69207687	34133195.483702	34190337.483702	58538.70139295978
Assam	susceptible	2020-07-31	0	33782499.483702	33905785.483702	34029099.483702	34024404.55149861	34127740.53370199	34186787.483702	60471.94868191744
Assam	susceptible	2020-08-01	0	33771381.483702	33897429.483702	34023360.483702	34018593.03604497	34124051.958702	34184337.483702	61748.03710627741
Assam	susceptible	2020-08-02	0	33760097.483702	33888611.483702	34017323.483702	34012573.690082856	34120216.433702	34181697.483702	63063.24667008846
Assam	susceptible	2020-08-03	0	33748507.483702	33879755.483702	34011156.983702	34006388.55299412	34116320.508701995	34179221.483702	64413.52863922402
Assam	susceptible	2020-08-04	0	33736641.483702	33870438.483702	34004868.983702	34000078.35359233	34112346.058702	34176714.483702	65789.97695135938
Assam	susceptible	2020-08-05	0	33724581.483702	33861055.483702	33998514.483702	33993663.61131915	34108262.458702	34174123.483702	67184.69510651311
Assam	susceptible	2020-08-06	0	33712341.483702	33851797.483702	33992259.483702	33987167.14272493	34104203.583702	34171370.483702	68594.8918046053
Assam	susceptible	2020-08-07	0	33700091.483702	33842424.483702	33985827.983702	33980590.98968405	34100015.383701995	34168623.483702	70019.51200330076
Assam	susceptible	2020-08-08	0	33687449.483702	33832687.483702	33979404.983702	33973944.32467906	34095899.483702	34165947.483702	71465.06313028092
Assam	susceptible	2020-08-09	0	33675009.483702	33823281.483702	33972954.483702	33967248.42089043	34091734.358702	34163168.483702	72914.3716174609
Assam	susceptible	2020-08-10	0	33662278.483702	33813805.483702	33966349.483702	33960489.20852752	34087544.908702	34160291.483702	74369.39057803714
Assam	susceptible	2020-08-11	0	33649665.483702	33804322.483702	33959673.483702	33953676.9951676	34083223.883701995	34157439.483702	75838.38649923721
Assam	susceptible	2020-08-12	0	33636851.483702	33794842.483702	33952867.483702	33946814.747909375	34078819.633701995	34154439.483702	77315.09787839233
Assam	susceptible	2020-08-13	0	33624065.483702	33785089.483702	33946009.983702	33939895.08140887	34074401.408702	34151561.483702	78800.23401994328
Assam	susceptible	2020-08-14	0	33611313.483702	33775301.483702	33939092.483702	33932930.71002303	34070074.583702	34148645.483702	80290.47706025034
Assam	susceptible	2020-08-15	0	33598474.483702	33765411.483702	33932245.483702	33925909.102844566	34065562.358702	34145788.483702	81793.68522254401
Assam	susceptible	2020-08-16	0	33585347.483702	33755342.483702	33925063.983702	33918830.58290439	34060998.983702	34142846.483702	83312.17426213833
Assam	susceptible	2020-08-17	0	33572056.483702	33745447.483702	33918110.483702	33911699.80374188	34056535.133701995	34139886.483702	84834.54721883238
Assam	susceptible	2020-08-18	0	33558800.483702	33734771.483702	33911290.483702	33904518.601349056	34051925.258701995	34136834.483702	86363.15420821417
Assam	susceptible	2020-08-19	0	33545524.483701993	33724512.483702	33904215.983702	33897282.11032213	34047212.43370199	34133769.483702	87907.92327102396
Assam	susceptible	2020-08-20	0	33532049.483701993	33714322.483702	33897096.983702	33889988.92487847	34042540.983702	34130773.483702	89467.66606590721
Assam	susceptible	2020-08-21	0	33518420.483701993	33704011.483702	33890052.483702	33882646.10384158	34037773.133701995	34127791.483702	91034.22026324167
Assam	susceptible	2020-08-22	0	33504864.483701993	33693753.483702	33882717.983702	33875246.59187747	34033123.633701995	34124674.483702	92608.27427559315
Assam	susceptible	2020-08-23	0	33491144.483701993	33683303.483702	33875169.983702	33867791.62577578	34028327.80870199	34121379.483702	94193.99565100008
Assam	susceptible	2020-08-24	0	33477279.483701993	33672748.483702	33867455.483702	33860279.696064904	34023387.008701995	34118192.483702	95783.54606428208
Assam	susceptible	2020-08-25	0	33463437.483701993	33662192.483702	33859635.483702	33852712.314210474	34018674.483702	34114944.483702	97389.64628597023
Assam	susceptible	2020-08-26	0	33449528.483701993	33651799.483702	33851925.483702	33845080.309225425	34013925.358702	34111654.483702	99003.5547779976
Assam	susceptible	2020-08-27	0	33435550.483701993	33641242.483702	33844328.483702	33837390.17762024	34009146.283702	34108304.483702	100624.55014996653
Assam	susceptible	2020-08-28	0	33421565.483701993	33630714.483702	33836674.983702	33829646.198058926	34004269.258701995	34104876.483702	102251.23279431109
Assam	susceptible	2020-08-29	0	33407708.483701993	33619639.483702	33829023.983702	33821835.74741087	33999351.483702	34101541.483702	103888.96634603843
Assam	susceptible	2020-08-30	0	33393526.483701993	33608852.483702	33821079.983702	33813970.30972393	33994248.93370199	34098162.483702	105536.24979843009
Assam	susceptible	2020-08-31	0	33379233.483701993	33597922.483702	33813113.483702	33806042.17961426	33989304.65870199	34094776.483702	107200.99842616684
Assam	susceptible	2020-09-01	0	33367486.483701993	33588921.483702	33806603.983702	33799495.32767009	33985325.108702	34091884.483702	108572.68077832379
Assam	susceptible	2020-09-02	0	33355677.483701993	33579633.483702	33800004.983702	33792901.62178774	33981223.933702	34088933.483702	109946.1966911632
Assam	susceptible	2020-09-03	0	33343759.483701993	33570450.483702	33793640.983702	33786268.57393131	33976997.058702	34086075.483702	111330.9754029316
Assam	susceptible	2020-09-04	0	33332066.483701993	33561055.483702	33786964.483702	33779613.42587548	33972802.733702	34083166.483702	112711.90755376681
Assam	susceptible	2020-09-05	0	33320149.483701993	33551785.483701993	33780425.983702	33772954.83415065	33968750.083702	34080168.483702	114099.74692289259
Assam	susceptible	2020-09-06	0	33308291.483701993	33542210.483701993	33773823.483702	33766288.54252552	33964489.683702	34077268.483702	115483.8548956404
Assam	susceptible	2020-09-07	0	33296344.483701993	33532709.483701993	33767173.983702	33759620.23793928	33960333.083702	34074378.483702	116866.01626832904
Assam	susceptible	2020-09-08	0	33284451.483701993	33523111.483701993	33760606.983702	33752959.85708186	33956124.983702	34071511.483702	118242.30100941753
Assam	susceptible	2020-09-09	0	33272624.483701993	33513575.483701993	33754035.483702	33746307.98719153	33951911.80870199	34068634.483702	119617.54027473765
Assam	susceptible	2020-09-10	0	33260997.483701993	33503932.483701993	33747416.483702	33739660.55748066	33947823.708702	34065731.483702	120996.51606366872
Assam	susceptible	2020-09-11	0	33249237.483701993	33494362.483701993	33740857.483702	33733024.51959432	33943637.458702	34062800.483702	122363.99983170608
Assam	susceptible	2020-09-12	0	33237555.483701993	33485255.483701993	33734288.983702	33726405.42138894	33939642.183702	34059772.483702	123720.2379817377
Assam	susceptible	2020-09-13	0	33225786.483701993	33476080.483701993	33727621.983702	33719797.80822842	33935411.333702	34056778.483702	125078.03970474371
Assam	susceptible	2020-09-14	0	33214253.483701993	33466683.483701993	33720940.483702	33713199.69905593	33931297.408702	34053894.483702	126429.74469483938
Assam	susceptible	2020-09-15	0	33202706.483701993	33457332.483701993	33714267.983702	33706617.08140887	33927168.883701995	34050927.483702	127780.78691229838
Assam	susceptible	2020-09-16	0	33191277.483701993	33447591.483701993	33707653.983702	33700047.08838794	33923170.633701995	34048052.483702	129133.47720383052
Assam	susceptible	2020-09-17	0	33179969.483701993	33437985.483701993	33700975.983702	33693484.71949462	33918985.208702	34045216.483702	130473.4321450421
Assam	susceptible	2020-09-18	0	33168503.483701993	33428482.483701993	33694428.483702	33686935.131757826	33914911.708702	34042209.483702	131810.91018390824
Assam	susceptible	2020-09-19	0	33157175.483701993	33418893.483701993	33687791.483702	33680397.04103001	33910792.108702	34039269.483702	133148.36341620982
Assam	susceptible	2020-09-20	0	33145839.483701993	33409602.483701993	33681193.483702	33673873.001149654	33906721.058702	34036357.483702	134478.31858444697
Assam	susceptible	2020-09-21	0	33134543.483701993	33400550.483701993	33674501.983702	33667363.438338086	33902567.883701995	34033366.483702	135801.04725117428
Assam	susceptible	2020-09-22	0	33123154.483701993	33391770.483701993	33668061.983702	33660866.18709183	33898358.158702	34030400.483702	137120.5094566178
Assam	susceptible	2020-09-23	0	33111774.483701993	33383032.483701993	33661665.983702	33654384.807231404	33894288.033702	34027498.483702	138433.91846343366
Assam	susceptible	2020-09-24	0	33100607.483701993	33374193.483701993	33655341.483702	33647906.77582563	33890079.283702	34024596.483702	139750.21859363644
Assam	susceptible	2020-09-25	0	33089498.483701993	33365475.483701993	33649014.483702	33641444.96326331	33885885.233702	34021649.483702	141057.9140384319
Assam	susceptible	2020-09-26	0	33078489.483701993	33356832.483701993	33642413.983702	33634993.4842005	33881736.058702	34018684.483702	142359.2838722735
Assam	susceptible	2020-09-27	0	33067436.483701993	33348223.483701993	33635774.983702	33628560.84711177	33877611.53370199	34015656.483702	143654.72821875758
Assam	susceptible	2020-09-28	0	33056389.483701993	33339562.483701993	33629478.483702	33622139.73195723	33873385.233702	34012801.483702	144956.6493316051
Assam	susceptible	2020-09-29	0	33045536.483701993	33331054.483701993	33623158.483702	33615721.259374976	33869244.883701995	34009990.483702	146249.51698968987
Assam	susceptible	2020-09-30	0	33034596.483701993	33322592.483701993	33616803.983702	33609319.54900608	33865126.133701995	34007008.483702	147535.44298405183
Assam	susceptible	2020-10-01	0	33028967.483701993	33318120.483701993	33613412.483702	33605967.373034	33863030.858702	34005554.483702	148204.33356036074
Assam	susceptible	2020-10-02	0	33023411.483701993	33313390.483701993	33609976.983702	33602622.06645374	33860933.508701995	34004105.483702	148871.607549624
Assam	susceptible	2020-10-03	0	33017734.483701993	33308639.483701993	33606600.983702	33599307.47821844	33858752.733702	34002603.483702	149534.43565790783
Assam	susceptible	2020-10-04	0	33012152.483701993	33303707.483701993	33603374.983702	33596038.03853749	33856778.133701995	34001159.483702	150185.5506657087
Assam	susceptible	2020-10-05	0	33006758.483701993	33299053.483701993	33600372.983702	33592824.96675284	33854750.433702	33999668.483702	150823.9363738102
Assam	susceptible	2020-10-06	0	33001439.483701993	33294511.483701993	33597337.483702	33589680.03105992	33852762.508701995	33998221.483702	151446.4617120885
Assam	susceptible	2020-10-07	0	32996346.483701993	33289995.483701993	33594333.483702	33586604.90942483	33850864.483702	33996791.483702	152058.71394500686
Assam	susceptible	2020-10-08	0	32991304.483701993	33285810.483701993	33591422.983702	33583605.239933304	33849019.28370199	33995362.483702	152651.88703315833
Assam	susceptible	2020-10-09	0	32986263.483701993	33281933.483701993	33588607.983702	33580677.986693025	33847175.80870199	33993936.483702	153231.92098604207
Assam	susceptible	2020-10-10	0	32981540.483701993	33277834.483701993	33585729.483702	33577825.11181765	33845434.40870199	33992603.483702	153795.64842897162
Assam	susceptible	2020-10-11	0	32976980.483701993	33273831.483701993	33582873.983702	33575050.94083061	33843667.383701995	33991376.483702	154342.5332207166
Assam	susceptible	2020-10-12	0	32972465.483701993	33269808.483701993	33580145.483702	33572352.0180988	33841964.583702	33990123.483702	154872.63832502716
Assam	susceptible	2020-10-13	0	32968211.483701993	33266072.483701993	33577417.983702	33569725.446314156	33840289.458702	33988939.483702	155389.86188990928
Assam	susceptible	2020-10-14	0	32963962.483701993	33262362.483701993	33574766.483702	33567171.62926531	33838694.783702	33987700.483702	155892.45125922648
Assam	susceptible	2020-10-15	0	32959769.483701993	33258898.483701993	33572225.483702	33564690.092874475	33837058.283702	33986525.483702	156382.96844732115
Assam	susceptible	2020-10-16	0	32955698.483701993	33255461.483701993	33569854.983702	33562284.33265513	33835553.983702	33985436.483702	156853.76019122908
