state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-07-20	0	64341.54570025307	64363.54570025307	64403.54570025307	64403.459957481384	64437.54570025307	64454.54570025307	19.039184683513934
Lakshadweep	susceptible	2020-07-21	0	64340.54570025307	64363.54570025307	64403.54570025307	64402.89465339365	64436.54570025307	64454.54570025307	19.09699924197692
Lakshadweep	susceptible	2020-07-22	0	64339.54570025307	64362.54570025307	64402.54570025307	64402.272519794446	64436.54570025307	64455.54570025307	19.193132388991827
Lakshadweep	susceptible	2020-07-23	0	64335.54570025307	64362.54570025307	64402.54570025307	64401.742111020765	64436.54570025307	64455.54570025307	19.42989999054648
Lakshadweep	susceptible	2020-07-24	0	64335.54570025307	64361.54570025307	64401.54570025307	64401.20871122017	64436.54570025307	64455.54570025307	19.53415978291
Lakshadweep	susceptible	2020-07-25	0	64332.54570025307	64361.54570025307	64401.54570025307	64400.71618878746	64436.54570025307	64454.54570025307	19.656078417824087
Lakshadweep	susceptible	2020-07-26	0	64331.54570025307	64360.54570025307	64400.54570025307	64400.182788986865	64435.54570025307	64455.54570025307	19.75429434146326
Lakshadweep	susceptible	2020-07-27	0	64331.54570025307	64359.54570025307	64400.54570025307	64399.659359276	64435.54570025307	64454.54570025307	19.92006893805604
Lakshadweep	susceptible	2020-07-28	0	64330.54570025307	64357.54570025307	64400.54570025307	64399.03921969474	64433.54570025307	64453.54570025307	19.979753071168886
Lakshadweep	susceptible	2020-07-29	0	64328.54570025307	64357.54570025307	64399.54570025307	64398.49186176852	64434.54570025307	64451.54570025307	20.041295400781205
Lakshadweep	susceptible	2020-07-30	0	64327.54570025307	64356.54570025307	64398.54570025307	64397.94749486922	64432.54570025307	64453.54570025307	20.07640099151812
Lakshadweep	susceptible	2020-07-31	0	64326.54570025307	64355.54570025307	64398.54570025307	64397.34330743153	64433.47070025306	64454.54570025307	20.155528555687205
Lakshadweep	susceptible	2020-08-01	0	64318.54570025307	64355.54570025307	64397.54570025307	64396.632440033725	64432.54570025307	64454.54570025307	20.317784056157798
Lakshadweep	susceptible	2020-08-02	0	64316.54570025307	64354.54570025307	64396.54570025307	64396.04121371269	64432.54570025307	64453.54570025307	20.36969967913543
Lakshadweep	susceptible	2020-08-03	0	64316.54570025307	64354.54570025307	64395.54570025307	64395.440017301924	64431.54570025307	64450.54570025307	20.40672955893949
Lakshadweep	susceptible	2020-08-04	0	64314.54570025307	64353.54570025307	64394.54570025307	64394.90960852824	64432.54570025307	64447.54570025307	20.38795631626321
Lakshadweep	susceptible	2020-08-05	0	64312.54570025307	64353.54570025307	64394.54570025307	64394.37222069175	64430.54570025307	64445.54570025307	20.456031630125842
Lakshadweep	susceptible	2020-08-06	0	64313.54570025307	64352.54570025307	64393.54570025307	64393.8408149091	64429.54570025307	64446.54570025307	20.540156523715485
Lakshadweep	susceptible	2020-08-07	0	64314.54570025307	64351.54570025307	64393.54570025307	64393.256567650875	64429.54570025307	64447.54570025307	20.55416838332893
Lakshadweep	susceptible	2020-08-08	0	64314.54570025307	64349.54570025307	64392.54570025307	64392.713197760546	64429.54570025307	64447.54570025307	20.69861303857362
Lakshadweep	susceptible	2020-08-09	0	64311.54570025307	64349.54570025307	64392.54570025307	64392.21070523811	64429.54570025307	64445.54570025307	20.82363260413096
Lakshadweep	susceptible	2020-08-10	0	64310.54570025307	64349.54570025307	64392.04570025307	64391.684783004814	64428.54570025307	64444.54570025307	20.854025936600525
Lakshadweep	susceptible	2020-08-11	0	64309.54570025307	64349.54570025307	64391.54570025307	64391.0741150088	64428.54570025307	64443.54570025307	20.977820213475777
Lakshadweep	susceptible	2020-08-12	0	64308.54570025307	64347.54570025307	64390.54570025307	64390.59156266583	64427.54570025307	64445.54570025307	21.050072005673144
Lakshadweep	susceptible	2020-08-13	0	64307.54570025307	64348.54570025307	64390.54570025307	64389.985381210194	64426.54570025307	64444.54570025307	21.07381796382977
Lakshadweep	susceptible	2020-08-14	0	64307.54570025307	64347.54570025307	64389.54570025307	64389.47890065187	64426.54570025307	64444.54570025307	21.093452015160196
Lakshadweep	susceptible	2020-08-15	0	64308.54570025307	64345.54570025307	64389.54570025307	64389.02924960501	64426.54570025307	64441.54570025307	21.20128322982831
Lakshadweep	susceptible	2020-08-16	0	64308.54570025307	64345.54570025307	64388.54570025307	64388.466936544195	64425.54570025307	64440.54570025307	21.218125837115238
Lakshadweep	susceptible	2020-08-17	0	64308.54570025307	64344.54570025307	64388.54570025307	64387.95746495895	64425.54570025307	64440.54570025307	21.317576328038932
Lakshadweep	susceptible	2020-08-18	0	64306.54570025307	64341.54570025307	64387.54570025307	64387.459957481384	64425.54570025307	64437.54570025307	21.38791223472957
Lakshadweep	susceptible	2020-08-19	0	64305.54570025307	64342.54570025307	64387.54570025307	64386.923566653866	64425.54570025307	64438.54570025307	21.528280765000044
Lakshadweep	susceptible	2020-08-20	0	64303.54570025307	64340.54570025307	64386.54570025307	64386.42705618527	64424.54570025307	64439.54570025307	21.578532452876086
Lakshadweep	susceptible	2020-08-21	0	64304.54570025307	64340.54570025307	64386.54570025307	64385.87471321419	64423.54570025307	64441.54570025307	21.632551642669608
Lakshadweep	susceptible	2020-08-22	0	64301.54570025307	64340.54570025307	64385.54570025307	64385.332340332825	64424.47070025307	64442.54570025307	21.789273285539092
Lakshadweep	susceptible	2020-08-23	0	64301.54570025307	64338.54570025307	64385.54570025307	64384.80193155915	64423.47070025306	64442.54570025307	21.81522415851934
Lakshadweep	susceptible	2020-08-24	0	64302.54570025307	64339.54570025307	64384.54570025307	64384.28248988417	64422.54570025307	64439.54570025307	21.818151946431815
Lakshadweep	susceptible	2020-08-25	0	64298.54570025307	64340.54570025307	64384.54570025307	64383.67531141957	64422.54570025307	64439.54570025307	21.912322704633652
Lakshadweep	susceptible	2020-08-26	0	64298.54570025307	64339.54570025307	64383.54570025307	64383.111004340804	64422.54570025307	64440.54570025307	21.991019976518736
Lakshadweep	susceptible	2020-08-27	0	64298.54570025307	64337.54570025307	64383.54570025307	64382.4888707416	64421.54570025307	64439.54570025307	22.10061784562653
Lakshadweep	susceptible	2020-08-28	0	64296.54570025307	64336.54570025307	64382.54570025307	64381.972420093545	64420.54570025307	64437.54570025307	22.13708625066374
Lakshadweep	susceptible	2020-08-29	0	64293.54570025307	64336.54570025307	64382.54570025307	64381.4998378403	64420.54570025307	64437.54570025307	22.201488451044234
Lakshadweep	susceptible	2020-08-30	0	64291.54570025307	64335.54570025307	64381.54570025307	64380.91559058208	64420.54570025307	64438.54570025307	22.24871045935387
Lakshadweep	susceptible	2020-08-31	0	64291.54570025307	64335.54570025307	64380.54570025307	64380.42007712246	64420.54570025307	64438.54570025307	22.314202011085516
Lakshadweep	susceptible	2020-09-01	0	64290.54570025307	64335.54570025307	64380.54570025307	64379.87371620521	64419.54570025307	64438.54570025307	22.28069992132845
Lakshadweep	susceptible	2020-09-02	0	64286.54570025307	64334.54570025307	64379.54570025307	64379.25058559704	64419.47070025307	64440.54570025307	22.334079238014148
Lakshadweep	susceptible	2020-09-03	0	64285.54570025307	64334.54570025307	64378.54570025307	64378.65537124011	64417.54570025307	64438.54570025307	22.39273038508432
Lakshadweep	susceptible	2020-09-04	0	64286.54570025307	64332.54570025307	64378.54570025307	64378.14589965486	64417.47070025307	64438.54570025307	22.5442267406944
Lakshadweep	susceptible	2020-09-05	0	64285.54570025307	64332.54570025307	64377.54570025307	64377.54869127999	64417.54570025307	64438.54570025307	22.669532623164006
Lakshadweep	susceptible	2020-09-06	0	64285.54570025307	64330.54570025307	64377.54570025307	64377.075112017774	64417.54570025307	64437.54570025307	22.720720912016947
Lakshadweep	susceptible	2020-09-07	0	64282.54570025307	64330.54570025307	64377.54570025307	64376.48587971468	64418.47070025306	64436.54570025307	22.867517360059463
Lakshadweep	susceptible	2020-09-08	0	64279.54570025307	64330.54570025307	64376.54570025307	64375.88667732186	64416.54570025307	64435.54570025307	23.02608810998643
Lakshadweep	susceptible	2020-09-09	0	64280.54570025307	64329.54570025307	64376.54570025307	64375.28647792007	64416.47070025306	64434.54570025307	23.141407592323304
Lakshadweep	susceptible	2020-09-10	0	64274.54570025307	64330.54570025307	64375.54570025307	64374.769030263036	64415.54570025307	64435.54570025307	23.218886268277192
Lakshadweep	susceptible	2020-09-11	0	64273.54570025307	64328.54570025307	64374.54570025307	64374.14589965486	64415.54570025307	64433.54570025307	23.281766610769967
Lakshadweep	susceptible	2020-09-12	0	64272.54570025307	64329.54570025307	64374.54570025307	64373.603526773506	64415.54570025307	64433.54570025307	23.284879419538445
Lakshadweep	susceptible	2020-09-13	0	64269.54570025307	64328.54570025307	64373.54570025307	64372.95746495895	64414.54570025307	64432.54570025307	23.38807589737675
Lakshadweep	susceptible	2020-09-14	0	64268.54570025307	64327.54570025307	64373.54570025307	64372.413098059646	64415.47070025307	64432.54570025307	23.561260601795574
Lakshadweep	susceptible	2020-09-15	0	64264.54570025307	64326.54570025307	64372.54570025307	64371.858761070616	64414.47070025307	64433.54570025307	23.621685402355737
Lakshadweep	susceptible	2020-09-16	0	64261.54570025307	64325.54570025307	64371.54570025307	64371.198741130436	64413.54570025307	64434.54570025307	23.766196484686105
Lakshadweep	susceptible	2020-09-17	0	64262.54570025307	64324.54570025307	64371.54570025307	64370.62246994399	64414.47070025307	64433.54570025307	23.796645877530114
Lakshadweep	susceptible	2020-09-18	0	64258.54570025307	64322.54570025307	64370.54570025307	64370.0113034435	64413.47070025306	64431.54570025307	23.96734524996831
Lakshadweep	susceptible	2020-09-19	0	64259.54570025307	64322.54570025307	64370.54570025307	64369.45696645446	64412.54570025307	64431.54570025307	24.093717440749405
Lakshadweep	susceptible	2020-09-20	0	64256.54570025307	64321.54570025307	64369.54570025307	64368.898641429536	64413.47070025306	64432.54570025307	24.234284209856657
Lakshadweep	susceptible	2020-09-21	0	64255.54570025307	64322.54570025307	64369.54570025307	64368.34928948537	64413.47070025306	64431.54570025307	24.29868805394268
Lakshadweep	susceptible	2020-09-22	0	64252.54570025307	64319.54570025307	64369.54570025307	64367.858761070616	64412.54570025307	64431.54570025307	24.449500657453118
Lakshadweep	susceptible	2020-09-23	0	64253.54570025307	64318.54570025307	64368.54570025307	64367.2555706419	64411.54570025307	64431.54570025307	24.457165098386668
Lakshadweep	susceptible	2020-09-24	0	64251.54570025307	64318.54570025307	64367.54570025307	64366.66633833881	64410.47070025307	64430.54570025307	24.515651842079848
Lakshadweep	susceptible	2020-09-25	0	64248.54570025307	64316.54570025307	64366.54570025307	64366.15287871767	64410.54570025307	64428.54570025307	24.75261642405311
Lakshadweep	susceptible	2020-09-26	0	64247.54570025307	64315.54570025307	64366.54570025307	64365.55267931588	64409.54570025307	64430.54570025307	24.809375187771426
