state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-06-01	0	52180504.06996769	52183588.06996769	52186836.06996769	52186803.68013718	52190023.34496769	52192040.06996769	1675.9258215883995
Andhra Pradesh	susceptible	2020-06-02	0	52176506.06996769	52179801.06996769	52183426.56996769	52183392.249927804	52186974.99496769	52189074.06996769	1851.3421208052325
Andhra Pradesh	susceptible	2020-06-03	0	52172221.06996769	52175752.06996769	52179680.56996769	52179672.41144326	52183648.04496769	52185907.06996769	2040.0546763323023
Andhra Pradesh	susceptible	2020-06-04	0	52167336.06996769	52171104.06996769	52175626.56996769	52175574.385521024	52179955.844967686	52182221.06996769	2254.4155247010913
Andhra Pradesh	susceptible	2020-06-05	0	52162071.06996769	52166211.06996769	52171104.06996769	52171047.28831265	52175873.06996769	52178230.06996769	2487.961828535064
Andhra Pradesh	susceptible	2020-06-06	0	52156167.06996769	52160656.06996769	52166055.06996769	52166022.373058416	52171431.84496769	52173902.06996769	2748.0377782538826
Andhra Pradesh	susceptible	2020-06-07	0	52149603.06996769	52154506.06996769	52160472.56996769	52160433.75541136	52166328.469967686	52169082.06996769	3044.496362389703
Andhra Pradesh	susceptible	2020-06-08	0	52142468.06996769	52147714.06996769	52154256.56996769	52154222.09638842	52160756.66996769	52163647.06996769	3368.4740688629386
Andhra Pradesh	susceptible	2020-06-09	0	52134337.06996769	52140173.06996769	52147367.06996769	52147312.58342731	52154423.31996769	52157797.06996769	3737.1376682656028
Andhra Pradesh	susceptible	2020-06-10	0	52125244.06996769	52131749.06996769	52139685.06996769	52139640.19160278	52147458.39496769	52151257.06996769	4144.376545827878
Andhra Pradesh	susceptible	2020-06-11	0	52115235.06996769	52122390.06996769	52131158.06996769	52131100.05102452	52139807.39496768	52143882.06996769	4597.170147399505
Andhra Pradesh	susceptible	2020-06-12	0	52104087.06996769	52111938.06996769	52121701.56996769	52121608.889010556	52131325.04496769	52135723.06996769	5100.984538283903
Andhra Pradesh	susceptible	2020-06-13	0	52091779.06996769	52100251.06996769	52111188.06996769	52111049.90247018	52121847.04496769	52126529.06996769	5657.775944370405
Andhra Pradesh	susceptible	2020-06-14	0	52077944.06996769	52087171.06996769	52099373.06996769	52099316.41991784	52111222.41996769	52116405.06996769	6278.374352303484
Andhra Pradesh	susceptible	2020-06-15	0	52062529.06996769	52072587.06996769	52086346.56996769	52086269.4493296	52099447.99496769	52105288.06996769	6971.654376303524
Andhra Pradesh	susceptible	2020-06-16	0	52045539.06996769	52056730.06996769	52071788.56996769	52071763.60586001	52086299.219967686	52092947.06996769	7746.6903961458065
Andhra Pradesh	susceptible	2020-06-17	0	52026731.06996769	52039015.06996769	52055844.06996769	52055637.2713635	52071867.51996768	52079109.06996769	8610.10428348466
Andhra Pradesh	susceptible	2020-06-18	0	52005740.06996769	52019018.06996769	52037985.56996769	52037716.184125215	52056116.29496769	52063789.06996769	9572.10790180525
Andhra Pradesh	susceptible	2020-06-19	0	51982290.06996769	51997044.06996769	52018060.06996769	52017791.97026679	52038465.76996768	52046740.06996769	10641.917870364327
Andhra Pradesh	susceptible	2020-06-20	0	51956119.06996769	51972381.06996769	51995952.56996769	51995659.3157304	52018716.81996769	52027786.06996769	11828.766531902966
Andhra Pradesh	susceptible	2020-06-21	0	51927400.06996769	51945300.06996769	51971392.56996769	51971064.280835085	51996470.56996769	52006985.06996769	13151.511885884935
Andhra Pradesh	susceptible	2020-06-22	0	51895298.06996769	51915320.06996769	51943981.06996769	51943738.3152319	51972266.41996769	51983843.06996769	14620.221220966569
Andhra Pradesh	susceptible	2020-06-23	0	51859829.06996769	51881774.06996769	51913487.06996769	51913364.43387596	51945050.56996769	51957892.06996769	16269.36651430943
Andhra Pradesh	susceptible	2020-06-24	0	51820015.06996769	51844368.06996769	51879835.06996769	51879648.65919999	51915117.26996769	51929069.06996769	18098.893994245947
Andhra Pradesh	susceptible	2020-06-25	0	51776384.06996769	51802684.06996769	51842212.56996769	51842184.50117407	51881328.19496769	51897488.06996769	20139.881068632614
Andhra Pradesh	susceptible	2020-06-26	0	51727774.06996769	51756879.06996769	51800781.56996769	51800593.34264964	51843698.01996769	51862720.06996769	22406.708877790174
Andhra Pradesh	susceptible	2020-06-27	0	51673867.06996769	51706355.06996769	51754677.06996769	51754413.82470348	51801848.094967686	51823879.06996769	24925.07808593696
Andhra Pradesh	susceptible	2020-06-28	0	51614116.06996769	51649859.06996769	51703349.06996769	51703156.47575034	51756015.094967686	51780894.06996769	27736.507604716753
Andhra Pradesh	susceptible	2020-06-29	0	51547868.06996769	51587159.06996769	51646597.56996769	51646261.171164095	51704877.69496769	51733401.06996769	30850.760785283113
Andhra Pradesh	susceptible	2020-06-30	0	51474192.06996769	51516864.06996769	51583612.56996769	51583122.58591983	51647968.89496768	51680960.06996769	34332.83853918677
Andhra Pradesh	susceptible	2020-07-01	0	51398975.06996769	51445625.06996769	51519002.56996769	51518512.35261973	51589581.01996769	51625698.06996769	37754.58379606488
Andhra Pradesh	susceptible	2020-07-02	0	51315126.06996769	51366422.06996769	51447326.06996769	51446868.65222093	51525138.119967684	51564579.06996769	41576.1209171034
Andhra Pradesh	susceptible	2020-07-03	0	51222308.06996769	51279342.06996769	51367847.06996769	51367747.94035652	51453973.344967686	51497085.06996769	45774.62341544353
Andhra Pradesh	susceptible	2020-07-04	0	51120964.06996769	51183160.06996769	51280347.56996769	51280562.881034486	51375585.19496769	51422507.06996769	50372.83010227648
Andhra Pradesh	susceptible	2020-07-05	0	51009590.06996769	51077040.06996769	51184395.56996769	51184680.05750508	51289283.969967686	51340167.06996769	55418.456451703976
Andhra Pradesh	susceptible	2020-07-06	0	50887349.06996769	50960945.06996769	51078920.56996769	51079328.02560079	51194394.39496768	51250447.06996769	60930.720505649115
Andhra Pradesh	susceptible	2020-07-07	0	50752933.06996769	50833365.06996769	50963173.56996769	50963629.27684705	51090710.89496769	51151868.06996769	66975.77131550977
Andhra Pradesh	susceptible	2020-07-08	0	50605883.06996769	50693401.06996769	50836129.56996769	50836630.07644825	50976122.54496769	51043224.06996769	73602.47157112249
Andhra Pradesh	susceptible	2020-07-09	0	50444348.06996769	50540578.06996769	50696710.56996769	50697337.390506074	50850561.79496769	50923481.06996769	80812.81470867165
Andhra Pradesh	susceptible	2020-07-10	0	50267839.06996769	50372585.06996769	50543957.56996769	50544652.045540966	50712523.14496769	50792164.06996769	88678.25788151484
Andhra Pradesh	susceptible	2020-07-11	0	50073837.06996769	50188513.06996769	50377026.56996769	50377345.45431465	50560865.469967686	50648042.06996769	97234.62327496128
Andhra Pradesh	susceptible	2020-07-12	0	49862163.06996769	49986913.06996769	50193793.56996769	50194177.7045639	50394513.81996769	50490485.06996769	106523.80625179956
Andhra Pradesh	susceptible	2020-07-13	0	49631186.06996769	49768102.06996769	49993118.06996769	49993726.177644655	50213056.54496769	50317487.06996769	116636.57751082475
Andhra Pradesh	susceptible	2020-07-14	0	49377801.06996769	49529142.06996769	49773879.56996769	49774532.656707466	50014511.39496769	50128147.06996769	127612.2854129535
Andhra Pradesh	susceptible	2020-07-15	0	49103011.06996769	49266018.06996769	49534332.56996769	49535043.116328605	49797616.369967684	49921477.06996769	139489.16703752527
Andhra Pradesh	susceptible	2020-07-16	0	48803040.06996769	48977584.06996769	49272843.06996769	49273535.35212123	49559608.21996769	49694771.06996769	152320.86811614732
Andhra Pradesh	susceptible	2020-07-17	0	48476613.06996769	48664846.06996769	48986996.56996769	48988284.11234057	49301227.29496769	49448394.06996769	166168.7694300077
Andhra Pradesh	susceptible	2020-07-18	0	48121298.06996769	48324544.06996769	48675207.06996769	48677363.07594974	49018180.06996769	49179472.06996769	181078.71991602625
Andhra Pradesh	susceptible	2020-07-19	0	47735938.06996769	47952585.06996769	48336921.06996769	48338878.04005742	48709994.244967684	48886962.06996769	197103.8688680406
Andhra Pradesh	susceptible	2020-07-20	0	47317408.06996769	47547946.06996769	47969636.56996769	47970817.855112255	48374245.469967686	48568658.06996769	214296.82799582364
Andhra Pradesh	susceptible	2020-07-21	0	46862987.06996769	47108828.06996769	47570001.06996769	47571082.38203149	48008693.369967684	48221434.06996769	232635.26910176777
Andhra Pradesh	susceptible	2020-07-22	0	46370608.06996769	46634338.06996769	47137297.06996769	47137543.08990787	47611688.89496769	47844715.06996769	252204.47031393304
Andhra Pradesh	susceptible	2020-07-23	0	45841782.06996769	46124319.06996769	46668137.56996769	46668026.288811155	47180405.244967684	47435866.06996769	273002.9915035318
Andhra Pradesh	susceptible	2020-07-24	0	45270872.06996769	45575526.06996769	46160320.06996769	46160420.47973838	46714434.64496769	46991859.06996769	294972.43946455873
Andhra Pradesh	susceptible	2020-07-25	0	44656264.06996769	44984340.06996769	45612564.06996769	45612532.83168254	46211885.969967686	46512388.06996769	318165.48158775474
Andhra Pradesh	susceptible	2020-07-26	0	43996706.06996769	44349745.06996769	45021562.56996769	45022392.05152302	45669348.119967684	45994244.06996769	342484.57478905504
Andhra Pradesh	susceptible	2020-07-27	0	43289902.06996769	43670950.06996769	44387185.56996769	44387924.085421324	45084373.094967686	45435697.06996769	367908.0529287984
Andhra Pradesh	susceptible	2020-07-28	0	42535929.06996769	42943981.06996769	43706980.06996769	43707410.50167257	44456173.969967686	44834932.06996769	394272.0418198312
Andhra Pradesh	susceptible	2020-07-29	0	41732006.06996769	42168221.06996769	42979604.56996769	42979316.832181044	43781012.64496768	44187500.06996769	421466.40206320287
Andhra Pradesh	susceptible	2020-07-30	0	40877274.06996769	41340321.06996769	42200828.56996769	42202248.34464366	43059575.54496769	43495323.06996769	449363.35071749234
Andhra Pradesh	susceptible	2020-07-31	0	39972211.06996769	40456634.06996769	41374603.56996769	41375274.23198164	42285656.26996768	42754446.06996769	477695.5667995807
Andhra Pradesh	susceptible	2020-08-01	0	39496472.06996769	39995318.06996769	40936909.06996769	40938973.56249012	41874915.79496769	42361351.06996769	491027.4410507905
Andhra Pradesh	susceptible	2020-08-02	0	38991441.06996769	39503771.06996769	40471032.56996769	40472477.44434456	41434131.719967686	41940388.06996769	504648.9660797965
Andhra Pradesh	susceptible	2020-08-03	0	38464541.06996769	38989261.06996769	39983590.56996769	39984649.74045622	40973285.26996768	41499730.06996769	518234.92704248155
Andhra Pradesh	susceptible	2020-08-04	0	37923087.06996769	38460398.06996769	39479928.06996769	39481814.61034655	40496570.79496768	41042752.06996769	531628.7158366548
Andhra Pradesh	susceptible	2020-08-05	0	37372413.06996769	37922270.06996769	38964651.06996769	38968501.24444426	40008180.14496769	40573058.06996769	544615.3783401999
Andhra Pradesh	susceptible	2020-08-06	0	36816071.06996769	37376590.06996769	38442620.06996769	38448034.36209132	39512204.91996768	40096448.06996769	557049.3748934277
Andhra Pradesh	susceptible	2020-08-07	0	36256993.06996769	36828069.06996769	37918174.56996769	37922910.69160278	39010446.54496769	39613391.06996769	568918.1588261591
Andhra Pradesh	susceptible	2020-08-08	0	35698202.06996769	36278581.06996769	37388568.06996769	37394975.8047633	38504008.49496769	39126205.06996769	580069.7942203325
Andhra Pradesh	susceptible	2020-08-09	0	35140553.06996769	35728349.06996769	36859112.06996769	36865687.556508064	37992324.969967686	38636329.06996769	590515.900047727
Andhra Pradesh	susceptible	2020-08-10	0	34584647.06996769	35181803.06996769	36328078.56996769	36336333.6497284	37478439.29496769	38144204.06996769	600130.5333286215
Andhra Pradesh	susceptible	2020-08-11	0	34032403.06996769	34636475.06996769	35798458.06996769	35807842.08791385	36970824.594967686	37650577.06996769	608967.3166725028
Andhra Pradesh	susceptible	2020-08-12	0	33484342.069967683	34090951.06996769	35269486.06996769	35281074.24145323	36461303.89496768	37156423.06996769	616978.1465444127
Andhra Pradesh	susceptible	2020-08-13	0	32941200.069967683	33550697.069967683	34743668.56996769	34756836.13128374	35950944.89496768	36661904.06996769	624138.9038781192
Andhra Pradesh	susceptible	2020-08-14	0	32402288.069967683	33017898.069967683	34222458.56996769	34235757.137265794	35442086.69496769	36168208.06996769	630428.6844402745
Andhra Pradesh	susceptible	2020-08-15	0	31870423.069967683	32491020.069967683	33707734.56996769	33718483.63676729	34937032.719967686	35675543.06996769	635893.3073280501
Andhra Pradesh	susceptible	2020-08-16	0	31345169.069967683	31969272.069967683	33196853.569967683	33205610.065481145	34432556.01996769	35185508.06996769	640487.7596271617
Andhra Pradesh	susceptible	2020-08-17	0	30829823.069967683	31454853.069967683	32688427.569967683	32697652.98372641	33928461.06996769	34697541.06996769	644188.6379562141
Andhra Pradesh	susceptible	2020-08-18	0	30320575.069967683	30947334.069967683	32184255.569967683	32195119.189110257	33431831.79496768	34213284.06996769	647136.0144402933
Andhra Pradesh	susceptible	2020-08-19	0	29818646.069967683	30447586.069967683	31682928.069967683	31698499.2603964	32939739.519967683	33733054.06996769	649226.529335877
Andhra Pradesh	susceptible	2020-08-20	0	29325948.069967683	29956073.069967683	31190500.069967683	31208106.729987625	32451543.594967682	33256298.069967683	650528.9170485175
Andhra Pradesh	susceptible	2020-08-21	0	28842328.069967683	29472345.069967683	30708499.069967683	30724474.805760305	31970146.594967686	32782905.069967683	651074.3912528906
Andhra Pradesh	susceptible	2020-08-22	0	28368547.069967683	28997405.069967683	30229673.569967683	30247899.334673565	31496193.994967684	32314569.069967683	650820.3511663021
Andhra Pradesh	susceptible	2020-08-23	0	27904134.069967683	28530706.069967683	29759456.069967683	29778772.765879948	31024455.41996768	31851465.069967683	649833.7120959341
Andhra Pradesh	susceptible	2020-08-24	0	27449574.069967683	28073173.069967683	29295937.569967683	29317420.84514216	30560888.219967682	31394865.069967683	648166.0704981118
Andhra Pradesh	susceptible	2020-08-25	0	27005671.069967683	27626189.069967683	28842394.069967683	28864090.514633685	30102874.394967683	30942150.069967683	645794.9755987271
Andhra Pradesh	susceptible	2020-08-26	0	26570330.069967683	27188644.069967683	28399021.569967683	28419021.704563893	29652243.619967684	30495358.069967683	642806.9530926427
Andhra Pradesh	susceptible	2020-08-27	0	26144977.069967683	26759397.069967683	27959746.069967683	27982448.67814316	29208490.519967683	30054011.069967683	639164.5350323295
Andhra Pradesh	susceptible	2020-08-28	0	25729979.069967683	26341026.069967683	27530242.069967683	27554632.71403548	28773479.219967686	29622240.069967683	635028.7399869707
Andhra Pradesh	susceptible	2020-08-29	0	25327317.069967683	25933527.069967683	27113286.569967683	27135686.375550933	28350877.99496768	29195888.069967683	630336.9860041492
Andhra Pradesh	susceptible	2020-08-30	0	24933491.069967683	25533788.069967683	26706846.569967683	26725798.32270946	27930316.919967685	28777809.069967683	625161.4858102163
Andhra Pradesh	susceptible	2020-08-31	0	24550019.069967683	25144772.069967683	26304709.569967683	26325025.102370474	27515014.569967683	28366077.069967683	619493.0081012374
Andhra Pradesh	susceptible	2020-09-01	0	24196511.069967683	24785018.069967683	25925791.569967683	25949269.402470175	27127788.519967683	27982113.069967683	613163.7712525451
Andhra Pradesh	susceptible	2020-09-02	0	23851042.069967683	24435414.069967683	25560717.069967683	25582224.832679547	26747815.769967683	27604390.069967683	606503.8076108259
Andhra Pradesh	susceptible	2020-09-03	0	23516127.069967683	24090161.069967683	25205380.069967683	25224054.478741363	26378941.66996768	27234797.069967683	599548.2903936071
Andhra Pradesh	susceptible	2020-09-04	0	23191580.069967683	23757022.069967683	24856502.569967683	24874960.033576857	26014300.619967684	26872691.069967683	592312.0175675274
Andhra Pradesh	susceptible	2020-09-05	0	22874941.069967683	23435670.069967683	24517855.069967683	24535029.03706639	25665281.119967684	26518647.069967683	584863.7306848532
Andhra Pradesh	susceptible	2020-09-06	0	22568157.069967683	23121518.069967683	24185931.569967683	24204248.113337573	25321322.394967683	26173317.069967683	577217.3681704204
Andhra Pradesh	susceptible	2020-09-07	0	22271502.069967683	22811516.069967683	23862841.569967683	23882660.226996597	24978563.769967683	25834461.069967683	569403.2777513973
Andhra Pradesh	susceptible	2020-09-08	0	21984899.069967683	22504628.069967683	23550374.569967683	23570209.315730397	24656152.44496768	25505356.069967683	561464.9737114047
Andhra Pradesh	susceptible	2020-09-09	0	21707146.069967683	22213803.069967683	23246731.069967683	23266775.002171073	24341186.719967682	25183875.069967683	553409.6295547717
Andhra Pradesh	susceptible	2020-09-10	0	21439472.069967683	21938108.069967683	22953785.069967683	22972327.73696669	24027612.36996768	24870776.069967683	545233.3598513914
Andhra Pradesh	susceptible	2020-09-11	0	21180330.069967683	21661326.069967683	22667704.569967683	22686690.749429297	23722527.41996768	24565674.069967683	537011.4508113511
Andhra Pradesh	susceptible	2020-09-12	0	20929276.069967683	21401682.069967683	22394109.069967683	22409749.902470175	23425776.944967687	24268886.069967683	528770.9955774739
Andhra Pradesh	susceptible	2020-09-13	0	20686728.069967683	21147479.069967683	22129565.569967683	22141386.938861005	23142730.644967683	23980653.069967683	520546.5701522455
Andhra Pradesh	susceptible	2020-09-14	0	20453350.069967683	20898279.069967683	21868564.569967683	21881405.033576857	22870125.29496768	23700037.069967683	512344.1021634154
Andhra Pradesh	susceptible	2020-09-15	0	20228932.069967683	20662014.069967683	21618147.069967683	21629688.52958882	22605998.969967686	23426474.069967683	504130.87950263306
Andhra Pradesh	susceptible	2020-09-16	0	20011227.069967683	20433517.069967683	21370379.069967683	21386029.711044453	22350914.819967683	23161358.069967683	495984.2473332216
Andhra Pradesh	susceptible	2020-09-17	0	19801205.069967683	20212681.069967683	21134700.569967683	21150335.354613744	22104605.569967683	22904595.069967683	487931.621859079
Andhra Pradesh	susceptible	2020-09-18	0	19598903.069967683	19999799.069967683	20907555.569967683	20922323.32270946	21862520.569967683	22654839.069967683	479927.1256382109
Andhra Pradesh	susceptible	2020-09-19	0	19404597.069967683	19794674.069967683	20686465.569967683	20701824.526099287	21626562.019967683	22412990.069967683	471999.3575031665
Andhra Pradesh	susceptible	2020-09-20	0	19216593.069967683	19601061.069967683	20474393.569967683	20488733.29180218	21403401.969967682	22178243.069967683	464194.58688390866
Andhra Pradesh	susceptible	2020-09-21	0	19035114.069967683	19414554.069967683	20270228.069967683	20282803.525600784	21178192.244967684	21950728.069967683	456491.9966363114
