state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-05-04	0	1191478.0461194057	1191604.0461194057	1191779.0461194057	1191772.8257804227	1191912.8211194056	1191987.0461194057	80.70038335635356
Mizoram	susceptible	2020-05-05	0	1191424.0461194057	1191573.0461194057	1191762.0461194057	1191755.09995789	1191902.9711194057	1191987.0461194057	86.66248704527845
Mizoram	susceptible	2020-05-06	0	1191373.0461194057	1191543.0461194057	1191743.5461194057	1191736.3696488175	1191898.0461194057	1191977.0461194057	92.95589167985766
Mizoram	susceptible	2020-05-07	0	1191320.0461194057	1191511.0461194057	1191723.0461194057	1191715.8616727456	1191889.8211194058	1191978.0461194057	100.07800123847075
Mizoram	susceptible	2020-05-08	0	1191264.0461194057	1191464.0461194057	1191704.0461194057	1191693.5715431345	1191879.0461194057	1191967.0461194057	108.10815427544813
Mizoram	susceptible	2020-05-09	0	1191204.0461194057	1191418.0461194057	1191681.0461194057	1191669.6483128255	1191864.9711194057	1191971.0461194057	116.68957267081366
Mizoram	susceptible	2020-05-10	0	1191157.0461194057	1191374.0461194057	1191656.0461194057	1191643.881612925	1191855.9711194057	1191969.0461194057	126.20988935206704
Mizoram	susceptible	2020-05-11	0	1191094.0461194057	1191331.0461194057	1191629.0461194057	1191616.2455212004	1191840.9711194057	1191965.0461194057	135.96277146645323
Mizoram	susceptible	2020-05-12	0	1191024.0461194057	1191280.0461194057	1191602.0461194057	1191586.7649628753	1191833.0461194057	1191950.0461194057	147.16249850308085
Mizoram	susceptible	2020-05-13	0	1190916.0461194057	1191222.0461194057	1191574.0461194057	1191554.8307654674	1191819.8961194057	1191943.0461194057	159.3990207531225
Mizoram	susceptible	2020-05-14	0	1190828.0461194057	1191150.0461194057	1191539.0461194057	1191520.6532978702	1191810.9711194057	1191933.0461194057	172.65686399486728
Mizoram	susceptible	2020-05-15	0	1190737.0461194057	1191075.0461194057	1191508.5461194057	1191484.1184025563	1191794.9711194057	1191943.0461194057	187.0524763217447
Mizoram	susceptible	2020-05-16	0	1190647.0461194057	1191011.0461194057	1191474.0461194057	1191444.7888910905	1191781.8961194055	1191929.0461194057	202.20727104498394
Mizoram	susceptible	2020-05-17	0	1190537.0461194057	1190937.0461194057	1191432.0461194057	1191403.0211941814	1191768.0461194057	1191912.0461194057	218.28348572442022
Mizoram	susceptible	2020-05-18	0	1190480.0461194057	1190884.0461194057	1191411.0461194057	1191378.0401373517	1191756.0461194057	1191903.0461194057	227.93053668343867
Mizoram	susceptible	2020-05-19	0	1190417.0461194057	1190840.0461194057	1191386.0461194057	1191350.8277744406	1191744.6711194057	1191902.0461194057	238.29964750694205
Mizoram	susceptible	2020-05-20	0	1190344.0461194057	1190779.0461194057	1191358.5461194057	1191322.127375637	1191728.9711194057	1191900.0461194057	249.115726789526
Mizoram	susceptible	2020-05-21	0	1190263.0461194057	1190726.0461194057	1191327.5461194057	1191292.536149316	1191719.8961194057	1191880.0461194057	259.80489444066586
Mizoram	susceptible	2020-05-22	0	1190203.0461194057	1190665.0461194057	1191300.5461194057	1191261.5042450288	1191698.9711194057	1191877.0461194057	271.4192083459255
Mizoram	susceptible	2020-05-23	0	1190121.0461194057	1190604.0461194057	1191272.5461194057	1191229.93993795	1191687.9711194057	1191885.0461194057	283.7867830572304
Mizoram	susceptible	2020-05-24	0	1190051.0461194057	1190537.0461194057	1191240.5461194057	1191197.0326597844	1191676.8961194055	1191883.0461194057	296.6086577188339
Mizoram	susceptible	2020-05-25	0	1189984.0461194057	1190479.0461194057	1191210.0461194057	1191163.997265966	1191664.9711194057	1191871.0461194057	309.59942482943853
Mizoram	susceptible	2020-05-26	0	1189922.0461194057	1190413.0461194057	1191178.0461194057	1191129.5167076408	1191651.9711194055	1191877.0461194057	322.8446840611913
Mizoram	susceptible	2020-05-27	0	1189852.0461194057	1190347.0461194057	1191143.5461194057	1191094.6328591863	1191647.0711194056	1191872.0461194057	336.31180954382546
Mizoram	susceptible	2020-05-28	0	1189771.0461194057	1190294.0461194057	1191106.5461194057	1191057.8113237924	1191629.9711194057	1191869.0461194057	350.36485505296434
Mizoram	susceptible	2020-05-29	0	1189687.0461194057	1190222.0461194057	1191072.0461194057	1191020.5276747397	1191612.5961194057	1191872.0461194057	364.6237611068537
Mizoram	susceptible	2020-05-30	0	1189599.0461194057	1190140.0461194057	1191038.0461194057	1190983.031164271	1191602.1461194055	1191860.0461194057	379.1836377335755
Mizoram	susceptible	2020-05-31	0	1189502.0461194057	1190067.0461194057	1191003.5461194057	1190943.9140157166	1191579.8961194057	1191851.0461194057	394.4492723964469
Mizoram	susceptible	2020-06-01	0	1189450.0461194057	1190023.0461194057	1190977.0461194057	1190913.6772260857	1191570.8961194057	1191841.0461194057	406.2540015015596
Mizoram	susceptible	2020-06-02	0	1189397.0461194057	1189966.0461194057	1190947.5461194057	1190882.5172061455	1191557.7461194056	1191846.0461194057	417.7572281778963
Mizoram	susceptible	2020-06-03	0	1189321.0461194057	1189915.0461194057	1190922.0461194057	1190850.2993596848	1191541.0461194057	1191837.0461194057	430.0774276345479
Mizoram	susceptible	2020-06-04	0	1189242.0461194057	1189856.0461194057	1190893.5461194057	1190817.610924989	1191532.7461194056	1191848.0461194057	442.65384483719623
Mizoram	susceptible	2020-06-05	0	1189158.0461194057	1189797.0461194057	1190856.5461194057	1190784.7415331644	1191525.2961194057	1191834.0461194057	455.2352417085285
Mizoram	susceptible	2020-06-06	0	1189056.0461194057	1189736.0461194057	1190827.0461194057	1190751.0750326659	1191509.8961194057	1191830.0461194057	468.7543744386643
Mizoram	susceptible	2020-06-07	0	1188958.0461194057	1189681.0461194057	1190798.0461194057	1190717.4459200038	1191497.8961194055	1191825.0461194057	481.83063840051335
Mizoram	susceptible	2020-06-08	0	1188862.0461194057	1189615.0461194057	1190768.0461194057	1190682.6742350587	1191487.6711194057	1191810.0461194057	495.50949291645605
Mizoram	susceptible	2020-06-09	0	1188790.0461194057	1189551.0461194057	1190735.0461194057	1190647.622390592	1191469.9711194057	1191818.0461194057	508.82203106606
Mizoram	susceptible	2020-06-10	0	1188696.0461194057	1189486.0461194057	1190704.0461194057	1190612.106936953	1191456.2211194055	1191816.0461194057	522.121236081052
Mizoram	susceptible	2020-06-11	0	1188613.0461194057	1189417.0461194057	1190664.5461194057	1190576.6597784285	1191438.5961194057	1191798.0461194057	535.7246638601216
Mizoram	susceptible	2020-06-12	0	1188522.0461194057	1189351.0461194057	1190631.0461194057	1190540.7450226957	1191426.7461194056	1191786.0461194057	549.5785019700054
Mizoram	susceptible	2020-06-13	0	1188401.0461194057	1189294.0461194057	1190599.0461194057	1190503.846717611	1191406.7461194056	1191787.0461194057	564.0161897656391
Mizoram	susceptible	2020-06-14	0	1188300.0461194057	1189221.0461194057	1190561.5461194057	1190466.6537963748	1191395.8961194057	1191786.0461194057	578.6027251057544
Mizoram	susceptible	2020-06-15	0	1188186.0461194057	1189159.0461194057	1190526.5461194057	1190429.312819306	1191380.9711194057	1191774.0461194057	592.4469706635981
Mizoram	susceptible	2020-06-16	0	1188071.0461194057	1189088.0461194057	1190492.5461194057	1190391.3227893957	1191373.5961194057	1191773.0461194057	607.2401777000939
Mizoram	susceptible	2020-06-17	0	1187970.0461194057	1189017.0461194057	1190456.5461194057	1190352.5929788274	1191354.8961194057	1191765.0461194057	621.8495230685405
Mizoram	susceptible	2020-06-18	0	1187880.0461194057	1188959.0461194057	1190421.5461194057	1190313.206139346	1191335.8211194058	1191770.0461194057	636.8183505545466
Mizoram	susceptible	2020-06-19	0	1187770.0461194057	1188875.0461194057	1190391.5461194057	1190273.1722410407	1191316.8961194055	1191756.0461194057	652.0383860343028
Mizoram	susceptible	2020-06-20	0	1187670.0461194057	1188797.0461194057	1190350.5461194057	1190232.4853018583	1191302.8961194055	1191758.0461194057	667.4051504646011
Mizoram	susceptible	2020-06-21	0	1187549.0461194057	1188727.0461194057	1190313.5461194057	1190192.605939944	1191288.5211194055	1191770.0461194057	683.004194466749
Mizoram	susceptible	2020-06-22	0	1187424.0461194057	1188666.0461194057	1190267.5461194057	1190151.2908851085	1191266.4461194058	1191774.0461194057	698.7324767688402
Mizoram	susceptible	2020-06-23	0	1187292.0461194057	1188596.0461194057	1190233.5461194057	1190109.569050612	1191243.0461194057	1191766.0461194057	714.7954173430721
Mizoram	susceptible	2020-06-24	0	1187173.0461194057	1188524.0461194057	1190186.5461194057	1190067.1363487176	1191231.7461194058	1191761.0461194057	731.1699728979253
Mizoram	susceptible	2020-06-25	0	1187051.0461194057	1188441.0461194057	1190149.0461194057	1190024.6193995653	1191216.8211194058	1191740.0461194057	747.5443135709191
Mizoram	susceptible	2020-06-26	0	1186936.0461194057	1188364.0461194057	1190112.5461194057	1189980.909030672	1191190.7461194056	1191739.0461194057	764.050777057405
Mizoram	susceptible	2020-06-27	0	1186810.0461194057	1188288.0461194057	1190066.5461194057	1189936.9568871025	1191182.3711194056	1191731.0461194057	781.1453350016212
Mizoram	susceptible	2020-06-28	0	1186675.0461194057	1188206.0461194057	1190023.5461194057	1189892.12438461	1191170.3711194056	1191734.0461194057	798.799717805111
Mizoram	susceptible	2020-06-29	0	1186532.0461194057	1188149.0461194057	1189976.5461194057	1189846.3387415393	1191148.8461194057	1191722.0461194057	816.0680552771047
Mizoram	susceptible	2020-06-30	0	1186406.0461194057	1188068.0461194057	1189927.0461194057	1189800.0540954773	1191136.0211194055	1191719.0461194057	833.5079872562862
Mizoram	susceptible	2020-07-01	0	1186227.0461194057	1187940.0461194057	1189862.0461194057	1189726.955391589	1191084.0461194057	1191706.0461194057	859.5605022838316
Mizoram	susceptible	2020-07-02	0	1186000.0461194057	1187813.0461194057	1189787.0461194057	1189652.962370652	1191054.0461194057	1191705.0461194057	885.9388404156084
Mizoram	susceptible	2020-07-03	0	1185795.0461194057	1187671.0461194057	1189720.0461194057	1189577.402051609	1191018.0461194057	1191705.0461194057	913.2202612589483
Mizoram	susceptible	2020-07-04	0	1185615.0461194057	1187528.0461194057	1189643.5461194057	1189499.3586817188	1190992.9711194055	1191684.0461194057	940.5761267067419
Mizoram	susceptible	2020-07-05	0	1185417.0461194057	1187408.0461194057	1189568.0461194057	1189418.110924989	1190974.9211194057	1191670.0461194057	969.3064981885082
Mizoram	susceptible	2020-07-06	0	1185212.0461194057	1187269.0461194057	1189485.0461194057	1189333.182709635	1190934.6711194057	1191667.0461194057	998.5380025269922
Mizoram	susceptible	2020-07-07	0	1185003.0461194057	1187104.0461194057	1189402.0461194057	1189245.1906857067	1190896.5961194057	1191662.0461194057	1029.3355196617238
Mizoram	susceptible	2020-07-08	0	1184743.0461194057	1186943.0461194057	1189304.5461194057	1189154.2430286778	1190856.3711194058	1191644.0461194057	1061.511736399347
Mizoram	susceptible	2020-07-09	0	1184505.0461194057	1186771.0461194057	1189222.5461194057	1189059.4813138223	1190817.9211194057	1191634.0461194057	1094.8347769777831
Mizoram	susceptible	2020-07-10	0	1184281.0461194057	1186606.0461194057	1189126.5461194057	1188960.3935770327	1190785.8461194057	1191616.0461194057	1128.6555229935402
Mizoram	susceptible	2020-07-11	0	1184023.0461194057	1186401.0461194057	1189032.5461194057	1188857.0815132242	1190737.5461194057	1191590.0461194057	1164.6830836977224
Mizoram	susceptible	2020-07-12	0	1183771.0461194057	1186191.0461194057	1188925.5461194057	1188748.9509050488	1190688.4711194057	1191588.0461194057	1201.6578533430477
Mizoram	susceptible	2020-07-13	0	1183485.0461194057	1185973.0461194057	1188812.0461194057	1188636.3900875014	1190636.8211194058	1191573.0461194057	1240.3040599131264
Mizoram	susceptible	2020-07-14	0	1183183.0461194057	1185741.0461194057	1188696.5461194057	1188518.756488299	1190584.8961194057	1191564.0461194057	1281.1817636787548
Mizoram	susceptible	2020-07-15	0	1182919.0461194057	1185537.0461194057	1188575.0461194057	1188396.5316627754	1190540.9711194057	1191551.0461194057	1322.763367539405
Mizoram	susceptible	2020-07-16	0	1182637.0461194057	1185328.0461194057	1188461.0461194057	1188268.9653616787	1190490.9711194057	1191542.0461194057	1365.1365203583075
Mizoram	susceptible	2020-07-17	0	1182322.0461194057	1185095.0461194057	1188329.5461194057	1188136.2500077407	1190444.8211194056	1191515.0461194057	1410.1560049436675
Mizoram	susceptible	2020-07-18	0	1182014.0461194057	1184837.0461194057	1188195.5461194057	1187997.9628691564	1190391.5961194057	1191506.0461194057	1457.1381800039894
Mizoram	susceptible	2020-07-19	0	1181702.0461194057	1184532.0461194057	1188059.0461194057	1187852.8666577905	1190328.5461194057	1191495.0461194057	1506.5846911468986
Mizoram	susceptible	2020-07-20	0	1181342.0461194057	1184247.0461194057	1187902.0461194057	1187702.9673556967	1190271.2211194057	1191485.0461194057	1558.6344705151387
Mizoram	susceptible	2020-07-21	0	1180980.0461194057	1183969.0461194057	1187751.5461194057	1187545.606936953	1190193.0961194057	1191468.0461194057	1612.3388784887436
Mizoram	susceptible	2020-07-22	0	1180601.0461194057	1183672.0461194057	1187587.0461194057	1187382.0750326659	1190111.6211194058	1191448.0461194057	1667.5964349620094
Mizoram	susceptible	2020-07-23	0	1180196.0461194057	1183346.0461194057	1187406.0461194057	1187211.8716428354	1190062.9461194056	1191429.0461194057	1725.7257907929936
Mizoram	susceptible	2020-07-24	0	1179796.0461194057	1183045.0461194057	1187223.5461194057	1187033.606936953	1189996.6461194055	1191410.0461194057	1785.7627998575613
Mizoram	susceptible	2020-07-25	0	1179394.0461194057	1182702.0461194057	1187045.0461194057	1186848.4658601834	1189908.7461194056	1191373.0461194057	1847.6119369987844
Mizoram	susceptible	2020-07-26	0	1178979.0461194057	1182347.0461194057	1186844.0461194057	1186654.5655610806	1189842.7961194057	1191355.0461194057	1913.1417934212186
Mizoram	susceptible	2020-07-27	0	1178557.0461194057	1181977.0461194057	1186641.5461194057	1186454.4434274815	1189747.7711194055	1191324.0461194057	1981.3412956682566
Mizoram	susceptible	2020-07-28	0	1178082.0461194057	1181561.0461194057	1186430.0461194057	1186243.8666577905	1189665.6711194057	1191293.0461194057	2052.6342693951783
Mizoram	susceptible	2020-07-29	0	1177650.0461194057	1181157.0461194057	1186225.5461194057	1186025.5211941814	1189592.8711194056	1191270.0461194057	2126.6153331430496
Mizoram	susceptible	2020-07-30	0	1177151.0461194057	1180792.0461194057	1185989.5461194057	1185797.6647634734	1189492.4211194057	1191234.0461194057	2203.3419665717693
Mizoram	susceptible	2020-07-31	0	1176674.0461194057	1180383.0461194057	1185763.0461194057	1185561.0002569929	1189387.5711194056	1191195.0461194057	2282.802320310497
Mizoram	susceptible	2020-08-01	0	1176405.0461194057	1180139.0461194057	1185620.0461194057	1185425.559579027	1189322.6461194055	1191175.0461194057	2328.555694005417
Mizoram	susceptible	2020-08-02	0	1176102.0461194057	1179886.0461194057	1185471.5461194057	1185284.5022510109	1189260.0961194057	1191167.0461194057	2377.1389821751773
Mizoram	susceptible	2020-08-03	0	1175817.0461194057	1179651.0461194057	1185314.5461194057	1185138.7006557966	1189191.4961194058	1191146.0461194057	2426.9881886769467
Mizoram	susceptible	2020-08-04	0	1175491.0461194057	1179408.0461194057	1185162.0461194057	1184990.5336567934	1189108.8211194058	1191136.0461194057	2477.4444942824857
Mizoram	susceptible	2020-08-05	0	1175149.0461194057	1179155.0461194057	1185011.0461194057	1184840.2863985682	1189040.8961194055	1191122.0461194057	2528.9322604017216
Mizoram	susceptible	2020-08-06	0	1174787.0461194057	1178919.0461194057	1184860.5461194057	1184688.388591988	1188964.3711194056	1191104.0461194057	2580.3674392797952
Mizoram	susceptible	2020-08-07	0	1174445.0461194057	1178677.0461194057	1184712.0461194057	1184535.555590991	1188906.7461194056	1191090.0461194057	2631.8800254732646
Mizoram	susceptible	2020-08-08	0	1174118.0461194057	1178408.0461194057	1184562.5461194057	1184381.1094294754	1188856.0211194057	1191061.0461194057	2683.8211732681148
Mizoram	susceptible	2020-08-09	0	1173768.0461194057	1178140.0461194057	1184426.0461194057	1184225.3412340616	1188804.0961194057	1191050.0461194057	2736.6363793968167
Mizoram	susceptible	2020-08-10	0	1173411.0461194057	1177857.0461194057	1184283.5461194057	1184069.59995789	1188738.5711194056	1191021.0461194057	2789.3035843881225
Mizoram	susceptible	2020-08-11	0	1173079.0461194057	1177550.0461194057	1184128.5461194057	1183913.2230884985	1188677.1461194055	1191004.0461194057	2842.5212240839905
Mizoram	susceptible	2020-08-12	0	1172771.0461194057	1177311.0461194057	1183968.5461194057	1183756.387594979	1188610.5211194057	1190979.0461194057	2895.6949828199126
Mizoram	susceptible	2020-08-13	0	1172443.0461194057	1177094.0461194057	1183809.0461194057	1183598.9853018583	1188538.4711194055	1190958.0461194057	2949.081871698684
Mizoram	susceptible	2020-08-14	0	1172139.0461194057	1176829.0461194057	1183643.5461194057	1183440.3257804227	1188460.5961194057	1190951.0461194057	3002.781120828114
Mizoram	susceptible	2020-08-15	0	1171823.0461194057	1176560.0461194057	1183485.5461194057	1183282.2829090368	1188393.3961194055	1190937.0461194057	3056.320531698052
Mizoram	susceptible	2020-08-16	0	1171486.0461194057	1176317.0461194057	1183335.5461194057	1183124.1014534037	1188322.7711194057	1190918.0461194057	3110.326542616305
Mizoram	susceptible	2020-08-17	0	1171137.0461194057	1176091.0461194057	1183187.0461194057	1182965.026179226	1188264.1211194056	1190891.0461194057	3164.752759102443
Mizoram	susceptible	2020-08-18	0	1170802.0461194057	1175809.0461194057	1183028.0461194057	1182805.7181034535	1188174.4461194058	1190873.0461194057	3218.2013217442277
Mizoram	susceptible	2020-08-19	0	1170466.0461194057	1175518.0461194057	1182864.5461194057	1182645.6956707516	1188108.2961194057	1190847.0461194057	3272.9737934534955
Mizoram	susceptible	2020-08-20	0	1170158.0461194057	1175198.0461194057	1182715.0461194057	1182486.7928791265	1188036.2211194057	1190826.0461194057	3327.047995633216
Mizoram	susceptible	2020-08-21	0	1169803.0461194057	1174901.0461194057	1182569.0461194057	1182326.9135172123	1187965.9961194056	1190815.0461194057	3380.729406878916
Mizoram	susceptible	2020-08-22	0	1169481.0461194057	1174608.0461194057	1182421.0461194057	1182166.3083327655	1187912.4211194057	1190807.0461194057	3435.3356293487955
Mizoram	susceptible	2020-08-23	0	1169146.0461194057	1174328.0461194057	1182274.0461194057	1182005.9862988673	1187821.0211194057	1190784.0461194057	3489.212447642357
Mizoram	susceptible	2020-08-24	0	1168838.0461194057	1174058.0461194057	1182120.5461194057	1181844.5979638724	1187747.0461194057	1190767.0461194057	3542.98377420073
Mizoram	susceptible	2020-08-25	0	1168515.0461194057	1173748.0461194057	1181965.5461194057	1181682.7066378503	1187683.3711194056	1190754.0461194057	3597.5326870306912
Mizoram	susceptible	2020-08-26	0	1168183.0461194057	1173472.0461194057	1181801.5461194057	1181520.7136169132	1187606.1961194058	1190741.0461194057	3651.8787465439364
Mizoram	susceptible	2020-08-27	0	1167854.0461194057	1173229.0461194057	1181647.5461194057	1181358.8492101335	1187543.1461194055	1190728.0461194057	3706.4529612847214
Mizoram	susceptible	2020-08-28	0	1167512.0461194057	1172957.0461194057	1181482.0461194057	1181196.029170253	1187473.3961194057	1190701.0461194057	3761.897411017684
Mizoram	susceptible	2020-08-29	0	1167163.0461194057	1172674.0461194057	1181353.0461194057	1181032.4459200038	1187389.7211194057	1190670.0461194057	3817.0855134489107
Mizoram	susceptible	2020-08-30	0	1166758.0461194057	1172367.0461194057	1181195.0461194057	1180867.8945740417	1187319.3211194056	1190649.0461194057	3872.666626235428
Mizoram	susceptible	2020-08-31	0	1166402.0461194057	1172089.0461194057	1181034.0461194057	1180703.325281918	1187271.9211194054	1190625.0461194057	3927.6431506948156
Mizoram	susceptible	2020-09-01	0	1165878.0461194057	1171699.0461194057	1180780.5461194057	1180461.6627694555	1187164.0461194057	1190591.0461194057	4010.1701583993918
Mizoram	susceptible	2020-09-02	0	1165351.0461194057	1171266.0461194057	1180566.0461194057	1180220.3442250886	1187052.6711194057	1190550.0461194057	4094.245442399472
Mizoram	susceptible	2020-09-03	0	1164834.0461194057	1170867.0461194057	1180351.5461194057	1179975.5800177108	1186933.8461194057	1190522.0461194057	4178.417278448704
Mizoram	susceptible	2020-09-04	0	1164312.0461194057	1170452.0461194057	1180114.5461194057	1179727.8202968733	1186819.9711194057	1190514.0461194057	4263.581714209902
Mizoram	susceptible	2020-09-05	0	1163819.0461194057	1169987.0461194057	1179860.5461194057	1179474.9708452283	1186731.2461194058	1190481.0461194057	4349.884716612781
Mizoram	susceptible	2020-09-06	0	1163260.0461194057	1169549.0461194057	1179607.0461194057	1179215.5027495152	1186605.1211194056	1190452.0461194057	4439.295677261855
Mizoram	susceptible	2020-09-07	0	1162671.0461194057	1169071.0461194057	1179352.0461194057	1178948.8995590867	1186487.4711194057	1190416.0461194057	4531.389424814567
Mizoram	susceptible	2020-09-08	0	1162107.0461194057	1168615.0461194057	1179077.0461194057	1178675.8756308712	1186377.8211194056	1190389.0461194057	4624.930300780297
Mizoram	susceptible	2020-09-09	0	1161488.0461194057	1168120.0461194057	1178798.0461194057	1178397.0680536032	1186248.7461194056	1190356.0461194057	4720.529710871498
Mizoram	susceptible	2020-09-10	0	1160891.0461194057	1167623.0461194057	1178529.0461194057	1178109.1338561953	1186130.1461194057	1190332.0461194057	4820.050980299863
Mizoram	susceptible	2020-09-11	0	1160285.0461194057	1167130.0461194057	1178249.0461194057	1177814.5685521076	1185994.8211194056	1190283.0461194057	4920.75967460175
Mizoram	susceptible	2020-09-12	0	1159663.0461194057	1166607.0461194057	1177949.0461194057	1177509.8227893957	1185871.4461194058	1190231.0461194057	5025.0768087284105
Mizoram	susceptible	2020-09-13	0	1159020.0461194057	1166081.0461194057	1177644.5461194057	1177197.385600961	1185748.8711194056	1190194.0461194057	5132.271299737756
Mizoram	susceptible	2020-09-14	0	1158340.0461194057	1165527.0461194057	1177327.5461194057	1176875.5411343607	1185619.3961194057	1190146.0461194057	5242.642416368659
Mizoram	susceptible	2020-09-15	0	1157668.0461194057	1164940.0461194057	1176999.0461194057	1176544.8307654674	1185492.1711194057	1190090.0461194057	5356.016153543231
Mizoram	susceptible	2020-09-16	0	1156978.0461194057	1164354.0461194057	1176696.5461194057	1176205.2539957766	1185359.9961194056	1190049.0461194057	5473.105927827818
Mizoram	susceptible	2020-09-17	0	1156248.0461194057	1163766.0461194057	1176345.0461194057	1175857.1906857067	1185238.3461194057	1190023.0461194057	5593.773099904878
