state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-04-15	0	77257281.47262563	77257534.47262563	77258038.97262563	77258037.65457976	77258479.39762563	77258787.47262563	251.8484079978349
Rajasthan	susceptible	2020-04-16	0	77256913.47262563	77257195.47262563	77257734.47262563	77257731.74480908	77258190.47262563	77258445.47262563	258.5730356637377
Rajasthan	susceptible	2020-04-17	0	77256514.47262563	77256876.47262563	77257415.97262563	77257412.46016301	77257905.39762564	77258202.47262563	269.82306895631507
Rajasthan	susceptible	2020-04-18	0	77256144.47262563	77256532.47262563	77257092.47262563	77257086.12865753	77257573.32262562	77257924.47262563	277.99563748143066
Rajasthan	susceptible	2020-04-19	0	77255690.47262563	77256153.47262563	77256750.47262563	77256744.47162862	77257268.02262563	77257710.47262563	289.06102411330545
Rajasthan	susceptible	2020-04-20	0	77255287.47262563	77255797.47262563	77256408.97262563	77256397.29864757	77256955.47262563	77257393.47262563	298.3930045449215
Rajasthan	susceptible	2020-04-21	0	77254858.47262563	77255429.47262563	77256046.47262563	77256035.2582687	77256594.17262562	77257007.47262563	305.5790043752547
Rajasthan	susceptible	2020-04-22	0	77254412.47262563	77255033.47262563	77255682.47262563	77255661.13463959	77256207.47262563	77256601.47262563	316.52740502482953
Rajasthan	susceptible	2020-04-23	0	77254023.47262563	77254633.47262563	77255295.97262563	77255273.04441027	77255850.72262563	77256249.47262563	327.34652424505015
Rajasthan	susceptible	2020-04-24	0	77253645.47262563	77254217.47262563	77254891.47262563	77254874.96813908	77255494.09762563	77255785.47262563	336.4373969040982
Rajasthan	susceptible	2020-04-25	0	77253207.47262563	77253759.47262563	77254482.97262563	77254464.91779013	77255086.47262563	77255465.47262563	349.108038032359
Rajasthan	susceptible	2020-04-26	0	77252715.47262563	77253325.47262563	77254053.47262563	77254040.58429064	77254706.47262563	77255042.47262563	360.3829529133769
Rajasthan	susceptible	2020-04-27	0	77252277.47262563	77252873.47262563	77253619.47262563	77253602.78369243	77254276.09762563	77254651.47262563	367.5726421185676
Rajasthan	susceptible	2020-04-28	0	77251780.47262563	77252421.47262563	77253173.97262563	77253148.11120987	77253836.72262563	77254295.47262563	378.35846863921546
Rajasthan	susceptible	2020-04-29	0	77251348.47262563	77251919.47262563	77252687.47262563	77252682.90034248	77253390.39762564	77253893.47262563	388.38493256061804
Rajasthan	susceptible	2020-04-30	0	77250751.47262563	77251406.47262563	77252208.47262563	77252200.58528765	77252928.17262563	77253475.47262563	401.32561355931807
Rajasthan	susceptible	2020-05-01	0	77250355.47262563	77250877.47262563	77251731.97262563	77251706.54789981	77252491.47262563	77252923.47262563	413.8086558565332
Rajasthan	susceptible	2020-05-02	0	77249680.47262563	77250329.47262563	77251215.47262563	77251188.08578615	77251983.24762562	77252585.47262563	428.0121442902878
Rajasthan	susceptible	2020-05-03	0	77249069.47262563	77249770.47262563	77250670.97262563	77250655.79017298	77251502.64762563	77252063.47262563	444.4843050347716
Rajasthan	susceptible	2020-05-04	0	77248610.47262563	77249339.47262563	77250282.97262563	77250264.90582603	77251103.87262562	77251654.47262563	456.6383465790113
Rajasthan	susceptible	2020-05-05	0	77248131.47262563	77248934.47262563	77249874.47262563	77249861.91828863	77250704.24762562	77251344.47262563	470.4943044956726
Rajasthan	susceptible	2020-05-06	0	77247618.47262563	77248511.47262563	77249462.47262563	77249448.92127967	77250342.57262562	77250885.47262563	484.0205919960331
Rajasthan	susceptible	2020-05-07	0	77247134.47262563	77248047.47262563	77249038.97262563	77249024.02646412	77249934.64762564	77250460.47262563	501.74201334738376
Rajasthan	susceptible	2020-05-08	0	77246723.47262563	77247585.47262563	77248603.47262563	77248592.29515803	77249557.39762563	77250069.47262563	515.4336427685614
Rajasthan	susceptible	2020-05-09	0	77246239.47262563	77247105.47262563	77248157.97262563	77248150.01150897	77249152.47262563	77249687.47262563	534.5894125685838
Rajasthan	susceptible	2020-05-10	0	77245755.47262563	77246614.47262563	77247709.47262563	77247700.27820888	77248747.02262563	77249238.47262563	553.633131908016
Rajasthan	susceptible	2020-05-11	0	77245314.47262563	77246122.47262563	77247241.97262563	77247244.1142009	77248350.47262563	77248787.47262563	568.8588135154797
Rajasthan	susceptible	2020-05-12	0	77244849.47262563	77245613.47262563	77246779.97262563	77246782.59675324	77247949.79762563	77248395.47262563	590.8477605452131
Rajasthan	susceptible	2020-05-13	0	77244406.47262563	77245088.47262563	77246314.97262563	77246314.5349387	77247505.17262563	77248017.47262563	608.5854297096898
Rajasthan	susceptible	2020-05-14	0	77243824.47262563	77244549.47262563	77245827.97262563	77245835.9128051	77247065.39762564	77247579.47262563	628.4616552702518
Rajasthan	susceptible	2020-05-15	0	77243300.47262563	77244030.47262563	77245339.47262563	77245352.0588669	77246628.27262563	77247230.47262563	650.077427287587
Rajasthan	susceptible	2020-05-16	0	77242750.47262563	77243517.47262563	77244847.47262563	77244860.10472931	77246162.82262562	77246782.47262563	669.7925514953718
Rajasthan	susceptible	2020-05-17	0	77242227.47262563	77242953.47262563	77244349.47262563	77244364.03992373	77245747.17262563	77246333.47262563	692.4857128306114
Rajasthan	susceptible	2020-05-18	0	77240820.47262563	77241692.47262563	77243094.47262563	77243113.95218694	77244534.79762563	77245139.47262563	723.8643468068507
Rajasthan	susceptible	2020-05-19	0	77239312.47262563	77240303.47262563	77241843.47262563	77241843.54241626	77243311.32262564	77243977.47262563	762.645974640102
Rajasthan	susceptible	2020-05-20	0	77237953.47262563	77238923.47262563	77240535.47262563	77240526.73085095	77242069.57262564	77242869.47262563	803.5371023150963
Rajasthan	susceptible	2020-05-21	0	77236245.47262563	77237445.47262563	77239145.47262563	77239141.91828863	77240736.47262563	77241615.47262563	844.5425395275013
Rajasthan	susceptible	2020-05-22	0	77234488.47262563	77235894.47262563	77237680.47262563	77237667.45069143	77239359.32262562	77240211.47262563	887.7156283375241
Rajasthan	susceptible	2020-05-23	0	77232755.47262563	77234229.47262563	77236107.47262563	77236095.15657379	77237912.64762563	77238862.47262563	937.7630255664931
Rajasthan	susceptible	2020-05-24	0	77230750.47262563	77232436.47262563	77234420.47262563	77234406.01798953	77236337.19762562	77237325.47262563	993.085777621198
Rajasthan	susceptible	2020-05-25	0	77228549.47262563	77230522.47262563	77232614.47262563	77232591.81759073	77234613.42262562	77235655.47262563	1056.1282882724863
Rajasthan	susceptible	2020-05-26	0	77226354.47262563	77228411.47262563	77230638.47262563	77230638.70791975	77232789.24762562	77233877.47262563	1120.9612865366166
Rajasthan	susceptible	2020-05-27	0	77224051.47262563	77226161.47262563	77228559.97262563	77228534.74530758	77230831.64762563	77231965.47262563	1201.9756207245048
Rajasthan	susceptible	2020-05-28	0	77221353.47262563	77223780.47262563	77226302.47262563	77226269.56235644	77228782.34762563	77229828.47262563	1286.6334297350854
Rajasthan	susceptible	2020-05-29	0	77218544.47262563	77221176.47262563	77223890.47262563	77223827.51150897	77226542.09762563	77227638.47262563	1387.3063915325308
Rajasthan	susceptible	2020-05-30	0	77215450.47262563	77218324.47262563	77221274.97262563	77221199.81509821	77224041.42262563	77225130.47262563	1496.0834056732876
Rajasthan	susceptible	2020-05-31	0	77212294.47262563	77215275.47262563	77218434.47262563	77218362.29316401	77221399.32262562	77222584.47262563	1619.7733270661824
Rajasthan	susceptible	2020-06-01	0	77210457.47262563	77213641.47262563	77216879.47262563	77216814.7807014	77219996.47262563	77221095.47262563	1684.0152182614906
Rajasthan	susceptible	2020-06-02	0	77208488.47262563	77211834.47262563	77215214.47262563	77215145.9801032	77218469.02262563	77219621.47262563	1752.960393304243
Rajasthan	susceptible	2020-06-03	0	77206436.47262563	77209951.47262563	77213442.97262563	77213388.34849802	77216844.94762564	77218056.47262563	1824.8078895063452
Rajasthan	susceptible	2020-06-04	0	77204370.47262563	77207939.47262563	77211614.97262563	77211554.16704237	77215210.74762562	77216437.47262563	1901.2226759547239
Rajasthan	susceptible	2020-06-05	0	77202073.47262563	77205897.47262563	77209698.97262563	77209658.10223679	77213497.69762562	77214761.47262563	1979.8005123606
Rajasthan	susceptible	2020-06-06	0	77199855.47262563	77203790.47262563	77207740.47262563	77207704.89336342	77211629.74762563	77213036.47262563	2062.5843293646235
Rajasthan	susceptible	2020-06-07	0	77197432.47262563	77201636.47262563	77205753.97262563	77205701.54690279	77209751.17262563	77211231.47262563	2147.5975148522193
Rajasthan	susceptible	2020-06-08	0	77194947.47262563	77199422.47262563	77203739.97262563	77203652.15208724	77207897.97262564	77209380.47262563	2236.495463552277
Rajasthan	susceptible	2020-06-09	0	77192542.47262563	77197105.47262563	77201613.47262563	77201557.92127967	77205953.64762564	77207605.47262563	2325.702602428401
Rajasthan	susceptible	2020-06-10	0	77190097.47262563	77194753.47262563	77199479.47262563	77199421.36494866	77204025.94762564	77205714.47262563	2420.9961267335143
Rajasthan	susceptible	2020-06-11	0	77187404.47262563	77192372.47262563	77197287.47262563	77197242.25029263	77202006.99762563	77204006.47262563	2517.233588929728
Rajasthan	susceptible	2020-06-12	0	77184708.47262563	77189888.47262563	77195059.97262563	77195022.68847807	77199914.17262563	77202045.47262563	2614.5079827260583
Rajasthan	susceptible	2020-06-13	0	77181982.47262563	77187426.47262563	77192776.47262563	77192762.04191776	77197871.27262563	77200123.47262563	2713.5794701585587
Rajasthan	susceptible	2020-06-14	0	77179345.47262563	77184983.47262563	77190480.97262563	77190459.66056181	77195731.92262563	77198151.47262563	2817.976927384805
Rajasthan	susceptible	2020-06-15	0	77176635.47262563	77182391.47262563	77188163.47262563	77188116.37192772	77193632.34762563	77196199.47262563	2923.2999586925635
Rajasthan	susceptible	2020-06-16	0	77173906.47262563	77179794.47262563	77185770.97262563	77185732.68847807	77191311.12262562	77194118.47262563	3027.5187253409526
Rajasthan	susceptible	2020-06-17	0	77171054.47262563	77177191.47262563	77183381.97262563	77183307.89386192	77189045.64762563	77192030.47262563	3138.4492394468516
Rajasthan	susceptible	2020-06-18	0	77168164.47262563	77174393.47262563	77180941.47262563	77180839.07880709	77186843.29762562	77189925.47262563	3251.4567058104726
Rajasthan	susceptible	2020-06-19	0	77165261.47262563	77171659.47262563	77178424.47262563	77178327.3250683	77184552.24762563	77187727.47262563	3363.879961063966
Rajasthan	susceptible	2020-06-20	0	77162257.47262563	77168901.47262563	77175847.47262563	77175771.3908709	77182084.57262562	77185592.47262563	3483.720989751865
Rajasthan	susceptible	2020-06-21	0	77159368.47262563	77166095.47262563	77173283.47262563	77173174.61918595	77179781.27262563	77183349.47262563	3602.9982122838896
Rajasthan	susceptible	2020-06-22	0	77156249.47262563	77163196.47262563	77170597.47262563	77170535.23234646	77177387.34762563	77181151.47262563	3726.2356450764746
Rajasthan	susceptible	2020-06-23	0	77153113.47262563	77160224.47262563	77167893.47262563	77167852.45168844	77174966.39762564	77178849.47262563	3855.4997704106117
Rajasthan	susceptible	2020-06-24	0	77149826.47262563	77157255.47262563	77165104.97262563	77165127.236833	77172422.27262563	77176621.47262563	3983.9569543291295
Rajasthan	susceptible	2020-06-25	0	77146571.47262563	77154280.47262563	77162287.97262563	77162350.82407129	77169899.82262562	77174379.47262563	4120.738482613926
Rajasthan	susceptible	2020-06-26	0	77143286.47262563	77151128.47262563	77159514.97262563	77159531.16305435	77167318.69762562	77171989.47262563	4255.784337937933
Rajasthan	susceptible	2020-06-27	0	77139869.47262563	77147948.47262563	77156653.47262563	77156662.86744118	77164705.82262562	77169548.47262563	4393.3945846638035
Rajasthan	susceptible	2020-06-28	0	77136491.47262563	77144848.47262563	77153729.97262563	77153741.44221686	77162079.57262562	77167092.47262563	4536.315438240946
Rajasthan	susceptible	2020-06-29	0	77133035.47262563	77141512.47262563	77150780.97262563	77150776.63364258	77159346.59762563	77164674.47262563	4680.704180438016
Rajasthan	susceptible	2020-06-30	0	77129593.47262563	77138213.47262563	77147725.47262563	77147759.3908709	77156631.24762563	77162140.47262563	4831.237599826341
Rajasthan	susceptible	2020-07-01	0	77125420.47262563	77134220.47262563	77144133.47262563	77144154.76375225	77153387.42262563	77158923.47262563	4984.072017676763
Rajasthan	susceptible	2020-07-02	0	77121304.47262563	77130307.47262563	77140467.97262563	77140488.27172832	77150071.37262563	77155809.47262563	5137.749748966046
Rajasthan	susceptible	2020-07-03	0	77116952.47262563	77126295.47262563	77136720.97262563	77136746.15308425	77146580.82262562	77152721.47262563	5300.343364624373
Rajasthan	susceptible	2020-07-04	0	77112746.47262563	77122171.47262563	77132933.47262563	77132917.31908625	77143058.82262564	77149407.47262563	5462.192245831917
Rajasthan	susceptible	2020-07-05	0	77108170.47262563	77117874.47262563	77128978.47262563	77128990.06185792	77139399.87262563	77145996.47262563	5627.929587934001
Rajasthan	susceptible	2020-07-06	0	77103537.47262563	77113372.47262563	77124975.97262563	77124961.68249601	77135687.57262562	77142439.47262563	5795.423031756552
Rajasthan	susceptible	2020-07-07	0	77098811.47262563	77108866.47262563	77120875.47262563	77120828.33204736	77131954.82262562	77138929.47262563	5970.362955418813
Rajasthan	susceptible	2020-07-08	0	77093887.47262563	77104281.47262563	77116636.47262563	77116575.25029263	77127993.02262563	77135119.47262563	6146.639613705766
Rajasthan	susceptible	2020-07-09	0	77088872.47262563	77099578.47262563	77112178.47262563	77112204.27920589	77123960.27262563	77131261.47262563	6323.408398182356
Rajasthan	susceptible	2020-07-10	0	77083690.47262563	77094835.47262563	77107680.47262563	77107710.18349303	77119890.74762562	77127261.47262563	6511.396769431303
Rajasthan	susceptible	2020-07-11	0	77078333.47262563	77089777.47262563	77103059.97262563	77103090.51699252	77115638.44762564	77123327.47262563	6699.737759448465
Rajasthan	susceptible	2020-07-12	0	77072955.47262563	77084679.47262563	77098290.97262563	77098342.2039317	77111195.64762563	77119056.47262563	6891.7971813829
Rajasthan	susceptible	2020-07-13	0	77067461.47262563	77079477.47262563	77093393.47262563	77093449.04092075	77106672.62262563	77114691.47262563	7091.701030165804
Rajasthan	susceptible	2020-07-14	0	77061608.47262563	77074032.47262563	77088357.47262563	77088416.80064158	77101942.57262564	77110292.47262563	7293.052325124653
Rajasthan	susceptible	2020-07-15	0	77055553.47262563	77068411.47262563	77083172.97262563	77083237.55288485	77097177.92262563	77105725.47262563	7498.035538409345
Rajasthan	susceptible	2020-07-16	0	77049427.47262563	77062668.47262563	77077827.97262563	77077914.27372234	77092258.29762563	77101013.47262563	7709.275941386665
Rajasthan	susceptible	2020-07-17	0	77043178.47262563	77056693.47262563	77072368.47262563	77072430.93424079	77087098.87262562	77096006.47262563	7926.289326975244
Rajasthan	susceptible	2020-07-18	0	77036730.47262563	77050611.47262563	77066683.47262563	77066795.0578699	77081885.19762562	77090927.47262563	8148.01312263526
Rajasthan	susceptible	2020-07-19	0	77030161.47262563	77044257.47262563	77060841.47262563	77060997.14959472	77076671.47262563	77085743.47262563	8371.70182614696
Rajasthan	susceptible	2020-07-20	0	77023317.47262563	77037814.47262563	77054870.47262563	77055027.39286491	77071108.92262563	77080286.47262563	8600.926159231996
Rajasthan	susceptible	2020-07-21	0	77016322.47262563	77031091.47262563	77048685.47262563	77048883.67103042	77065410.52262563	77074818.47262563	8837.430059587456
Rajasthan	susceptible	2020-07-22	0	77009092.47262563	77024182.47262563	77042397.97262563	77042558.8041311	77059401.22262563	77069087.47262563	9075.250895681591
Rajasthan	susceptible	2020-07-23	0	77001761.47262563	77017238.47262563	77035881.97262563	77036051.86295465	77053473.12262563	77063197.47262563	9324.50097450621
Rajasthan	susceptible	2020-07-24	0	76994028.47262563	77010170.47262563	77029237.97262563	77029359.76125972	77047434.09762563	77057317.47262563	9579.914571230156
Rajasthan	susceptible	2020-07-25	0	76986115.47262563	77002692.47262563	77022346.97262563	77022478.67950499	77041000.72262563	77051168.47262563	9842.760591985074
Rajasthan	susceptible	2020-07-26	0	76977959.47262563	76994961.47262563	77015311.47262563	77015394.48458974	77034642.12262563	77044660.47262563	10111.943261618757
Rajasthan	susceptible	2020-07-27	0	76969553.47262563	76987142.47262563	77008021.97262563	77008102.3584681	77027852.84762563	77038129.47262563	10384.891031181789
Rajasthan	susceptible	2020-07-28	0	76960994.47262563	76978903.47262563	77000472.47262563	77000599.46265554	77021033.57262562	77031410.47262563	10673.149398617194
Rajasthan	susceptible	2020-07-29	0	76952236.47262563	76970506.47262563	76992793.97262563	76992885.681499	77013946.82262562	77024555.47262563	10967.029286764686
Rajasthan	susceptible	2020-07-30	0	76943058.47262563	76962150.47262563	76984847.97262563	76984946.11519791	77006516.04762563	77017383.47262563	11266.09386222078
Rajasthan	susceptible	2020-07-31	0	76933683.47262563	76953399.47262563	76976632.97262563	76976773.41729163	76998945.97262563	77009807.47262563	11579.495829155649
Rajasthan	susceptible	2020-08-01	0	76927160.47262563	76947136.47262563	76970850.97262563	76970987.69446012	76993559.07262562	77004780.47262563	11815.860246768818
Rajasthan	susceptible	2020-08-02	0	76920489.47262563	76940893.47262563	76965010.47262563	76965030.25328365	76988184.94762564	76999414.47262563	12063.71940866554
Rajasthan	susceptible	2020-08-03	0	76913354.47262563	76934448.47262563	76958887.47262563	76958942.44271536	76982511.72262563	76994122.47262563	12312.689732338195
Rajasthan	susceptible	2020-08-04	0	76906195.47262563	76927532.47262563	76952737.97262563	76952748.90183799	76976801.87262563	76988766.47262563	12567.80920947337
Rajasthan	susceptible	2020-08-05	0	76898925.47262563	76920705.47262563	76946511.97262563	76946474.47312413	76971101.49762562	76983293.47262563	12830.347818990036
Rajasthan	susceptible	2020-08-06	0	76891644.47262563	76913813.47262563	76940175.47262563	76940121.54640429	76965241.17262563	76977712.47262563	13099.402755052828
Rajasthan	susceptible	2020-08-07	0	76884090.47262563	76906906.47262563	76933780.47262563	76933706.98309422	76959390.49762563	76972121.47262563	13368.218598041878
Rajasthan	susceptible	2020-08-08	0	76876664.47262563	76899915.47262563	76927464.47262563	76927238.3360354	76953407.84762563	76966570.47262563	13634.121144333598
Rajasthan	susceptible	2020-08-09	0	76869206.47262563	76892986.47262563	76920963.97262563	76920713.19894667	76947213.67262563	76960953.47262563	13911.327364171031
Rajasthan	susceptible	2020-08-10	0	76861650.47262563	76885778.47262563	76914389.97262563	76914141.73832852	76941125.24762563	76955139.47262563	14189.234453236571
Rajasthan	susceptible	2020-08-11	0	76854134.47262563	76878697.47262563	76907830.97262563	76907529.92776023	76935044.44762562	76949351.47262563	14461.473853751875
Rajasthan	susceptible	2020-08-12	0	76846569.47262563	76871367.47262563	76901157.47262563	76900870.49755085	76928906.79762563	76943492.47262563	14743.6766662992
Rajasthan	susceptible	2020-08-13	0	76839042.47262563	76864166.47262563	76894545.47262563	76894168.12367249	76922825.07262564	76937482.47262563	15020.580218885201
Rajasthan	susceptible	2020-08-14	0	76831191.47262563	76856779.47262563	76887831.47262563	76887422.07581605	76916850.04762562	76931341.47262563	15306.26987588615
Rajasthan	susceptible	2020-08-15	0	76823416.47262563	76849359.47262563	76880970.47262563	76880633.15158874	76910792.72262563	76925179.47262563	15595.298145984923
Rajasthan	susceptible	2020-08-16	0	76815691.47262563	76841869.47262563	76874119.47262563	76873805.14361267	76904627.87262563	76919293.47262563	15882.573920627605
Rajasthan	susceptible	2020-08-17	0	76807665.47262563	76834296.47262563	76867219.97262563	76866932.72038236	76898416.54762563	76913314.47262563	16175.098613787435
Rajasthan	susceptible	2020-08-18	0	76799846.47262563	76826811.47262563	76860337.47262563	76860016.40183799	76891955.74762562	76907080.47262563	16468.77305444696
Rajasthan	susceptible	2020-08-19	0	76791733.47262563	76819210.47262563	76853390.47262563	76853057.09775026	76885638.64762563	76900918.47262563	16760.315724384713
Rajasthan	susceptible	2020-08-20	0	76783701.47262563	76811483.47262563	76846485.47262563	76846046.09775026	76879368.04762563	76894864.47262563	17056.54922428967
Rajasthan	susceptible	2020-08-21	0	76775377.47262563	76803806.47262563	76839407.47262563	76838998.9143006	76872722.79762563	76888766.47262563	17365.626745866455
Rajasthan	susceptible	2020-08-22	0	76766704.47262563	76796172.47262563	76832316.97262563	76831902.85198754	76866038.37262562	76882548.47262563	17670.319010116153
Rajasthan	susceptible	2020-08-23	0	76758330.47262563	76788355.47262563	76825207.97262563	76824760.95168844	76859372.32262562	76876309.47262563	17987.088989300606
Rajasthan	susceptible	2020-08-24	0	76749899.47262563	76780469.47262563	76817931.97262563	76817573.83204736	76852631.39762563	76869920.47262563	18301.80709542987
Rajasthan	susceptible	2020-08-25	0	76741441.47262563	76772569.47262563	76810783.97262563	76810337.09824876	76846016.59762563	76863551.47262563	18616.904501256024
Rajasthan	susceptible	2020-08-26	0	76732808.47262563	76764600.47262563	76803456.97262563	76803049.68648405	76839424.24762563	76857153.47262563	18937.792806824476
Rajasthan	susceptible	2020-08-27	0	76724332.47262563	76756666.47262563	76796158.97262563	76795716.75627469	76832591.99762562	76850836.47262563	19255.453926216975
Rajasthan	susceptible	2020-08-28	0	76715717.47262563	76748533.47262563	76788834.97262563	76788342.60173829	76825795.02262563	76844384.47262563	19585.162205964258
Rajasthan	susceptible	2020-08-29	0	76706901.47262563	76740470.47262563	76781476.47262563	76780918.61719193	76819163.94762562	76837776.47262563	19917.2660891069
Rajasthan	susceptible	2020-08-30	0	76698077.47262563	76732302.47262563	76773992.97262563	76773444.5917682	76812277.74762562	76831358.47262563	20250.411040818126
Rajasthan	susceptible	2020-08-31	0	76689121.47262563	76724046.47262563	76766550.47262563	76765919.6919676	76805555.97262563	76824815.47262563	20587.517161086867
Rajasthan	susceptible	2020-09-01	0	76679861.47262563	76715323.47262563	76758789.47262563	76758114.85049203	76798667.49762562	76818123.47262563	20978.22142697428
Rajasthan	susceptible	2020-09-02	0	76670588.47262563	76706552.47262563	76750987.97262563	76750262.84799951	76791496.12262562	76811486.47262563	21376.64978808657
Rajasthan	susceptible	2020-09-03	0	76661339.47262563	76697752.47262563	76743061.97262563	76742345.97761068	76784251.02262563	76804691.47262563	21768.785974140443
Rajasthan	susceptible	2020-09-04	0	76652059.47262563	76688564.47262563	76735134.47262563	76734373.3260653	76776847.29762563	76797781.47262563	22174.984289702326
Rajasthan	susceptible	2020-09-05	0	76642526.47262563	76679993.47262563	76727081.47262563	76726338.81958476	76769370.54762563	76790965.47262563	22586.766202963925
Rajasthan	susceptible	2020-09-06	0	76632972.47262563	76670920.47262563	76718997.97262563	76718229.93075125	76762075.74762563	76783962.47262563	23009.617618049433
Rajasthan	susceptible	2020-09-07	0	76623383.47262563	76661834.47262563	76710879.47262563	76710054.20143919	76754668.99762562	76776930.47262563	23438.240158696583
Rajasthan	susceptible	2020-09-08	0	76613559.47262563	76652552.47262563	76702767.97262563	76701813.36445016	76747310.47262563	76769963.47262563	23880.945057558434
Rajasthan	susceptible	2020-09-09	0	76603745.47262563	76643039.47262563	76694495.97262563	76693495.19794966	76739753.69762564	76762822.47262563	24330.612975613716
Rajasthan	susceptible	2020-09-10	0	76593734.47262563	76633815.47262563	76686371.97262563	76685103.06734148	76731937.09762563	76755642.47262563	24786.476067897263
Rajasthan	susceptible	2020-09-11	0	76583573.47262563	76624157.47262563	76678090.97262563	76676632.76225674	76723865.82262564	76748234.47262563	25252.290871099463
Rajasthan	susceptible	2020-09-12	0	76573305.47262563	76614338.47262563	76669586.47262563	76668089.29515803	76716280.52262563	76740905.47262563	25730.782517369396
Rajasthan	susceptible	2020-09-13	0	76562981.47262563	76604674.47262563	76661019.47262563	76659477.78369243	76708541.87262562	76733565.47262563	26219.46928635288
Rajasthan	susceptible	2020-09-14	0	76552778.47262563	76595104.47262563	76652457.47262563	76650786.81659372	76700777.42262563	76725951.47262563	26717.189413526492
Rajasthan	susceptible	2020-09-15	0	76542265.47262563	76584979.47262563	76643772.47262563	76642011.06185792	76692823.47262563	76718495.47262563	27221.22288335288
Rajasthan	susceptible	2020-09-16	0	76531737.47262563	76574704.47262563	76634752.97262563	76633154.74530758	76684870.67262563	76711064.47262563	27739.630869949102
Rajasthan	susceptible	2020-09-17	0	76520971.47262563	76564014.47262563	76625806.47262563	76624221.27521785	76676889.64762563	76703452.47262563	28260.55301500635
Rajasthan	susceptible	2020-09-18	0	76510310.47262563	76554022.47262563	76616838.97262563	76615211.7582687	76668973.64762563	76695778.47262563	28795.310130935864
Rajasthan	susceptible	2020-09-19	0	76499442.47262563	76543971.47262563	76607657.97262563	76606114.38638435	76660893.09762563	76688143.47262563	29346.37380819291
Rajasthan	susceptible	2020-09-20	0	76488442.47262563	76533390.47262563	76598453.97262563	76596935.0593654	76652741.87262563	76680461.47262563	29906.09385609284
Rajasthan	susceptible	2020-09-21	0	76477506.47262563	76522943.47262563	76589340.47262563	76587678.06385195	76644497.07262564	76672477.47262563	30475.826609068856
Rajasthan	susceptible	2020-09-22	0	76466190.47262563	76512701.47262563	76580112.97262563	76578333.97162862	76636056.74762563	76664607.47262563	31059.897004188548
Rajasthan	susceptible	2020-09-23	0	76455127.47262563	76502187.47262563	76570867.97262563	76568911.82905634	76627548.57262564	76656706.47262563	31654.914383976255
Rajasthan	susceptible	2020-09-24	0	76443751.47262563	76491841.47262563	76561412.47262563	76559397.38688286	76619134.34762564	76648713.47262563	32258.94534616329
Rajasthan	susceptible	2020-09-25	0	76432447.47262563	76480994.47262563	76552078.47262563	76549798.60622483	76610603.89762564	76640697.47262563	32878.22521092237
Rajasthan	susceptible	2020-09-26	0	76420730.47262563	76469839.47262563	76542460.47262563	76540109.42975424	76602150.02262564	76632499.47262563	33512.241953994766
Rajasthan	susceptible	2020-09-27	0	76409252.47262563	76458638.47262563	76532612.47262563	76530334.44869742	76593496.37262563	76624413.47262563	34152.59596005554
Rajasthan	susceptible	2020-09-28	0	76397431.47262563	76447389.47262563	76522747.97262563	76520464.71539731	76584827.17262563	76616076.47262563	34817.483958112454
