state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-05-01	0	119514363.24177127	119515143.24177127	119516031.24177127	119516025.45911922	119516838.24177127	119517538.24177127	447.9353360536661
Bihar	susceptible	2020-05-02	0	119514033.24177127	119514795.24177127	119515709.74177127	119515698.04585901	119516526.16677126	119517293.24177127	467.83895744875423
Bihar	susceptible	2020-05-03	0	119513524.24177127	119514385.24177127	119515361.24177127	119515339.5558291	119516193.79177126	119517057.24177127	488.7430408532795
Bihar	susceptible	2020-05-04	0	119513080.24177127	119514098.24177127	119515076.74177127	119515059.81355591	119515974.79177126	119516958.24177127	508.5297910306106
Bihar	susceptible	2020-05-05	0	119512649.24177127	119513740.24177127	119514762.74177127	119514755.36888991	119515753.01677126	119516685.24177127	528.947714796592
Bihar	susceptible	2020-05-06	0	119512311.24177127	119513327.24177127	119514442.74177127	119514429.76370546	119515444.16677126	119516278.24177127	545.8951064223625
Bihar	susceptible	2020-05-07	0	119511943.24177127	119512989.24177127	119514090.24177127	119514086.30458283	119515120.79177126	119516001.24177127	558.3331429426164
Bihar	susceptible	2020-05-08	0	119511604.24177127	119512600.24177127	119513717.24177127	119513720.03239939	119514797.89177126	119515556.24177127	576.0145801819464
Bihar	susceptible	2020-05-09	0	119511225.24177127	119512156.24177127	119513336.24177127	119513337.88783307	119514463.86677125	119515242.24177127	600.6417162817531
Bihar	susceptible	2020-05-10	0	119510677.24177127	119511704.24177127	119512919.24177127	119512930.28464265	119514117.04177126	119514817.24177127	625.7238765021158
Bihar	susceptible	2020-05-11	0	119510126.24177127	119511155.24177127	119512498.74177127	119512503.24326678	119513711.71677126	119514479.24177127	651.7318651474552
Bihar	susceptible	2020-05-12	0	119509616.24177127	119510664.24177127	119512059.24177127	119512057.22881015	119513286.01677127	119514026.24177127	675.0828272638302
Bihar	susceptible	2020-05-13	0	119509012.24177127	119510159.24177127	119511575.24177127	119511582.49999659	119512867.24177127	119513603.24177127	703.570608967558
Bihar	susceptible	2020-05-14	0	119508471.24177127	119509616.24177127	119511105.74177127	119511079.6350913	119512404.16677126	119513229.24177127	732.6312766636565
Bihar	susceptible	2020-05-15	0	119507647.24177127	119509005.24177127	119510592.74177127	119510556.156527	119511929.34177127	119512960.24177127	766.9804928938751
Bihar	susceptible	2020-05-16	0	119507076.24177127	119508405.24177127	119510035.24177127	119510000.75921892	119511418.94177125	119512495.24177127	798.267344934038
Bihar	susceptible	2020-05-17	0	119506379.24177127	119507732.24177127	119509441.24177127	119509420.989528	119510934.26677127	119511969.24177127	832.8637708251463
Bihar	susceptible	2020-05-18	0	119505481.24177127	119507000.24177127	119508769.24177127	119508761.45513119	119510334.86677127	119511444.24177127	871.3121399815305
Bihar	susceptible	2020-05-19	0	119504664.24177127	119506186.24177127	119508090.74177127	119508059.21834156	119509727.21677126	119510874.24177127	912.1866106713059
Bihar	susceptible	2020-05-20	0	119503735.24177127	119505378.24177127	119507345.24177127	119507322.59969749	119509030.79177126	119510294.24177127	957.8848293621455
Bihar	susceptible	2020-05-21	0	119502852.24177127	119504491.24177127	119506558.74177127	119506541.52043527	119508385.64177127	119509569.24177127	1009.1206038412636
Bihar	susceptible	2020-05-22	0	119501875.24177127	119503571.24177127	119505729.24177127	119505712.71834156	119507639.46677126	119508695.24177127	1061.5033320216817
Bihar	susceptible	2020-05-23	0	119500819.24177127	119502542.24177127	119504869.24177127	119504841.99451303	119506861.79177126	119507837.24177127	1117.9665082402769
Bihar	susceptible	2020-05-24	0	119499590.24177127	119501529.24177127	119503941.74177127	119503914.51943827	119506077.36677125	119507029.24177127	1176.8740622105124
Bihar	susceptible	2020-05-25	0	119498289.24177127	119500437.24177127	119502965.24177127	119502929.25971743	119505188.29177126	119506172.24177127	1243.6293382012927
Bihar	susceptible	2020-05-26	0	119497055.24177127	119499229.24177127	119501947.74177127	119501882.42073438	119504286.79177126	119505247.24177127	1313.1849686708017
Bihar	susceptible	2020-05-27	0	119495592.24177127	119498024.24177127	119500819.24177127	119500773.21385501	119503289.49177127	119504411.24177127	1389.5689733325785
Bihar	susceptible	2020-05-28	0	119494168.24177127	119496723.24177127	119499648.24177127	119499599.37636748	119502233.64177126	119503405.24177127	1467.301468209059
Bihar	susceptible	2020-05-29	0	119492579.24177127	119495422.24177127	119498364.24177127	119498348.54286797	119501169.89177126	119502362.24177127	1552.7754878820108
Bihar	susceptible	2020-05-30	0	119490911.24177127	119493885.24177127	119497068.24177127	119497022.99750407	119499940.41677126	119501227.24177127	1639.103917490844
Bihar	susceptible	2020-05-31	0	119489051.24177127	119492297.24177127	119495695.24177127	119495610.80308732	119498734.34177127	119500133.24177127	1737.2242411167185
Bihar	susceptible	2020-06-01	0	119487756.24177127	119491022.24177127	119494582.74177127	119494512.65802251	119497751.41677126	119499113.24177127	1812.782887381951
Bihar	susceptible	2020-06-02	0	119486187.24177127	119489748.24177127	119493434.24177127	119493348.29162171	119496774.84177126	119498193.24177127	1893.3379809680944
Bihar	susceptible	2020-06-03	0	119484589.24177127	119488340.24177127	119492210.24177127	119492128.98553996	119495672.51677126	119497132.24177127	1977.7300732240126
Bihar	susceptible	2020-06-04	0	119482966.24177127	119486864.24177127	119490958.74177127	119490855.6560285	119494551.71677126	119496087.24177127	2070.4745337826216
Bihar	susceptible	2020-06-05	0	119481182.24177127	119485378.24177127	119489660.24177127	119489530.87686598	119493401.94177127	119494980.24177127	2162.0905691879866
Bihar	susceptible	2020-06-06	0	119479346.24177127	119483759.24177127	119488298.74177127	119488155.08573936	119492289.06677127	119493735.24177127	2258.535207226834
Bihar	susceptible	2020-06-07	0	119477407.24177127	119482201.24177127	119486862.24177127	119486731.59072441	119491023.09177127	119492516.24177127	2359.522559753238
Bihar	susceptible	2020-06-08	0	119475516.24177127	119480517.24177127	119485408.24177127	119485255.77218004	119489739.74177127	119491322.24177127	2464.985485014571
Bihar	susceptible	2020-06-09	0	119473458.24177127	119478785.24177127	119483855.74177127	119483730.34795272	119488346.34177126	119490052.24177127	2575.080147037403
Bihar	susceptible	2020-06-10	0	119471305.24177127	119476961.24177127	119482309.24177127	119482156.77218004	119486994.09177126	119488766.24177127	2685.561807206872
Bihar	susceptible	2020-06-11	0	119469088.24177127	119475170.24177127	119480671.24177127	119480525.32950805	119485568.14177127	119487450.24177127	2800.619344341127
Bihar	susceptible	2020-06-12	0	119466813.24177127	119473245.24177127	119479024.24177127	119478846.44615811	119484110.01677127	119486113.24177127	2924.5030659301437
Bihar	susceptible	2020-06-13	0	119464604.24177127	119471350.24177127	119477301.74177127	119477112.1674941	119482598.71677127	119484760.24177127	3046.86234178505
Bihar	susceptible	2020-06-14	0	119462253.24177127	119469270.24177127	119475454.24177127	119475318.48703547	119481057.61677127	119483375.24177127	3177.5540972854315
Bihar	susceptible	2020-06-15	0	119459869.24177127	119467198.24177127	119473631.74177127	119473471.76569948	119479485.71677127	119481902.24177127	3311.15381989851
Bihar	susceptible	2020-06-16	0	119457211.24177127	119465075.24177127	119471704.24177127	119471558.94167157	119477793.49177127	119480517.24177127	3449.148443506628
Bihar	susceptible	2020-06-17	0	119454577.24177127	119462740.24177127	119469745.74177127	119469587.79062471	119476053.49177127	119478958.24177127	3600.33018415626
Bihar	susceptible	2020-06-18	0	119451917.24177127	119460372.24177127	119467669.74177127	119467552.43269849	119474265.56677127	119477227.24177127	3746.7306494676095
Bihar	susceptible	2020-06-19	0	119449047.24177127	119457994.24177127	119465607.24177127	119465455.61564963	119472402.11677127	119475578.24177127	3891.6284996042205
Bihar	susceptible	2020-06-20	0	119446161.24177127	119455523.24177127	119463460.24177127	119463295.41923887	119470572.89177127	119473708.24177127	4050.8421727291616
Bihar	susceptible	2020-06-21	0	119443222.24177127	119452969.24177127	119461185.24177127	119461068.37138243	119468684.19177125	119471904.24177127	4211.889580101461
Bihar	susceptible	2020-06-22	0	119440309.24177127	119450266.24177127	119458897.74177127	119458767.67397466	119466667.91677126	119470094.24177127	4380.935051459674
Bihar	susceptible	2020-06-23	0	119437033.24177127	119447521.24177127	119456550.24177127	119456391.69840138	119464642.46677127	119468296.24177127	4555.228844696596
Bihar	susceptible	2020-06-24	0	119433794.24177127	119444695.24177127	119454112.74177127	119453945.25124285	119462536.34177126	119466300.24177127	4733.437346415415
Bihar	susceptible	2020-06-25	0	119430381.24177127	119441778.24177127	119451600.74177127	119451418.88833159	119460297.09177126	119464409.24177127	4919.472491871185
Bihar	susceptible	2020-06-26	0	119426811.24177127	119438755.24177127	119448979.74177127	119448808.4336955	119458069.44177127	119462153.24177127	5108.369653792782
Bihar	susceptible	2020-06-27	0	119423089.24177127	119435837.24177127	119446254.24177127	119446118.63160178	119455696.89177127	119459941.24177127	5308.864990390445
Bihar	susceptible	2020-06-28	0	119419302.24177127	119432634.24177127	119443517.74177127	119443343.09570946	119453304.16677126	119457807.24177127	5515.6876639980865
Bihar	susceptible	2020-06-29	0	119415560.24177127	119429352.24177127	119440654.74177127	119440488.65901951	119450811.09177126	119455450.24177127	5728.3584978556555
Bihar	susceptible	2020-06-30	0	119411805.24177127	119425979.24177127	119437734.74177127	119437541.49551006	119448246.41677126	119453111.24177127	5944.704839742129
Bihar	susceptible	2020-07-01	0	119405834.24177127	119420672.24177127	119433148.24177127	119432937.89780317	119444167.04177126	119449505.24177127	6273.914300099812
Bihar	susceptible	2020-07-02	0	119399430.24177127	119415309.24177127	119428347.74177127	119428184.02292779	119440091.66677126	119445615.24177127	6614.373219662409
Bihar	susceptible	2020-07-03	0	119392756.24177127	119409907.24177127	119423354.74177127	119423223.56530067	119435870.41677126	119441857.24177127	6976.165583209585
Bihar	susceptible	2020-07-04	0	119385844.24177127	119404033.24177127	119418190.24177127	119418005.8668959	119431366.81677127	119437415.24177127	7346.078072765587
Bihar	susceptible	2020-07-05	0	119378693.24177127	119397731.24177127	119412655.74177127	119412488.46859081	119426654.34177127	119433051.24177127	7745.993344077151
Bihar	susceptible	2020-07-06	0	119371120.24177127	119391024.24177127	119406803.24177127	119406631.92771344	119421606.81677127	119428394.24177127	8163.53310893984
Bihar	susceptible	2020-07-07	0	119362810.24177127	119384077.24177127	119400636.24177127	119400407.0902259	119416086.59177126	119423376.24177127	8608.164029054384
Bihar	susceptible	2020-07-08	0	119354057.24177127	119376505.24177127	119393944.74177127	119393773.6789597	119410411.16677126	119417980.24177127	9076.113172773752
Bihar	susceptible	2020-07-09	0	119344855.24177127	119368475.24177127	119386852.74177127	119386721.47357585	119404219.11677127	119412267.24177127	9575.156858244676
Bihar	susceptible	2020-07-10	0	119335238.24177127	119359830.24177127	119379283.74177127	119379193.08773337	119397703.09177126	119406285.24177127	10103.870870148978
Bihar	susceptible	2020-07-11	0	119324613.24177127	119350598.24177127	119371332.24177127	119371172.64356588	119390705.36677127	119400044.24177127	10670.921180727377
Bihar	susceptible	2020-07-12	0	119313468.24177127	119340933.24177127	119362833.74177127	119362628.99102351	119383348.14177126	119393260.24177127	11279.836897499164
Bihar	susceptible	2020-07-13	0	119301406.24177127	119330729.24177127	119353734.74177127	119353517.69092381	119375422.26677126	119385823.24177127	11923.64242367699
Bihar	susceptible	2020-07-14	0	119289013.24177127	119319583.24177127	119344048.74177127	119343803.45862071	119366956.21677126	119378078.24177127	12609.982772174006
Bihar	susceptible	2020-07-15	0	119275474.24177127	119307891.24177127	119333711.74177127	119333450.23728472	119357977.54177126	119369754.24177127	13343.8556740632
Bihar	susceptible	2020-07-16	0	119261384.24177127	119295506.24177127	119322632.74177127	119322409.43070446	119348267.99177127	119360953.24177127	14122.714530920312
Bihar	susceptible	2020-07-17	0	119246118.24177127	119282170.24177127	119310748.74177127	119310637.86540037	119337929.01677127	119351511.24177127	14954.941915104731
Bihar	susceptible	2020-07-18	0	119229694.24177127	119268025.24177127	119298113.24177127	119298088.97457287	119326868.11677127	119341356.24177127	15839.854073657518
Bihar	susceptible	2020-07-19	0	119212334.24177127	119252761.24177127	119284749.24177127	119284702.18693577	119315087.36677127	119330616.24177127	16786.96783417509
Bihar	susceptible	2020-07-20	0	119193507.24177127	119236682.24177127	119270627.74177127	119270441.41874036	119302907.19177127	119319081.24177127	17791.909860942556
Bihar	susceptible	2020-07-21	0	119173579.24177127	119219548.24177127	119255292.74177127	119255219.20737445	119289745.76677126	119306654.24177127	18858.265587000053
Bihar	susceptible	2020-07-22	0	119152742.24177127	119201317.24177127	119238951.74177127	119239015.84645721	119275696.94177127	119293702.24177127	19999.593336771664
Bihar	susceptible	2020-07-23	0	119130538.24177127	119181884.24177127	119221682.24177127	119221724.10019599	119260621.41677126	119279593.24177127	21209.74945367932
Bihar	susceptible	2020-07-24	0	119106794.24177127	119161087.24177127	119203232.24177127	119203300.47208034	119244448.41677126	119264547.24177127	22503.817142853768
Bihar	susceptible	2020-07-25	0	119081181.24177127	119139064.24177127	119183614.74177127	119183660.50548014	119227222.79177126	119248604.24177127	23882.08580613692
Bihar	susceptible	2020-07-26	0	119054188.24177127	119115374.24177127	119162512.24177127	119162721.434194	119209128.01677126	119231832.24177127	25350.429179582883
Bihar	susceptible	2020-07-27	0	119025446.24177127	119090100.24177127	119140249.24177127	119140389.0672947	119189524.41677126	119213596.24177127	26917.152333893577
Bihar	susceptible	2020-07-28	0	118994637.24177127	119062694.24177127	119116461.74177127	119116589.72681613	119168811.44177127	119194171.24177127	28598.299110882825
Bihar	susceptible	2020-07-29	0	118962099.24177127	119033572.24177127	119090864.24177127	119091232.6455599	119146714.91677126	119173742.24177127	30381.0043714449
Bihar	susceptible	2020-07-30	0	118927544.24177127	119003296.24177127	119063914.24177127	119064210.0902259	119123427.06677127	119151595.24177127	32279.4821247426
Bihar	susceptible	2020-07-31	0	118890156.24177127	118970824.24177127	119035153.24177127	119035396.62960775	119098062.49177127	119128136.24177127	34305.48830417081
Bihar	susceptible	2020-08-01	0	118877876.24177127	118959852.24177127	119025558.74177127	119025860.74177127	119089626.14177127	119120319.24177127	34969.35577712266
Bihar	susceptible	2020-08-02	0	118864702.24177127	118948179.24177127	119015359.74177127	119015682.8015918	119080724.44177125	119111956.24177127	35678.269197920614
Bihar	susceptible	2020-08-03	0	118850826.24177127	118935994.24177127	119004749.24177127	119005071.68743427	119071437.89177127	119103258.24177127	36421.42121794643
Bihar	susceptible	2020-08-04	0	118836822.24177127	118923533.24177127	118993894.74177127	118994175.56031564	119062027.21677127	119094373.24177127	37188.10176786065
Bihar	susceptible	2020-08-05	0	118822597.24177127	118910799.24177127	118983012.74177127	118983093.6560285	119052530.36677127	119085103.24177127	37964.35771459141
Bihar	susceptible	2020-08-06	0	118808388.24177127	118898096.24177127	118971983.24177127	118971934.58175133	119042724.01677126	119076089.24177127	38737.21633603861
Bihar	susceptible	2020-08-07	0	118793869.24177127	118885127.24177127	118960834.24177127	118960739.65054494	119033225.76677127	119066834.24177127	39516.28761222778
Bihar	susceptible	2020-08-08	0	118779393.24177127	118872511.24177127	118949741.24177127	118949556.56181115	119023507.59177127	119057826.24177127	40295.62095767041
Bihar	susceptible	2020-08-09	0	118764937.24177127	118859596.24177127	118938555.74177127	118938412.57626778	119013925.46677126	119048559.24177127	41078.44115590739
Bihar	susceptible	2020-08-10	0	118750676.24177127	118847114.24177127	118927655.74177127	118927342.87138243	119004343.89177127	119039442.24177127	41854.03536482302
Bihar	susceptible	2020-08-11	0	118736502.24177127	118834856.24177127	118916619.74177127	118916351.8793585	118994977.81677127	119030388.24177127	42616.16064433837
Bihar	susceptible	2020-08-12	0	118722441.24177127	118822315.24177127	118905710.74177127	118905445.26021594	118985569.16677126	119021460.24177127	43372.70199667176
Bihar	susceptible	2020-08-13	0	118708790.24177127	118809668.24177127	118894931.24177127	118894634.25373538	118976172.96677126	119012776.24177127	44118.30432808608
Bihar	susceptible	2020-08-14	0	118695036.24177127	118797421.24177127	118884103.74177127	118883924.87437347	118966701.31677127	119004055.24177127	44865.49528050998
Bihar	susceptible	2020-08-15	0	118681281.24177127	118785839.24177127	118873595.74177127	118873322.71584903	118957464.41677126	118995214.24177127	45595.40291762935
Bihar	susceptible	2020-08-16	0	118667831.24177127	118774163.24177127	118863156.24177127	118862829.16300756	118948286.51677126	118986758.24177127	46332.41436900313
Bihar	susceptible	2020-08-17	0	118654456.24177127	118762722.24177127	118852805.24177127	118852443.93170148	118939214.91677126	118978085.24177127	47051.493785548635
Bihar	susceptible	2020-08-18	0	118641299.24177127	118751271.24177127	118842463.74177127	118842163.23329669	118930174.76677126	118969711.24177127	47765.45010850196
Bihar	susceptible	2020-08-19	0	118628152.24177127	118739937.24177127	118832179.74177127	118831986.61814216	118921302.61677127	118961307.24177127	48472.177428771574
Bihar	susceptible	2020-08-20	0	118615298.24177127	118728953.24177127	118821919.24177127	118821914.58773337	118912450.56677127	118953118.24177127	49163.54529942441
Bihar	susceptible	2020-08-21	0	118602315.24177127	118717778.24177127	118811947.74177127	118811947.08573936	118903791.26677127	118944997.24177127	49864.45519528673
Bihar	susceptible	2020-08-22	0	118589563.24177127	118706821.24177127	118801984.74177127	118802082.01993677	118895324.94177127	118936684.24177127	50550.63450714306
Bihar	susceptible	2020-08-23	0	118576894.24177127	118696005.24177127	118792102.24177127	118792324.22980715	118886781.44177127	118928741.24177127	51231.07006733894
Bihar	susceptible	2020-08-24	0	118564511.24177127	118685308.24177127	118782387.74177127	118782662.49351603	118878314.96677127	118920902.24177127	51898.27333037505
Bihar	susceptible	2020-08-25	0	118552252.24177127	118674363.24177127	118772730.24177127	118773088.8110634	118869947.84177126	118912864.24177127	52558.41513196821
Bihar	susceptible	2020-08-26	0	118540309.24177127	118663523.24177127	118763296.24177127	118763614.83897965	118861475.64177127	118905309.24177127	53213.30929338132
Bihar	susceptible	2020-08-27	0	118528234.24177127	118652855.24177127	118753886.74177127	118754236.78763367	118853221.19177127	118897602.24177127	53866.596867351065
Bihar	susceptible	2020-08-28	0	118516182.24177127	118642238.24177127	118744701.24177127	118744946.75822191	118845216.61677125	118889745.24177127	54512.356747427686
Bihar	susceptible	2020-08-29	0	118504391.24177127	118631589.24177127	118735544.24177127	118735751.86290786	118837253.79177126	118882031.24177127	55147.06856821398
Bihar	susceptible	2020-08-30	0	118492621.24177127	118621242.24177127	118726603.24177127	118726646.37337644	118829273.06677127	118874335.24177127	55784.20110951637
Bihar	susceptible	2020-08-31	0	118480960.24177127	118611329.24177127	118717657.74177127	118717625.82851104	118821395.34177127	118866805.24177127	56412.88912388053
Bihar	susceptible	2020-09-01	0	118469632.24177127	118601505.24177127	118708720.74177127	118708957.30807236	118813832.49177127	118860101.24177127	57022.90874749599
Bihar	susceptible	2020-09-02	0	118458480.24177127	118591757.24177127	118700048.74177127	118700377.1335958	118806102.16677128	118853039.24177127	57621.84724989392
Bihar	susceptible	2020-09-03	0	118447385.24177127	118582106.24177127	118691415.24177127	118691886.00248912	118798700.01677127	118846022.24177127	58219.65460506097
Bihar	susceptible	2020-09-04	0	118436451.24177127	118572714.24177127	118683039.74177127	118683491.64207037	118791453.44177127	118839336.24177127	58810.88321160102
Bihar	susceptible	2020-09-05	0	118425377.24177127	118563327.24177127	118674908.74177127	118675186.2901262	118784249.24177127	118832564.24177127	59400.30085943703
Bihar	susceptible	2020-09-06	0	118414568.24177127	118554085.24177127	118666900.24177127	118666977.12113318	118777125.84177127	118825623.24177127	59978.52147880938
Bihar	susceptible	2020-09-07	0	118404192.24177127	118544860.24177127	118658821.24177127	118658855.7123595	118770107.14177127	118818951.24177127	60549.61248374877
Bihar	susceptible	2020-09-08	0	118393955.24177127	118535818.24177127	118650934.74177127	118650833.84346618	118763377.49177127	118812610.24177127	61115.109600068856
Bihar	susceptible	2020-09-09	0	118383500.24177127	118526668.24177127	118642955.74177127	118642901.65802251	118756381.84177127	118806142.24177127	61671.32477149566
Bihar	susceptible	2020-09-10	0	118373181.24177127	118517772.24177127	118635030.24177127	118635062.80508134	118749443.34177126	118799806.24177127	62222.085715821835
Bihar	susceptible	2020-09-11	0	118363039.24177127	118509112.24177127	118627388.74177127	118627313.87337644	118742658.76677127	118793523.24177127	62760.88066013809
Bihar	susceptible	2020-09-12	0	118352873.24177127	118500360.24177127	118619868.24177127	118619658.52292779	118735659.76677127	118787229.24177127	63299.39508788315
Bihar	susceptible	2020-09-13	0	118342737.24177127	118491589.24177127	118612403.24177127	118612100.36041534	118728959.11677127	118781172.24177127	63837.85822396283
Bihar	susceptible	2020-09-14	0	118333030.24177127	118483019.24177127	118605021.24177127	118604630.657524	118722256.74177127	118775082.24177127	64359.967816402226
Bihar	susceptible	2020-09-15	0	118323338.24177127	118474605.24177127	118597490.74177127	118597246.08573936	118715716.31677125	118769059.24177127	64876.85900942659
Bihar	susceptible	2020-09-16	0	118313790.24177127	118466257.24177127	118590214.24177127	118589949.31953797	118709349.44177127	118763142.24177127	65392.191308254536
Bihar	susceptible	2020-09-17	0	118304152.24177127	118457885.24177127	118583103.74177127	118582739.18244924	118703137.86677127	118757568.24177127	65903.19538427719
Bihar	susceptible	2020-09-18	0	118294733.24177127	118449647.24177127	118575960.74177127	118575621.37287794	118696855.46677126	118751780.24177127	66404.17591231845
Bihar	susceptible	2020-09-19	0	118285362.24177127	118441524.24177127	118568911.24177127	118568589.59969749	118690784.31677127	118746044.24177127	66902.89304671004
Bihar	susceptible	2020-09-20	0	118276346.24177127	118433199.24177127	118561799.24177127	118561637.53090386	118684899.74177127	118740440.24177127	67394.01086757415
Bihar	susceptible	2020-09-21	0	118267358.24177127	118425038.24177127	118554853.74177127	118554769.83748412	118678960.99177127	118735079.24177127	67886.23812511856
Bihar	susceptible	2020-09-22	0	118258532.24177127	118417456.24177127	118547981.74177127	118547984.3569258	118673039.34177127	118729617.24177127	68363.07472369829
Bihar	susceptible	2020-09-23	0	118249656.24177127	118410006.24177127	118541063.24177127	118541283.9017912	118667409.34177127	118724218.24177127	68840.53168695328
Bihar	susceptible	2020-09-24	0	118240904.24177127	118402812.24177127	118534246.24177127	118534657.62063468	118661668.46677127	118718808.24177127	69306.56846582488
Bihar	susceptible	2020-09-25	0	118232279.24177127	118395362.24177127	118527554.24177127	118528117.52193078	118656166.21677127	118713629.24177127	69764.7644163812
Bihar	susceptible	2020-09-26	0	118223549.24177127	118388120.24177127	118521053.24177127	118521662.4561282	118650418.41677126	118708562.24177127	70219.47185998713
Bihar	susceptible	2020-09-27	0	118215166.24177127	118380865.24177127	118514591.24177127	118515279.02741434	118644683.11677127	118703390.24177127	70673.00677323829
Bihar	susceptible	2020-09-28	0	118206797.24177127	118373794.24177127	118508373.24177127	118508975.37537047	118639135.39177127	118698369.24177127	71122.1143231884
Bihar	susceptible	2020-09-29	0	118198514.24177127	118366615.24177127	118502217.74177127	118502750.88434355	118633759.44177127	118693095.24177127	71559.98793782383
Bihar	susceptible	2020-09-30	0	118190297.24177127	118359552.24177127	118496094.24177127	118496600.86290786	118628172.56677127	118688010.24177127	72002.37878417216
Bihar	susceptible	2020-10-01	0	118182456.24177127	118352564.24177127	118490145.24177127	118490662.37636748	118623056.11677127	118683288.24177127	72415.88205591259
Bihar	susceptible	2020-10-02	0	118174838.24177127	118345759.24177127	118484308.24177127	118484793.1570255	118618087.66677126	118678393.24177127	72825.0657317799
Bihar	susceptible	2020-10-03	0	118167327.24177127	118338991.24177127	118478720.74177127	118479003.2562279	118612972.96677127	118673671.24177127	73228.38582686229
