state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-06-07	0	29816543.48161018	29819876.48161018	29824022.48161018	29823918.035947166	29827298.95661018	29829293.48161018	1852.390024194204
Punjab	susceptible	2020-06-08	0	29815005.48161018	29818417.48161018	29822777.98161018	29822673.353494525	29826195.131610177	29828361.48161018	1944.1195438719383
Punjab	susceptible	2020-06-09	0	29813283.48161018	29816968.48161018	29821494.98161018	29821390.133155543	29825052.88161018	29827408.48161018	2037.567555313609
Punjab	susceptible	2020-06-10	0	29811355.48161018	29815488.48161018	29820165.98161018	29820065.4731356	29823840.65661018	29826299.48161018	2139.0512061165778
Punjab	susceptible	2020-06-11	0	29809619.48161018	29813880.48161018	29818811.98161018	29818695.597761724	29822685.131610177	29825180.48161018	2246.535103364588
Punjab	susceptible	2020-06-12	0	29807844.48161018	29812234.48161018	29817439.98161018	29817279.254790638	29821340.581610177	29824020.48161018	2357.5349496564845
Punjab	susceptible	2020-06-13	0	29805909.48161018	29810525.48161018	29815989.48161018	29815817.698958136	29820103.60661018	29822852.48161018	2474.5150785446444
Punjab	susceptible	2020-06-14	0	29804003.48161018	29808648.48161018	29814487.48161018	29814308.094770696	29818778.20661018	29821622.48161018	2595.3173263297285
Punjab	susceptible	2020-06-15	0	29801960.48161018	29806780.48161018	29812937.98161018	29812749.335548364	29817507.331610177	29820465.48161018	2727.050753688447
Punjab	susceptible	2020-06-16	0	29799791.48161018	29804714.48161018	29811375.98161018	29811140.849007986	29816073.10661018	29819185.48161018	2864.2130064962234
Punjab	susceptible	2020-06-17	0	29797491.48161018	29802700.48161018	29809734.48161018	29809477.78170988	29814604.70661018	29817939.48161018	3008.6741168943963
Punjab	susceptible	2020-06-18	0	29795160.48161018	29800624.48161018	29808081.98161018	29807758.950702902	29813085.35661018	29816605.48161018	3159.9690415750024
Punjab	susceptible	2020-06-19	0	29792885.48161018	29798477.48161018	29806288.98161018	29805984.353494525	29811563.781610176	29815220.48161018	3319.064625756294
Punjab	susceptible	2020-06-20	0	29790500.48161018	29796214.48161018	29804517.98161018	29804153.578818552	29809948.35661018	29813820.48161018	3485.8734187876294
Punjab	susceptible	2020-06-21	0	29787969.48161018	29794013.48161018	29802664.48161018	29802260.250304095	29808337.48161018	29812385.48161018	3662.8833643608464
Punjab	susceptible	2020-06-22	0	29785278.48161018	29791688.48161018	29800735.48161018	29800303.47961616	29806654.98161018	29810824.48161018	3844.2879408524213
Punjab	susceptible	2020-06-23	0	29782588.48161018	29789153.48161018	29798737.98161018	29798285.526974086	29804982.23161018	29809297.48161018	4034.3981847673863
Punjab	susceptible	2020-06-24	0	29779701.48161018	29786632.48161018	29796707.48161018	29796199.27522932	29803270.28161018	29807773.48161018	4236.192047230998
Punjab	susceptible	2020-06-25	0	29776806.48161018	29784005.48161018	29794611.98161018	29794043.903843477	29801403.83161018	29806259.48161018	4447.7491044271555
Punjab	susceptible	2020-06-26	0	29773951.48161018	29781407.48161018	29792420.98161018	29791819.926774684	29799488.50661018	29804428.48161018	4664.060838236603
Punjab	susceptible	2020-06-27	0	29770815.48161018	29778637.48161018	29790174.48161018	29789523.48260719	29797513.056610182	29802747.48161018	4894.156865952209
Punjab	susceptible	2020-06-28	0	29767539.48161018	29775715.48161018	29787866.98161018	29787148.487093728	29795415.581610177	29800809.48161018	5135.9210220920695
Punjab	susceptible	2020-06-29	0	29764282.48161018	29772652.48161018	29785434.48161018	29784697.506535403	29793306.15661018	29798961.48161018	5389.919951653624
Punjab	susceptible	2020-06-30	0	29760813.48161018	29769554.48161018	29782943.98161018	29782167.169047866	29791169.95661018	29797049.48161018	5655.518147819818
Punjab	susceptible	2020-07-01	0	29751951.48161018	29761535.48161018	29775880.48161018	29775064.295169502	29784812.53161018	29791300.48161018	6116.714234423127
Punjab	susceptible	2020-07-02	0	29742799.48161018	29753122.48161018	29768630.48161018	29767740.34701397	29778280.081610177	29785253.48161018	6596.516695887808
Punjab	susceptible	2020-07-03	0	29732769.48161018	29744083.48161018	29760822.98161018	29759874.38739283	29771180.40661018	29778901.48161018	7115.201546540751
Punjab	susceptible	2020-07-04	0	29721923.48161018	29734287.48161018	29752160.98161018	29751231.67851945	29763531.45661018	29771900.48161018	7666.767757388972
Punjab	susceptible	2020-07-05	0	29709830.48161018	29723454.48161018	29742528.98161018	29741615.061370898	29755030.85661018	29763959.48161018	8266.205360293405
Punjab	susceptible	2020-07-06	0	29696592.48161018	29711340.48161018	29731814.98161018	29730832.18200898	29745326.20661018	29755045.48161018	8916.58707854469
Punjab	susceptible	2020-07-07	0	29681523.48161018	29697554.48161018	29719730.48161018	29718705.13265704	29734383.23161018	29745073.48161018	9617.586175456398
Punjab	susceptible	2020-07-08	0	29664814.48161018	29682206.48161018	29706103.98161018	29705039.580812573	29722081.83161018	29733898.48161018	10379.674036487628
Punjab	susceptible	2020-07-09	0	29645880.48161018	29665210.48161018	29690677.48161018	29689621.121689938	29708281.80661018	29721126.48161018	11214.923881321036
Punjab	susceptible	2020-07-10	0	29624760.48161018	29646080.48161018	29673289.48161018	29672235.444720846	29692435.806610182	29706808.48161018	12128.361806012212
Punjab	susceptible	2020-07-11	0	29600977.48161018	29624631.48161018	29653685.48161018	29652628.300154544	29674675.03161018	29690258.48161018	13118.69241701323
Punjab	susceptible	2020-07-12	0	29574501.48161018	29600341.48161018	29631680.48161018	29630507.35299602	29654611.55661018	29671809.48161018	14209.629977602695
Punjab	susceptible	2020-07-13	0	29544501.48161018	29572892.48161018	29606527.48161018	29605561.210423738	29631920.23161018	29650950.48161018	15408.6743299732
Punjab	susceptible	2020-07-14	0	29511099.48161018	29542233.48161018	29578363.98161018	29577417.389386848	29606108.53161018	29627315.48161018	16734.213035561163
Punjab	susceptible	2020-07-15	0	29473377.48161018	29507501.48161018	29546531.98161018	29545699.025478575	29577237.98161018	29600285.48161018	18195.481302421125
Punjab	susceptible	2020-07-16	0	29431153.48161018	29469184.48161018	29510738.48161018	29509948.590284158	29545086.65661018	29570045.48161018	19833.578010141755
Punjab	susceptible	2020-07-17	0	29384098.48161018	29426323.48161018	29470176.48161018	29469660.136645075	29508825.956610177	29535707.48161018	21639.689827045033
Punjab	susceptible	2020-07-18	0	29331019.48161018	29375471.48161018	29424662.98161018	29424273.500054844	29467768.506610177	29497092.48161018	23704.03384833883
Punjab	susceptible	2020-07-19	0	29272064.48161018	29318836.48161018	29373879.98161018	29373167.63166003	29421256.256610177	29453634.48161018	26030.3066358793
Punjab	susceptible	2020-07-20	0	29205767.48161018	29255851.48161018	29316320.98161018	29315613.035448663	29369627.93161018	29403971.48161018	28664.25076336234
Punjab	susceptible	2020-07-21	0	29131078.48161018	29186071.48161018	29251351.48161018	29250870.73385345	29310183.10661018	29348495.48161018	31692.358509469057
Punjab	susceptible	2020-07-22	0	29047853.48161018	29106130.48161018	29177736.98161018	29178039.163065813	29244394.006610177	29287184.48161018	35178.28937240031
Punjab	susceptible	2020-07-23	0	28954586.48161018	29018195.48161018	29095870.98161018	29096154.07034398	29170508.506610177	29220055.48161018	39197.559226334044
Punjab	susceptible	2020-07-24	0	28850998.48161018	28917684.48161018	29003711.48161018	29004148.56735295	29088736.38161018	29143742.48161018	43838.10533693538
Punjab	susceptible	2020-07-25	0	28735375.48161018	28805045.48161018	28900887.98161018	28900845.866954148	28996178.03161018	29058967.48161018	49220.25903640243
Punjab	susceptible	2020-07-26	0	28605654.48161018	28677446.48161018	28785385.48161018	28784879.51052344	28891654.73161018	28963463.48161018	55460.997380231136
Punjab	susceptible	2020-07-27	0	28455442.48161018	28530256.48161018	28656278.48161018	28654856.999057837	28776357.78161018	28856512.48161018	62728.894612715165
Punjab	susceptible	2020-07-28	0	28279850.48161018	28370231.48161018	28511219.48161018	28509180.045917258	28646515.831610177	28736928.48161018	71166.93093286784
Punjab	susceptible	2020-07-29	0	28083355.48161018	28186833.48161018	28347248.98161018	28346106.879915264	28500736.456610177	28602628.48161018	80955.97259987718
Punjab	susceptible	2020-07-30	0	27863024.48161018	27982144.48161018	28163251.98161018	28163790.353494525	28340257.406610176	28452899.48161018	92274.36647565874
Punjab	susceptible	2020-07-31	0	27616695.48161018	27758988.48161018	27956177.98161018	27960210.792178474	28159911.256610177	28285444.48161018	105312.83577158247
Punjab	susceptible	2020-08-01	0	27476968.48161018	27629102.48161018	27840118.48161018	27843198.835548364	28055605.90661018	28187934.48161018	112146.52142784011
Punjab	susceptible	2020-08-02	0	27320271.48161018	27480870.48161018	27708844.48161018	27712386.954192434	27938423.331610177	28078989.48161018	119924.48076070935
Punjab	susceptible	2020-08-03	0	27150343.48161018	27320115.48161018	27566250.98161018	27570133.335548364	27810662.931610182	27959885.48161018	128497.58184280808
Punjab	susceptible	2020-08-04	0	26967825.48161018	27148719.48161018	27413937.48161018	27417827.90733301	27675182.656610176	27833260.48161018	137765.2265626273
Punjab	susceptible	2020-08-05	0	26775556.48161018	26970707.48161018	27253210.48161018	27256416.6172034	27531984.10661018	27698213.48161018	147578.0498522671
Punjab	susceptible	2020-08-06	0	26572581.48161018	26782665.48161018	27082165.48161018	27086394.96515953	27380416.081610177	27556440.48161018	157986.43511111062
Punjab	susceptible	2020-08-07	0	26359716.48161018	26585092.48161018	26906114.48161018	26908123.620194428	27221222.98161018	27407519.48161018	168911.38126055722
Punjab	susceptible	2020-08-08	0	26137654.48161018	26375809.48161018	26720460.48161018	26721738.503544375	27055059.006610177	27251263.48161018	180355.1467307523
Punjab	susceptible	2020-08-09	0	25906389.48161018	26165075.48161018	26525352.48161018	26527308.719895322	26880792.006610177	27086779.48161018	192261.9682735926
Punjab	susceptible	2020-08-10	0	25665577.48161018	25937762.48161018	26321829.48161018	26324858.860473588	26698376.80661018	26915653.48161018	204679.3804397121
Punjab	susceptible	2020-08-11	0	25416126.48161018	25705338.48161018	26111273.48161018	26114331.471640088	26508146.35661018	26741179.48161018	217497.9674051746
Punjab	susceptible	2020-08-12	0	25157337.48161018	25458376.48161018	25891759.98161018	25895673.871939193	26311448.83161018	26560119.48161018	230826.6946890609
Punjab	susceptible	2020-08-13	0	24889691.48161018	25203282.48161018	25666571.98161018	25668870.900852453	26107197.13161018	26370834.48161018	244567.04280611378
Punjab	susceptible	2020-08-14	0	24613031.48161018	24938799.48161018	25430794.98161018	25433882.85598705	25898068.98161018	26174636.48161018	258720.74376963414
Punjab	susceptible	2020-08-15	0	24326272.48161018	24665164.48161018	25187235.48161018	25190694.4058375	25681802.93161018	25971282.48161018	273277.62935556774
Punjab	susceptible	2020-08-16	0	24031710.48161018	24381755.48161018	24937266.98161018	24939287.530962124	25456791.20661018	25759898.48161018	288192.89101659344
Punjab	susceptible	2020-08-17	0	23727907.48161018	24089870.48161018	24681900.48161018	24679679.8285693	25223383.03161018	25542050.48161018	303477.46992842783
Punjab	susceptible	2020-08-18	0	23416156.48161018	23789967.48161018	24416155.98161018	24411975.30165006	24981538.981610175	25316860.48161018	319044.3592636533
Punjab	susceptible	2020-08-19	0	23096711.48161018	23480566.48161018	24141369.98161018	24136196.492078774	24731603.10661018	25083696.48161018	334878.5963995119
Punjab	susceptible	2020-08-20	0	22768445.48161018	23162189.48161018	23857757.48161018	23852477.27622633	24474614.10661018	24843129.48161018	350960.8153925745
Punjab	susceptible	2020-08-21	0	22431687.48161018	22836909.48161018	23566808.98161018	23560959.58480061	24209156.98161018	24595297.48161018	367170.4575099889
Punjab	susceptible	2020-08-22	0	22088494.48161018	22504190.48161018	23267760.98161018	23261874.63265704	23935755.631610177	24339312.48161018	383530.85382531205
Punjab	susceptible	2020-08-23	0	21739088.48161018	22162471.48161018	22962452.98161018	22955368.10523929	23655210.30661018	24075652.48161018	399957.3237020991
Punjab	susceptible	2020-08-24	0	21382862.48161018	21815666.48161018	22652069.98161018	22641718.965658035	23367175.256610177	23804799.48161018	416421.73729716684
Punjab	susceptible	2020-08-25	0	21020235.48161018	21465386.48161018	22332450.48161018	22321265.815608185	23073290.43161018	23526947.48161018	432847.450720361
Punjab	susceptible	2020-08-26	0	20652164.48161018	21110583.48161018	22006105.48161018	21994278.989087746	22770064.73161018	23243437.48161018	449156.49260724976
Punjab	susceptible	2020-08-27	0	20278446.48161018	20750694.48161018	21672636.98161018	21661131.566854447	22460839.256610177	22951699.48161018	465278.4260286252
Punjab	susceptible	2020-08-28	0	19901383.48161018	20384992.48161018	21336125.48161018	21322259.292178474	22146036.80661018	22654224.48161018	481184.03596164274
Punjab	susceptible	2020-08-29	0	19521224.48161018	20015613.48161018	20991871.98161018	20978093.877921246	21827594.60661018	22350166.48161018	496755.84957414924
Punjab	susceptible	2020-08-30	0	19136264.48161018	19640803.48161018	20641433.98161018	20629071.333554346	21503427.58161018	22040013.48161018	511949.7150017349
Punjab	susceptible	2020-08-31	0	18750232.48161018	19264536.48161018	20290580.98161018	20275733.853993032	21173908.15661018	21724379.48161018	526703.396071987
Punjab	susceptible	2020-09-01	0	18451563.48161018	18971444.48161018	20010529.98161018	19996749.102248266	20910657.43161018	21471104.48161018	535458.9709437107
Punjab	susceptible	2020-09-02	0	18151366.48161018	18675902.48161018	19728288.98161018	19714109.130164515	20643412.60661018	21212585.48161018	543865.6206352535
Punjab	susceptible	2020-09-03	0	17850386.48161018	18378965.48161018	19445486.48161018	19429694.070842482	20373676.256610177	20951635.48161018	551777.6071644744
Punjab	susceptible	2020-09-04	0	17550358.48161018	18083556.48161018	19160922.48161018	19144832.58729313	20102002.956610177	20688387.48161018	559151.5202614894
Punjab	susceptible	2020-09-05	0	17252509.48161018	17789597.48161018	18878256.48161018	18860642.00503989	19830625.68161018	20424774.48161018	565945.0269567408
Punjab	susceptible	2020-09-06	0	16958804.48161018	17498820.48161018	18593904.98161018	18577926.19297608	19559316.581610177	20160585.48161018	572117.2801892738
Punjab	susceptible	2020-09-07	0	16669508.481610177	17212080.48161018	18315534.48161018	18297259.330064815	19288400.98161018	19897586.48161018	577571.7294770573
Punjab	susceptible	2020-09-08	0	16384128.481610177	16928468.48161018	18037876.98161018	18019218.62069293	19019301.381610177	19634110.48161018	582331.2545413323
Punjab	susceptible	2020-09-09	0	16104338.481610177	16648846.481610177	17762549.48161018	17744150.05588735	18747932.656610176	19371469.48161018	586406.5698478976
Punjab	susceptible	2020-09-10	0	15828637.481610177	16374216.481610177	17493486.48161018	17472434.950204395	18478456.256610177	19110003.48161018	589783.0097274625
Punjab	susceptible	2020-09-11	0	15559171.481610177	16103924.481610177	17229581.48161018	17204427.932258233	18212660.05661018	18851929.48161018	592500.4624280253
Punjab	susceptible	2020-09-12	0	15295885.481610177	15836674.481610177	16969816.48161018	16940332.901350956	17949287.40661018	18594593.48161018	594523.785580513
Punjab	susceptible	2020-09-13	0	15037379.481610177	15575000.481610177	16709618.981610177	16680363.858978074	17693796.506610177	18339871.48161018	595899.1785410919
Punjab	susceptible	2020-09-14	0	14786098.481610177	15318542.481610177	16450354.481610177	16424700.584302101	17437290.23161018	18087576.48161018	596607.7210156211
Punjab	susceptible	2020-09-15	0	14539844.481610177	15068067.481610177	16198729.481610177	16173524.096764714	17183163.23161018	17838282.48161018	596737.6121882736
Punjab	susceptible	2020-09-16	0	14300770.481610177	14822332.481610177	15952864.981610177	15927043.525977077	16931857.18161018	17592537.48161018	596234.2027850384
Punjab	susceptible	2020-09-17	0	14068097.481610177	14581088.481610177	15710382.981610177	15685341.399356937	16687191.781610176	17348941.48161018	595184.8461102352
Punjab	susceptible	2020-09-18	0	13840689.481610177	14346649.481610177	15473206.481610177	15448523.350004993	16449531.456610177	17109957.48161018	593611.7949215509
Punjab	susceptible	2020-09-19	0	13620615.481610177	14122609.481610177	15240858.481610177	15216670.059875382	16215614.956610177	16874490.48161018	591488.6079947555
Punjab	susceptible	2020-09-20	0	13405943.481610177	13902291.481610177	15013688.481610177	14989855.616206389	15983629.506610177	16642246.481610177	588884.640644856
Punjab	susceptible	2020-09-21	0	13198680.481610177	13686987.481610177	14794444.981610177	14768187.235847466	15755195.431610176	16413573.481610177	585817.6098488364
Punjab	susceptible	2020-09-22	0	12997007.481610177	13477929.481610177	14577784.981610177	14551675.285697915	15530578.931610176	16189577.481610177	582300.1796123359
Punjab	susceptible	2020-09-23	0	12801167.481610177	13274369.481610177	14367492.481610177	14340335.55738286	15312963.656610176	15968406.481610177	578363.3451470967
Punjab	susceptible	2020-09-24	0	12611052.481610177	13076380.481610177	14163686.981610177	14134214.538938193	15100576.956610177	15751017.481610177	574087.6399783267
Punjab	susceptible	2020-09-25	0	12427005.481610177	12885056.481610177	13963168.981610177	13933304.158080766	14893360.806610176	15538063.481610177	569462.6675963021
Punjab	susceptible	2020-09-26	0	12248954.481610177	12699064.481610177	13767858.481610177	13737615.93524926	14691723.056610176	15329929.481610177	564495.0495982857
Punjab	susceptible	2020-09-27	0	12076842.481610177	12518226.481610177	13577230.481610177	13547109.902347963	14494100.706610177	15125711.481610177	559260.2613615408
Punjab	susceptible	2020-09-28	0	11910894.481610177	12344268.481610177	13391993.981610177	13361783.054391833	14301759.431610178	14925375.481610177	553756.3008355111
Punjab	susceptible	2020-09-29	0	11750265.481610177	12172799.481610177	13211550.481610177	13181600.853494525	14113322.931610176	14730453.481610177	548014.1486620835
Punjab	susceptible	2020-09-30	0	11595052.481610177	12007163.481610177	13036785.981610177	13006539.099257236	13929957.056610178	14539867.481610177	542068.8192170325
Punjab	susceptible	2020-10-01	0	11544527.481610177	11952083.481610177	12977566.481610177	12947322.229366906	13866886.756610176	14474088.481610177	539463.3800433502
Punjab	susceptible	2020-10-02	0	11494594.481610177	11898787.481610177	12919852.981610177	12889360.984601203	13805021.256610177	14409313.481610177	536787.3891967725
Punjab	susceptible	2020-10-03	0	11445888.481610177	11847201.481610177	12864081.481610177	12833129.748808581	13744742.006610177	14346570.481610177	534110.4252625207
