state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-04-26	0	1539579.781060306	1539651.781060306	1539733.781060306	1539734.1569326888	1539815.706060306	1539864.781060306	43.28449758735021
Goa	susceptible	2020-04-27	0	1539570.781060306	1539645.781060306	1539729.781060306	1539730.3204421604	1539812.781060306	1539873.781060306	44.19620614648523
Goa	susceptible	2020-04-28	0	1539565.781060306	1539635.781060306	1539726.781060306	1539726.6145598073	1539812.781060306	1539872.781060306	45.50340700611127
Goa	susceptible	2020-04-29	0	1539560.781060306	1539633.781060306	1539722.781060306	1539723.2666036757	1539808.781060306	1539876.781060306	46.06956838686739
Goa	susceptible	2020-04-30	0	1539541.781060306	1539629.781060306	1539720.781060306	1539719.702296597	1539805.781060306	1539862.781060306	47.04825155104616
Goa	susceptible	2020-05-01	0	1539524.781060306	1539622.781060306	1539715.781060306	1539716.442077255	1539803.7060603057	1539849.781060306	47.61703212865904
Goa	susceptible	2020-05-02	0	1539528.781060306	1539619.781060306	1539713.781060306	1539713.3553374745	1539799.706060306	1539863.781060306	48.53294345143939
Goa	susceptible	2020-05-03	0	1539520.781060306	1539615.781060306	1539710.781060306	1539709.7700932072	1539800.706060306	1539854.781060306	49.195003094657494
Goa	susceptible	2020-05-04	0	1539497.781060306	1539591.781060306	1539690.781060306	1539690.4370922102	1539783.781060306	1539835.781060306	50.777964276154606
Goa	susceptible	2020-05-05	0	1539475.781060306	1539567.781060306	1539672.781060306	1539671.3493554206	1539770.781060306	1539818.781060306	52.76100498490084
Goa	susceptible	2020-05-06	0	1539436.781060306	1539544.781060306	1539651.781060306	1539651.5357960984	1539751.706060306	1539805.781060306	55.12454471469986
Goa	susceptible	2020-05-07	0	1539390.781060306	1539522.781060306	1539630.281060306	1539630.3319077636	1539737.781060306	1539791.781060306	57.62551242772085
Goa	susceptible	2020-05-08	0	1539350.781060306	1539489.781060306	1539606.781060306	1539606.5427751613	1539721.706060306	1539772.781060306	60.87355040812617
Goa	susceptible	2020-05-09	0	1539304.781060306	1539457.781060306	1539582.781060306	1539581.0193454504	1539698.7060603057	1539764.781060306	64.61110798457811
Goa	susceptible	2020-05-10	0	1539252.781060306	1539418.781060306	1539554.781060306	1539551.8797641941	1539677.631060306	1539749.781060306	68.38672162834798
Goa	susceptible	2020-05-11	0	1539215.781060306	1539378.781060306	1539525.781060306	1539519.6903324893	1539653.781060306	1539729.781060306	73.26234076080615
Goa	susceptible	2020-05-12	0	1539177.781060306	1539327.781060306	1539487.781060306	1539483.108079249	1539627.781060306	1539713.781060306	79.60518864247987
Goa	susceptible	2020-05-13	0	1539115.781060306	1539265.781060306	1539445.781060306	1539441.5876405651	1539604.5560603058	1539698.781060306	87.27893270439328
Goa	susceptible	2020-05-14	0	1539041.781060306	1539198.781060306	1539397.781060306	1539394.5716884215	1539575.781060306	1539682.781060306	96.33976189547028
Goa	susceptible	2020-05-15	0	1538968.781060306	1539119.781060306	1539344.781060306	1539341.1549386708	1539541.706060306	1539664.781060306	106.6557128621439
Goa	susceptible	2020-05-16	0	1538886.781060306	1539016.781060306	1539288.781060306	1539280.2027951016	1539505.4810603058	1539650.781060306	120.14220523514133
Goa	susceptible	2020-05-17	0	1538780.781060306	1538906.781060306	1539216.781060306	1539211.032306567	1539450.706060306	1539625.781060306	135.18984995448668
Goa	susceptible	2020-05-18	0	1538652.781060306	1538824.781060306	1539165.281060306	1539158.2182487405	1539422.781060306	1539607.781060306	146.98353653323
Goa	susceptible	2020-05-19	0	1538522.781060306	1538740.781060306	1539106.781060306	1539098.4390862281	1539386.781060306	1539603.781060306	160.9157844405388
Goa	susceptible	2020-05-20	0	1538383.781060306	1538632.781060306	1539038.281060306	1539031.280063297	1539346.706060306	1539574.781060306	176.2962935551598
Goa	susceptible	2020-05-21	0	1538229.781060306	1538515.781060306	1538969.281060306	1538957.2511500367	1539305.631060306	1539516.781060306	193.49736008359855
Goa	susceptible	2020-05-22	0	1538065.781060306	1538380.781060306	1538887.281060306	1538876.5841510338	1539253.256060306	1539492.781060306	212.5087058435888
Goa	susceptible	2020-05-23	0	1537857.781060306	1538244.781060306	1538803.781060306	1538789.1290164376	1539199.031060306	1539455.781060306	233.76497986450104
Goa	susceptible	2020-05-24	0	1537640.781060306	1538101.781060306	1538712.781060306	1538693.774081243	1539133.706060306	1539409.781060306	255.84276278516433
Goa	susceptible	2020-05-25	0	1537440.781060306	1537946.781060306	1538610.781060306	1538590.413163995	1539061.706060306	1539362.781060306	280.98930228793813
Goa	susceptible	2020-05-26	0	1537197.781060306	1537765.781060306	1538498.281060306	1538477.6569326888	1538984.2560603057	1539299.781060306	308.13063001270893
Goa	susceptible	2020-05-27	0	1536939.781060306	1537577.781060306	1538380.781060306	1538355.4002028783	1538917.331060306	1539250.781060306	338.2719336340639
Goa	susceptible	2020-05-28	0	1536690.781060306	1537352.781060306	1538252.781060306	1538222.8299137456	1538837.956060306	1539178.781060306	370.7694591726934
Goa	susceptible	2020-05-29	0	1536436.781060306	1537144.781060306	1538110.281060306	1538078.8752776538	1538755.706060306	1539115.781060306	406.00502469766286
Goa	susceptible	2020-05-30	0	1536136.781060306	1536888.781060306	1537958.281060306	1537922.5831540248	1538655.7310603058	1539048.781060306	444.4338138801256
Goa	susceptible	2020-05-31	0	1535800.781060306	1536623.781060306	1537792.781060306	1537752.5667033766	1538543.331060306	1538968.781060306	487.2341378414916
Goa	susceptible	2020-06-01	0	1535500.781060306	1536394.781060306	1537652.281060306	1537606.9191460486	1538452.5560603058	1538902.781060306	521.3886770812325
Goa	susceptible	2020-06-02	0	1535166.781060306	1536157.781060306	1537499.781060306	1537447.8378898173	1538366.4810603058	1538824.781060306	559.600203097441
Goa	susceptible	2020-06-03	0	1534808.781060306	1535879.781060306	1537325.281060306	1537276.4904321902	1538274.631060306	1538763.781060306	600.555427106746
Goa	susceptible	2020-06-04	0	1534426.781060306	1535598.781060306	1537149.281060306	1537092.8613195282	1538159.406060306	1538680.781060306	644.1005672377885
Goa	susceptible	2020-06-05	0	1534027.781060306	1535296.781060306	1536963.781060306	1536896.8239316917	1538042.031060306	1538587.781060306	690.0930780700461
Goa	susceptible	2020-06-06	0	1533603.781060306	1534977.781060306	1536750.781060306	1536686.6803623997	1537925.531060306	1538489.781060306	740.942220996419
Goa	susceptible	2020-06-07	0	1533131.781060306	1534635.781060306	1536530.281060306	1536462.5572317913	1537786.4810603058	1538384.781060306	794.9710806243959
Goa	susceptible	2020-06-08	0	1532672.781060306	1534261.781060306	1536299.781060306	1536222.8269227187	1537662.531060306	1538289.781060306	851.3169335692265
Goa	susceptible	2020-06-09	0	1532151.781060306	1533843.781060306	1536047.281060306	1535967.3697941045	1537510.581060306	1538169.781060306	912.4050722725557
Goa	susceptible	2020-06-10	0	1531622.781060306	1533427.781060306	1535781.281060306	1535695.2312098572	1537343.881060306	1538058.781060306	978.3700611799851
Goa	susceptible	2020-06-11	0	1531055.781060306	1533002.781060306	1535506.781060306	1535403.9914291992	1537152.281060306	1537913.781060306	1047.0023735823017
Goa	susceptible	2020-06-12	0	1530432.781060306	1532508.781060306	1535209.281060306	1535094.019843955	1536985.9810603058	1537770.781060306	1120.9262144722657
Goa	susceptible	2020-06-13	0	1529788.781060306	1532024.781060306	1534878.281060306	1534761.833403277	1536790.256060306	1537628.781060306	1199.7125431512845
Goa	susceptible	2020-06-14	0	1529097.781060306	1531463.781060306	1534534.281060306	1534409.7805618015	1536566.7310603058	1537486.781060306	1282.5356360056946
Goa	susceptible	2020-06-15	0	1528318.781060306	1530880.781060306	1534173.781060306	1534033.9226355802	1536344.4560603057	1537317.781060306	1371.4043135573424
Goa	susceptible	2020-06-16	0	1527563.781060306	1530274.781060306	1533769.281060306	1533632.4415787505	1536075.781060306	1537139.781060306	1466.647769552746
Goa	susceptible	2020-06-17	0	1526709.781060306	1529593.781060306	1533350.281060306	1533203.5801629978	1535813.1060603058	1536948.781060306	1567.7091374164393
Goa	susceptible	2020-06-18	0	1525791.781060306	1528848.781060306	1532910.781060306	1532746.853841961	1535538.6310603057	1536760.781060306	1675.4266696713578
Goa	susceptible	2020-06-19	0	1524830.781060306	1528111.781060306	1532447.281060306	1532259.5781689798	1535233.6310603057	1536587.781060306	1789.417896378887
Goa	susceptible	2020-06-20	0	1523845.781060306	1527331.781060306	1531936.281060306	1531739.75264555	1534926.706060306	1536374.781060306	1911.1726161134368
Goa	susceptible	2020-06-21	0	1522743.781060306	1526475.781060306	1531391.281060306	1531185.1614192291	1534589.6060603058	1536118.781060306	2040.783315994583
Goa	susceptible	2020-06-22	0	1521549.781060306	1525567.781060306	1530805.281060306	1530593.1185478433	1534233.781060306	1535886.781060306	2178.3877136757305
Goa	susceptible	2020-06-23	0	1520327.781060306	1524625.781060306	1530177.281060306	1529961.0009007845	1533841.131060306	1535629.781060306	2324.6162742169086
Goa	susceptible	2020-06-24	0	1519067.781060306	1523552.781060306	1529521.781060306	1529287.3842507347	1533433.9560603057	1535341.781060306	2481.612050983297
Goa	susceptible	2020-06-25	0	1517674.781060306	1522430.781060306	1528839.781060306	1528569.707281642	1532978.731060306	1535003.781060306	2647.7981163131217
Goa	susceptible	2020-06-26	0	1516202.781060306	1521292.781060306	1528085.281060306	1527802.9271221205	1532514.406060306	1534662.781060306	2826.1302751057383
Goa	susceptible	2020-06-27	0	1514587.781060306	1520000.781060306	1527289.281060306	1526984.465506966	1532026.7060603057	1534283.781060306	3016.849658804612
Goa	susceptible	2020-06-28	0	1512943.781060306	1518679.781060306	1526425.281060306	1526112.6489566169	1531513.3560603058	1533899.781060306	3218.6960592675705
Goa	susceptible	2020-06-29	0	1511117.781060306	1517373.781060306	1525502.281060306	1525181.1235328882	1530930.2310603058	1533485.781060306	3433.2199475490493
Goa	susceptible	2020-06-30	0	1509291.781060306	1515864.781060306	1524506.781060306	1524191.1429745632	1530344.681060306	1533053.781060306	3660.1174914853063
Goa	susceptible	2020-07-01	0	1507749.781060306	1514703.781060306	1523751.781060306	1523410.255636577	1529865.456060306	1532705.781060306	3838.4517196086003
Goa	susceptible	2020-07-02	0	1506210.781060306	1513439.781060306	1522942.781060306	1522580.18484894	1529362.7310603058	1532317.781060306	4029.588801802374
Goa	susceptible	2020-07-03	0	1504595.781060306	1512076.781060306	1522079.781060306	1521701.3852477437	1528825.131060306	1531879.781060306	4229.088101952735
Goa	susceptible	2020-07-04	0	1502902.781060306	1510602.781060306	1521186.281060306	1520776.616055321	1528243.481060306	1531503.781060306	4439.282996603335
Goa	susceptible	2020-07-05	0	1501117.781060306	1509106.781060306	1520249.281060306	1519809.426623616	1527626.506060306	1531039.781060306	4658.41318445067
Goa	susceptible	2020-07-06	0	1499237.781060306	1507561.781060306	1519263.781060306	1518799.3014989898	1526984.106060306	1530577.781060306	4886.7199009238875
Goa	susceptible	2020-07-07	0	1497307.781060306	1505873.781060306	1518213.281060306	1517747.978966587	1526337.031060306	1530097.781060306	5125.306073316192
Goa	susceptible	2020-07-08	0	1495204.781060306	1504223.781060306	1517139.281060306	1516653.016852928	1525669.806060306	1529572.781060306	5372.6220328077
Goa	susceptible	2020-07-09	0	1493059.781060306	1502550.781060306	1516010.281060306	1515514.4744800467	1524992.5060603057	1529030.781060306	5627.588089809937
Goa	susceptible	2020-07-10	0	1490921.781060306	1500827.781060306	1514830.781060306	1514327.958527903	1524242.031060306	1528459.781060306	5891.802456735931
Goa	susceptible	2020-07-11	0	1488709.781060306	1498991.781060306	1513619.781060306	1513095.413163995	1523489.781060306	1527904.781060306	6167.387299217209
Goa	susceptible	2020-07-12	0	1486313.781060306	1497019.781060306	1512378.281060306	1511814.981957614	1522713.531060306	1527317.781060306	6453.564969403843
Goa	susceptible	2020-07-13	0	1483924.781060306	1495085.781060306	1511085.281060306	1510485.423632589	1521936.831060306	1526713.781060306	6750.460915695612
Goa	susceptible	2020-07-14	0	1481435.781060306	1492884.781060306	1509748.281060306	1509105.1185478433	1521070.8310603057	1526101.781060306	7056.075639904534
Goa	susceptible	2020-07-15	0	1478765.781060306	1490778.781060306	1508356.781060306	1507671.3054870258	1520191.781060306	1525438.781060306	7374.091156367335
Goa	susceptible	2020-07-16	0	1476126.781060306	1488481.781060306	1506910.281060306	1506181.057730296	1519232.156060306	1524823.781060306	7702.3862043370345
Goa	susceptible	2020-07-17	0	1473364.781060306	1486195.781060306	1505417.781060306	1504633.479963596	1518245.756060306	1524073.781060306	8043.129618804592
Goa	susceptible	2020-07-18	0	1470531.781060306	1483809.781060306	1503816.281060306	1503026.6170523297	1517185.656060306	1523341.781060306	8395.283631712939
Goa	susceptible	2020-07-19	0	1467650.781060306	1481414.781060306	1502143.281060306	1501360.352844952	1516217.631060306	1522567.781060306	8758.746748886932
Goa	susceptible	2020-07-20	0	1464564.781060306	1478931.781060306	1500398.781060306	1499628.3254272053	1515142.381060306	1521779.781060306	9138.572542454132
Goa	susceptible	2020-07-21	0	1461450.781060306	1476319.781060306	1498594.281060306	1497833.3608210238	1514006.406060306	1521004.781060306	9529.895127711185
Goa	susceptible	2020-07-22	0	1458069.781060306	1473598.781060306	1496783.781060306	1495970.6823564176	1512901.281060306	1520149.781060306	9937.950479425834
Goa	susceptible	2020-07-23	0	1454682.781060306	1470768.781060306	1494833.281060306	1494037.5811600068	1511742.2310603058	1519256.781060306	10357.127571491019
Goa	susceptible	2020-07-24	0	1451207.781060306	1467803.781060306	1492848.781060306	1492030.5487572153	1510455.131060306	1518336.781060306	10790.239327645151
Goa	susceptible	2020-07-25	0	1447609.781060306	1464793.781060306	1490779.781060306	1489946.9415787505	1509164.2310603058	1517330.781060306	11236.448588835146
Goa	susceptible	2020-07-26	0	1444033.781060306	1461516.781060306	1488682.781060306	1487788.633502978	1507807.806060306	1516385.781060306	11699.320962757918
Goa	susceptible	2020-07-27	0	1440278.781060306	1458141.781060306	1486449.781060306	1485549.9814591096	1506395.8560603058	1515401.781060306	12174.953390429107
Goa	susceptible	2020-07-28	0	1436356.781060306	1454668.781060306	1484106.281060306	1483229.2920274045	1504999.3560603058	1514346.781060306	12669.403376823273
Goa	susceptible	2020-07-29	0	1432419.781060306	1451237.781060306	1481708.281060306	1480821.09262561	1503526.581060306	1513206.781060306	13180.390025566427
Goa	susceptible	2020-07-30	0	1428262.781060306	1447479.781060306	1479232.281060306	1478328.240182938	1501971.406060306	1512111.781060306	13706.052709502499
Goa	susceptible	2020-07-31	0	1424003.781060306	1443737.781060306	1476723.781060306	1475745.0981091594	1500388.0060603057	1510902.781060306	14248.19474238388
Goa	susceptible	2020-08-01	0	1420408.781060306	1440759.781060306	1474740.281060306	1473707.686842958	1499191.181060306	1509920.781060306	14675.490807398928
Goa	susceptible	2020-08-02	0	1416822.781060306	1437787.781060306	1472648.281060306	1471594.204290615	1497875.4310603058	1508834.781060306	15116.458138669754
Goa	susceptible	2020-08-03	0	1413013.781060306	1434811.781060306	1470448.781060306	1469418.072186926	1496514.306060306	1507790.781060306	15567.706893087876
Goa	susceptible	2020-08-04	0	1409168.781060306	1431627.781060306	1468225.281060306	1467182.35483897	1495022.1310603057	1506700.781060306	16030.821240095966
Goa	susceptible	2020-08-05	0	1405161.781060306	1428490.781060306	1465995.281060306	1464898.5751779529	1493514.6310603057	1505698.781060306	16502.021540294067
Goa	susceptible	2020-08-06	0	1401245.781060306	1425298.781060306	1463735.781060306	1462567.6185478433	1491993.581060306	1504540.781060306	16975.744091257446
Goa	susceptible	2020-08-07	0	1397108.781060306	1421890.781060306	1461425.281060306	1460187.9470622998	1490496.356060306	1503374.781060306	17461.33628185135
Goa	susceptible	2020-08-08	0	1393008.781060306	1418459.781060306	1459031.781060306	1457764.0612198273	1488978.531060306	1502204.781060306	17952.070363599716
Goa	susceptible	2020-08-09	0	1388928.781060306	1414873.781060306	1456566.781060306	1455295.178866886	1487424.831060306	1501028.781060306	18446.705779626624
Goa	susceptible	2020-08-10	0	1384640.781060306	1411365.781060306	1454176.781060306	1452786.2805618015	1485825.956060306	1499849.781060306	18949.022812690913
Goa	susceptible	2020-08-11	0	1380325.781060306	1407803.781060306	1451714.281060306	1450235.056733287	1484191.9810603058	1498630.781060306	19456.661905110625
Goa	susceptible	2020-08-12	0	1375906.781060306	1404189.781060306	1449094.281060306	1447636.7685976936	1482567.2060603057	1497367.781060306	19971.766632365347
Goa	susceptible	2020-08-13	0	1371531.781060306	1400531.781060306	1446420.281060306	1444999.6270224196	1480947.2060603057	1496067.781060306	20490.856808219756
Goa	susceptible	2020-08-14	0	1367089.781060306	1396766.781060306	1443786.281060306	1442322.201299588	1479254.8060603058	1494697.781060306	21013.481169666506
Goa	susceptible	2020-08-15	0	1362473.781060306	1392837.781060306	1441149.781060306	1439600.113064294	1477510.256060306	1493313.781060306	21545.664929080434
Goa	susceptible	2020-08-16	0	1357868.781060306	1388867.781060306	1438368.781060306	1436837.7990064675	1475770.656060306	1491916.781060306	22079.34635342159
Goa	susceptible	2020-08-17	0	1353213.781060306	1384865.781060306	1435634.781060306	1434028.7830543239	1473980.156060306	1490443.781060306	22620.635125978322
Goa	susceptible	2020-08-18	0	1348504.781060306	1380749.781060306	1432771.281060306	1431178.9241310935	1472186.531060306	1489032.781060306	23165.73625280321
Goa	susceptible	2020-08-19	0	1343613.781060306	1376601.781060306	1429949.781060306	1428287.2406814424	1470238.6060603058	1487606.781060306	23714.974811433156
Goa	susceptible	2020-08-20	0	1338819.781060306	1372423.781060306	1426964.781060306	1425348.2307113528	1468312.7310603058	1486155.781060306	24268.502419584984
Goa	susceptible	2020-08-21	0	1333879.781060306	1368243.781060306	1424059.781060306	1422366.3882387704	1466465.181060306	1484694.781060306	24827.340834130635
Goa	susceptible	2020-08-22	0	1328816.781060306	1364005.781060306	1421039.781060306	1419341.477969578	1464507.481060306	1483125.781060306	25389.43932039114
Goa	susceptible	2020-08-23	0	1323796.781060306	1359753.781060306	1417915.281060306	1416268.756633586	1462596.2560603057	1481530.781060306	25957.50829570015
Goa	susceptible	2020-08-24	0	1318702.781060306	1355572.781060306	1414702.781060306	1413153.9186475442	1460616.331060306	1479835.781060306	26528.724991137125
Goa	susceptible	2020-08-25	0	1313520.781060306	1351220.781060306	1411625.781060306	1409991.6913294983	1458593.656060306	1478161.781060306	27101.75668094551
Goa	susceptible	2020-08-26	0	1308300.781060306	1346640.781060306	1408379.281060306	1406789.9650084614	1456554.4310603058	1476484.781060306	27680.337900937047
Goa	susceptible	2020-08-27	0	1303306.781060306	1342019.781060306	1405059.781060306	1403537.4460652908	1454405.6060603058	1474772.781060306	28255.755519385348
Goa	susceptible	2020-08-28	0	1298147.781060306	1337297.781060306	1401832.781060306	1400243.4979097575	1452145.756060306	1472991.781060306	28835.09070471934
Goa	susceptible	2020-08-29	0	1292872.781060306	1332546.781060306	1398482.281060306	1396900.1514491395	1449914.6060603058	1471251.781060306	29423.348738257744
Goa	susceptible	2020-08-30	0	1287503.781060306	1327869.781060306	1395070.281060306	1393511.317949638	1447614.306060306	1469412.781060306	30008.461693424797
Goa	susceptible	2020-08-31	0	1282050.781060306	1323347.781060306	1391594.781060306	1390079.1240313926	1445194.906060306	1467555.781060306	30599.607093916155
Goa	susceptible	2020-09-01	0	1278034.781060306	1319825.781060306	1388913.781060306	1387416.5248289998	1443360.156060306	1466085.781060306	31049.47408183496
Goa	susceptible	2020-09-02	0	1273809.781060306	1316312.781060306	1386228.281060306	1384718.6200433567	1441592.2560603057	1464582.781060306	31501.545874175587
Goa	susceptible	2020-09-03	0	1269744.781060306	1312771.781060306	1383525.781060306	1381992.1718878234	1439680.331060306	1463082.781060306	31954.292807397454
Goa	susceptible	2020-09-04	0	1265534.781060306	1309104.781060306	1380816.281060306	1379251.2471620007	1437870.806060306	1461602.781060306	32406.889749433798
Goa	susceptible	2020-09-05	0	1261381.781060306	1305441.781060306	1378132.781060306	1376497.3044900168	1435961.8060603058	1460153.781060306	32857.91911710353
Goa	susceptible	2020-09-06	0	1257349.781060306	1301905.781060306	1375375.281060306	1373738.458527903	1434031.7060603057	1458584.781060306	33304.49017846221
Goa	susceptible	2020-09-07	0	1253214.781060306	1298351.781060306	1372641.781060306	1370975.4620174344	1432166.456060306	1457015.781060306	33745.56160492496
Goa	susceptible	2020-09-08	0	1249239.781060306	1294748.781060306	1369928.781060306	1368213.9824561186	1430299.3560603058	1455424.781060306	34183.825108204954
Goa	susceptible	2020-09-09	0	1245079.781060306	1291182.781060306	1367224.781060306	1365453.1599237157	1428377.281060306	1453801.781060306	34619.16158258868
Goa	susceptible	2020-09-10	0	1241112.781060306	1287564.781060306	1364514.781060306	1362692.9535428581	1426440.5060603057	1452165.781060306	35045.41632939361
Goa	susceptible	2020-09-11	0	1237107.781060306	1284122.781060306	1361762.781060306	1359934.2237322899	1424581.4310603058	1450524.781060306	35471.38182377381
Goa	susceptible	2020-09-12	0	1233139.781060306	1280613.781060306	1358965.781060306	1357180.9415787505	1422542.856060306	1448874.781060306	35891.59946666975
Goa	susceptible	2020-09-13	0	1229062.781060306	1277208.781060306	1356250.781060306	1354431.5357960984	1420623.8060603058	1447282.781060306	36306.947221390685
Goa	susceptible	2020-09-14	0	1225017.781060306	1273778.781060306	1353512.781060306	1351685.4390862281	1418689.156060306	1445708.781060306	36715.06832021284
Goa	susceptible	2020-09-15	0	1221135.781060306	1270372.781060306	1350818.281060306	1348948.0457661883	1416700.881060306	1444189.781060306	37118.26098310333
Goa	susceptible	2020-09-16	0	1217293.781060306	1266977.781060306	1348081.281060306	1346213.757630595	1414779.331060306	1442569.781060306	37514.69619396329
Goa	susceptible	2020-09-17	0	1213397.781060306	1263681.781060306	1345395.781060306	1343485.9734830377	1412863.506060306	1440847.781060306	37907.74134980157
Goa	susceptible	2020-09-18	0	1209661.781060306	1260199.781060306	1342703.281060306	1340763.8194451514	1410903.356060306	1439279.781060306	38296.639913588275
Goa	susceptible	2020-09-19	0	1205920.781060306	1256770.781060306	1339958.281060306	1338049.5901330875	1408962.781060306	1437578.781060306	38676.14749484617
Goa	susceptible	2020-09-20	0	1202205.781060306	1253384.781060306	1337243.281060306	1335342.274081243	1407090.656060306	1435930.781060306	39049.59322985524
Goa	susceptible	2020-09-21	0	1198475.781060306	1249751.781060306	1334425.281060306	1332638.6300134466	1405198.8060603058	1434306.781060306	39420.26121340088
Goa	susceptible	2020-09-22	0	1194854.781060306	1246238.781060306	1331858.781060306	1329944.3573314922	1403260.3060603058	1432675.781060306	39786.89231882724
Goa	susceptible	2020-09-23	0	1191168.781060306	1242717.781060306	1329227.281060306	1327259.0288170357	1401389.506060306	1431093.781060306	40148.3748487147
Goa	susceptible	2020-09-24	0	1187490.781060306	1239261.781060306	1326510.281060306	1324577.4724860287	1399458.006060306	1429433.781060306	40502.98608032913
Goa	susceptible	2020-09-25	0	1183849.781060306	1235777.781060306	1323865.281060306	1321902.676872868	1397506.531060306	1427765.781060306	40850.10911165999
Goa	susceptible	2020-09-26	0	1180279.781060306	1232364.781060306	1321193.781060306	1319235.88375223	1395638.981060306	1426149.781060306	41191.15285683994
Goa	susceptible	2020-09-27	0	1176749.781060306	1228939.781060306	1318521.281060306	1316577.2282188304	1393749.506060306	1424506.781060306	41529.4196055272
Goa	susceptible	2020-09-28	0	1173396.781060306	1225526.781060306	1315877.781060306	1313928.7730842342	1391851.881060306	1422817.781060306	41860.033497045864
Goa	susceptible	2020-09-29	0	1170054.781060306	1222192.781060306	1313321.281060306	1311284.390731293	1389873.681060306	1421120.781060306	42186.00057534971
Goa	susceptible	2020-09-30	0	1166631.781060306	1219089.781060306	1310706.281060306	1308648.5841510338	1387934.381060306	1419389.781060306	42504.48162720918
Goa	susceptible	2020-10-01	0	1164722.781060306	1217326.781060306	1309125.281060306	1307123.2471620007	1386838.4560603057	1418396.781060306	42688.263260657535
Goa	susceptible	2020-10-02	0	1162852.781060306	1215579.781060306	1307635.281060306	1305598.3408808443	1385663.1310603057	1417431.781060306	42867.663551886704
Goa	susceptible	2020-10-03	0	1161010.781060306	1213802.781060306	1306127.781060306	1304090.7192457495	1384568.456060306	1416481.781060306	43043.15466356304
