b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10483974460188923	0.10935526856932314	0.6145392078482828	0.4508641099439154	0.4087348605333246	0.29839804801937003	0.22756453633196866	0.17460992157993063	0.10547866448625848	0.12682203830905586	0.10910427971919494	0.0899208647284867	0.04470652025399434	0.7144452476254657	0.10797417478189396	0.13973694589069655	0.14552463317356043	0.07274705606934213	0.18985688463590095	0.15923128935232447	0.1765549659934388	0.21701842282208003	0.22233769522218097	0.1762801814827976	0.24722394932447037	0.4283002953114667	0.8327780896327189	0.1143077594920942	0.6346615374815834	0.6824086308215879	3.8558045873908804	2.636031582836732	2.671009825874571	1.896274789403875	1.4693053095344142	1.1689154269737576	0.7094176137376068	0.81864113913425	0.749758392755134	0.7136162098862817	0.4610574735440988	4.351582070354991
0.10408863283253345	0.1110162329287343	0.6156529084320637	0.449378256937113	0.40735964838895133	0.29606874778882586	0.22908277256596443	0.17501580749753823	0.10280725006477878	0.12686656190045734	0.11156225485253073	0.08942169266073681	0.04466507615513619	0.7113108618131131	0.10851628594726785	0.13860015296260833	0.14703231736378883	0.0733725387314303	0.1895566539288033	0.16038681616675937	0.17710230624329523	0.21622338274337616	0.2220371915168195	0.1782014468253877	0.2481555531677941	0.42908095822065434	0.8361838174011091	0.11413408961484259	0.6304461806650058	0.6920318957652567	3.8682469535637876	2.6289961338328136	2.6613043454514713	1.883482893930241	1.479844872754747	1.170814915458486	0.6912689379776624	0.8203609160924206	0.7672602182524744	0.7100649881817204	0.4615239848752849	4.331765033042032
0.10220555636576555	0.11136679693828852	0.613217750543626	0.448790372952983	0.40772739722744983	0.29462120134406117	0.22966849915620452	0.17430245762346394	0.10476104570169596	0.12722727250813054	0.10928643305503083	0.0892044439858554	0.04485337480703638	0.7110652060287852	0.10704667426084402	0.1400612374495667	0.14717382910162544	0.0764434550300458	0.18938440602820683	0.16411699432491567	0.17818078328820805	0.21677602302187898	0.22187362268585947	0.17686524501648984	0.24916814932638515	0.4287203958559409	0.8356561690759843	0.1145000368961157	0.6181580520208788	0.695173385355807	3.8534564143553824	2.6336558840859374	2.6632941589312433	1.8807323899833985	1.485084165583563	1.1666088389791318	0.704305428154806	0.8216943685021654	0.752258757962138	0.7081508838947378	0.4633305946492218	4.331798180872634
0.10171097925872581	0.11161545327308955	0.6137581490673759	0.44785022397417495	0.408255244221211	0.2941182126726447	0.2288255747802335	0.17480110110493607	0.10554766054359353	0.12714696833321995	0.1089383862021821	0.0889930792659288	0.04508516584422514	0.7109382691838667	0.10684938716584096	0.13892307842947124	0.14628794955461008	0.07736050611690001	0.1886029791723114	0.1647254563071389	0.17825840742685525	0.21685908207850513	0.22203685121333605	0.1778388269667772	0.24934517799195766	0.42929979889523	0.8352958759134996	0.1136147094652752	0.6150488380963343	0.6959790129018125	3.853657102789809	2.630552274967572	2.664867333735955	1.8785731968756954	1.4797380232266102	1.1700315874477794	0.7096950600658533	0.8219031720582878	0.7499763538444568	0.7067759734067416	0.4656295134909977	4.32732610643442
0.10233745244281602	0.1098793436795191	0.6130151170488014	0.4489093011457345	0.4081986026597567	0.29517598012436425	0.2313568768304297	0.1749072262074004	0.10323953070676666	0.12745948306069843	0.10927155904892673	0.08862988128808635	0.04460104828858782	0.7135711533266362	0.10689522288583304	0.13848219740105086	0.14649649247316446	0.07675769032122635	0.18912885813889366	0.16442768157602602	0.17781071997418152	0.21692219981814384	0.22215064933169182	0.17798455364833324	0.24904132011443678	0.4301912606766517	0.8339673189271148	0.11445131312199755	0.618864702316826	0.6848688063701643	3.8497430202921294	2.6351827599912423	2.665759086509933	1.8848127772306098	1.495498435238919	1.1708068116977026	0.6942443974983603	0.8240324815924436	0.7520749326346787	0.7043557909083777	0.46028144050112874	4.346860057708946
0.10175183638810716	0.10901137672406859	0.6131244766974101	0.4486742203647567	0.40804733610322286	0.29684106213516126	0.2319888916318677	0.174176029128426	0.10273790363666192	0.12819766458780138	0.10945532289623647	0.0887256932509363	0.044551764687994544	0.7136832559325922	0.10780535528253227	0.14015448462868318	0.14706552918392987	0.07601296815592297	0.19003206212381288	0.1630693724850996	0.17782047049152735	0.21706215962198844	0.22217146560560777	0.17783911171679398	0.24894858643045267	0.4301404852846074	0.835494905534047	0.11463183927127941	0.6158675229724458	0.6805301256233861	3.8524800714396763	2.631839215052506	2.6669370355245974	1.893075534000883	1.4995970924539739	1.166055527502855	0.6908837245419226	0.828695295152536	0.7532800617760046	0.7050907495122414	0.4601727736668598	4.348300078628281
0.10127229992356486	0.10849062314291162	0.615275189402319	0.45018535383613156	0.40862544198899314	0.2958838820075301	0.22882583863636863	0.17575811668094446	0.10296681310850471	0.12795261882213724	0.10929016799153012	0.08934775896670037	0.045120063946782744	0.7107040428250985	0.10852799729059945	0.14017676574140775	0.1469268620386548	0.08149304911292493	0.18901739462034742	0.1632382104685376	0.17712120947111332	0.21868853472300717	0.22225148790995794	0.1774907441312269	0.24850415818965865	0.43015884667042825	0.8377696066556667	0.11374625731530857	0.6133951271382833	0.6772933996260604	3.865492389449916	2.65520099465032	2.668278921518173	1.8872647805698501	1.478210532323344	1.1783269257841984	0.6924714975011398	0.8268493259143859	0.7518580192518776	0.7100438600395756	0.46664584364535044	4.326449829592649
0.10048451461043957	0.1077366302328751	0.6157213620924312	0.45048067280460613	0.4093255402188903	0.2957185763838333	0.2294450209285855	0.17613876929520902	0.10277957988195816	0.1279156135364378	0.10910099918990307	0.08905227699195718	0.045398483088947804	0.7106799087056928	0.10846291128096076	0.14041366592810076	0.14707185462086764	0.08037971472715784	0.18873438319873895	0.16368371950451235	0.17705768944735437	0.21902845899868162	0.22240284627601328	0.17769610977722464	0.2485651878870407	0.42960572912250494	0.8375020080273512	0.11435917409692245	0.6085851651401715	0.6727363022784677	3.868820117317623	2.6539954924217866	2.672169723721573	1.8869846034062479	1.482124791165998	1.1812307688809014	0.691303737090287	0.8267645659576347	0.750595767289316	0.7074062164737619	0.4694539500044743	4.328862663891464
0.10052299652336621	0.10785955381868753	0.6169228990839637	0.45144343092482886	0.4096025682517213	0.2952304340327506	0.2280455056387107	0.1753862496086303	0.10355805431446566	0.12841402966037363	0.1091652785439181	0.08859303034503996	0.04398271233946488	0.7129074256252838	0.10869376338992703	0.14116976269699033	0.14852900959457999	0.08336026038960424	0.19020168866962078	0.16288068303790523	0.17755330877079853	0.21960370161861847	0.22233946999544427	0.17698554306913789	0.24877574300872754	0.4289634961381033	0.8394422678332975	0.11392198044805574	0.6089546019893969	0.6739831158320804	3.881652585005249	2.6675747347288166	2.677510102311645	1.8824765429168941	1.4737486612691688	1.1767770660385284	0.6965012503382412	0.8294497925355506	0.7511730722766001	0.7034237302535294	0.4553153238133085	4.3405992239051425
0.10118727410272178	0.10796377417003418	0.6181221344878373	0.45150645056591576	0.4094134983614134	0.2951033890574371	0.22832751709192475	0.17479296223218185	0.1029674403714907	0.12859490883897734	0.10926877748874658	0.088648933098173	0.044726759406577936	0.7125833202965633	0.10864402616587614	0.14119379694248965	0.1481159797751012	0.0823695342396253	0.1901787358230261	0.16234774636011962	0.17770959442653272	0.2196647971560928	0.2224024029645451	0.17700616038408895	0.24933427638791736	0.4282345104756027	0.8397115045354441	0.11356232290714956	0.6129491296170735	0.6746496072583	3.8876978232324384	2.66531842373539	2.676218957869178	1.8807422534024874	1.4757808665765335	1.1728590825776366	0.6925670336374371	0.8306337047436856	0.7522439022576658	0.7034878300751218	0.46308857128796777	4.33711980325972
0.10214380566176014	0.10677091945081016	0.6160227558044128	0.45180960913819285	0.40948674844245875	0.2969120705371597	0.22680943262530584	0.17554520458185027	0.10226301332370609	0.12908480589390375	0.11038042833089454	0.08813150601993218	0.04526909147253622	0.7112429077949677	0.10830114300778156	0.1429604811631689	0.14952392428853153	0.08282482458248282	0.18912796713061464	0.16113032329815172	0.1780800409594078	0.21999482433021889	0.22228087203344868	0.17700335305411471	0.250190165421694	0.4274811995937869	0.8416404361795531	0.11381608624489012	0.6185375710890386	0.6683041314363004	3.8795906004422664	2.668316852568147	2.6741692356045053	1.8901450948054468	1.4664625731255707	1.1782470774785345	0.687755967930607	0.833795969549538	0.7604520671096744	0.698991557924313	0.46921687443460336	4.33002206038848
0.10234444033669544	0.10705247918561543	0.6158693584913373	0.4523046318531154	0.40967962490592746	0.29668398014930986	0.22750671333856654	0.17441147645968186	0.10281457460188156	0.1291722215329319	0.10951019263828536	0.08822799965989941	0.04506151047373422	0.712082211145896	0.10979676864616113	0.14347651136619885	0.14871518312383034	0.08374951082206339	0.18874134852369398	0.16103813865200342	0.1779820048442188	0.21991639579458822	0.22222502313921969	0.17653920445156943	0.250347584805026	0.4280774439362338	0.8417013435897739	0.11378551810748026	0.6206520429475711	0.6703911137520383	3.8756975492066177	2.6736981862980986	2.674498037695346	1.8885323473096705	1.4708398522743695	1.1705571896378222	0.6914316745689761	0.8340082832473618	0.7545579938291558	0.7000660099925072	0.46708141346968557	4.335003794970664
0.10193007169902155	0.10575569077513373	0.612969034295723	0.4546588460564025	0.41038460952054784	0.29724549846825893	0.22627977524722093	0.17577385113484797	0.10307319021467812	0.12848572754344617	0.10897636392919463	0.08882054187060674	0.04498768698774089	0.7120191494973659	0.10949892574378342	0.14337028429142734	0.14919577522508096	0.08618465513051765	0.18855093822691124	0.16174773681520108	0.1778545551229858	0.22032185264750007	0.22216967915858243	0.17697809746560056	0.24993007278412122	0.42741616898075396	0.8418771822019241	0.11407413946846055	0.6179607613579164	0.6622042617791368	3.8591768211007524	2.694120878993701	2.6786411635149814	1.893346184384311	1.4627381737211724	1.1801195388918835	0.6931373511128213	0.8299072805022633	0.7506123775401322	0.7044225189193881	0.4663626890092692	4.335827543103695
0.10161428191751223	0.10593214029286921	0.6102701250905699	0.4526233455909481	0.40975156394613726	0.29991972929961863	0.22693435606268209	0.17551422412174814	0.10313909118086681	0.12814088395129472	0.10887512468724844	0.08888946115525836	0.045329265782243326	0.7119101669129478	0.10924848160779735	0.1431660857228243	0.1486065839275086	0.08647029745890113	0.18907094740720284	0.1606417843531723	0.17811559279307138	0.21996888478479729	0.22200656505815533	0.17682459245421775	0.250487436076738	0.4276484816851336	0.8425061059825235	0.11433257226308001	0.6158967052150143	0.6631820087142608	3.840071818061115	2.68281911193595	2.6757613243916283	1.908430832948698	1.467317691632685	1.1780123842954144	0.693481652255533	0.8275642942301152	0.7502716638688991	0.705090459147092	0.47007118161453704	4.3362450686082195
0.10110143735968245	0.10548065578085958	0.6113247638149769	0.4535090961723229	0.4097269179654348	0.3008916734187461	0.22573233695366715	0.17506266796878495	0.10402711763254643	0.12834316894491432	0.10891647733364032	0.08870007539389775	0.04538533590909213	0.7115276035928432	0.1103409791517869	0.14393363342584234	0.1498367990913598	0.08629364974179062	0.18884586268487596	0.1616018012195252	0.17802696073111318	0.22005240015247088	0.2223892790451092	0.17714560127769355	0.25153920376851974	0.4265468315466464	0.8430851876956111	0.11441588196780654	0.6134373739253733	0.660831289992911	3.8511275639372275	2.687598413280729	2.6750584265566606	1.916312954441973	1.459428074341552	1.1750675575917808	0.699686482611764	0.8291128084521614	0.7512298170310108	0.7030139747701964	0.47080708350055567	4.334263220391949
0.10010962050561589	0.10553474321059118	0.6109598982512559	0.454571660042862	0.4096825468249092	0.301189917413427	0.22599175958931875	0.17523002031191628	0.10439971548630789	0.12810313045748103	0.10900419042667142	0.08881207502063845	0.04526535961541605	0.7120755891303051	0.11151425821354291	0.1445474781664095	0.14991345176767337	0.08492138166427282	0.18913913388558445	0.16206632339420649	0.17807438646004906	0.21948910431102833	0.22267744169363668	0.17751816149238167	0.25107100293957774	0.4267375279062073	0.8430028068428222	0.11376871783769169	0.6081097209629659	0.6615508394456151	3.8491042501061563	2.6902296523172375	2.675474788783986	1.9190345893139178	1.461168304239173	1.1756108187396879	0.7023693667720211	0.8278425949512068	0.7515348860259717	0.704001181044942	0.4695405896897384	4.334893180041149
0.10219822667825626	0.1026222358069544	0.609882715058563	0.45589151597270333	0.40951401374912333	0.3014383418691973	0.22565515304093237	0.17485390735207434	0.10327725510650844	0.1280882244975453	0.11011058146503139	0.0874930815010011	0.045905985107739265	0.7107078156894214	0.11165537058760718	0.14307581331746602	0.15142377008575233	0.08350940507175171	0.1898170827477731	0.16203287271312303	0.1775513421493182	0.21879360320957095	0.22283913362606583	0.17831697871634192	0.25241150657055	0.42743154365343633	0.8401237650436852	0.11381658381993266	0.620881578722034	0.642406103924054	3.847730884980302	2.6942579938133955	2.6760056695568575	1.9205581731232524	1.4582983517028618	1.1723728392618664	0.6949159295874925	0.8283475510393576	0.760030354787686	0.6939025329887973	0.47540916503120706	4.326766516406159
0.10226952393063674	0.1033464295427587	0.6104830587290909	0.45457117796403185	0.4089974526886315	0.3029988707380538	0.22513333270609048	0.17468860914694576	0.10394092347788957	0.12790902578181507	0.11058707590031461	0.08789903149078204	0.04635652166170257	0.7094968717461712	0.11150640291517992	0.14312554149823967	0.15078617620609758	0.08232978985475076	0.19003577486441509	0.1608782901105624	0.17742373967566474	0.21941797826503212	0.22285605962049654	0.17745379906590744	0.2515083826084726	0.42779957070004	0.8407389498794106	0.11418770045380458	0.6212252002537171	0.6469696934832634	3.849231044906385	2.6833038548301205	2.67315578054549	1.9284449561998118	1.4547572643666926	1.171905498467998	0.6993918567255093	0.8265398507808064	0.7627324098023646	0.6973122004898538	0.4802425745743226	4.320941659412476
0.10305965129366376	0.10368273416021849	0.6091437438110098	0.45522737538619035	0.4095480275400352	0.3030385339690273	0.2245609971474974	0.1751752353955797	0.10321306558716156	0.12783237897595398	0.11089970726918942	0.08783036055609203	0.04599609003655627	0.7109693802258142	0.11081723323939943	0.14321327782958737	0.14997224413337434	0.08219607574013818	0.18986819645882633	0.15975135434067525	0.17717480815795913	0.21929600655523435	0.22270103507509006	0.1776395632337463	0.2513253569652781	0.4280175625105506	0.8405462497987574	0.11392111450802554	0.6256073584276165	0.6491284863239145	3.8378727648721354	2.686819637739609	2.6763509525434017	1.9266905233520226	1.4507304692057812	1.1750444892273384	0.6944002593051788	0.826184112578683	0.7647693868928657	0.6968799409541143	0.47645650188737654	4.328795647018567
0.1034062683111321	0.10525860194226656	0.6112008744578051	0.4528927001943906	0.40991730396170395	0.3023163709752302	0.22414621945383573	0.17502946534794914	0.10375449410104491	0.127710198729267	0.11014027310088421	0.08788519830381479	0.04582540047165404	0.7126592864079101	0.11032550682558297	0.14368764806172507	0.1513379913299105	0.08692984718526979	0.1888684016153811	0.1579415535012605	0.17746602444364504	0.21919102644520616	0.2233859124531057	0.1767123096405585	0.2518444236440599	0.4275334325778636	0.8397170961059522	0.1141230443943913	0.627412633994354	0.6592879772112834	3.8557390152074937	2.6856387152284102	2.676355728142723	1.9188838284730774	1.4484344745105542	1.173958710226875	0.6984604821881699	0.8246985589546543	0.7598682577467216	0.6970650102349089	0.4744651046370261	4.339930457783518
0.10278246502459079	0.10397043513291769	0.6110358001274725	0.45323560900461113	0.4089628297463593	0.30069058526841896	0.22800861190304206	0.17487902624418336	0.10230830892973916	0.1281492225190869	0.11129413120011027	0.08775335324178056	0.04583596107486543	0.709469353380504	0.11195892618935513	0.144698968888436	0.15056313024919868	0.08864347146523263	0.18892213998177432	0.15796767967622777	0.1778783688706097	0.21978328968725358	0.2226484469014531	0.17803100442877323	0.25187939698183764	0.42891590367891225	0.8430954771936073	0.11431727887107476	0.6246143324971521	0.6518374397676335	3.8519152926286626	2.692236324920466	2.6702531017154625	1.908610692123288	1.4739457840092551	1.1735583442783342	0.6882815906405392	0.8285266655870102	0.7678517083680525	0.6967321979799471	0.47548443805953017	4.321314310863399
0.10293025326862834	0.10449454817335331	0.6116683526554862	0.4546369874837608	0.4089993722794569	0.3001394634479117	0.22710598191286369	0.17490991928476507	0.10223320102055124	0.12826931435045646	0.11167986246569624	0.08764361056856397	0.04626612140213468	0.710009027562321	0.11159972592337196	0.1441586470706109	0.15069532237862554	0.08799280684098029	0.18895512574380294	0.1590140041224566	0.17818515958418227	0.2199774005833066	0.22268449353646574	0.17810416125151618	0.2515777266018622	0.4284970721578604	0.8431199421373249	0.11458497062270079	0.6252951781256185	0.6547915462740395	3.856378011932355	2.6988221866669195	2.670570981395303	1.9069579787095352	1.4685202380366815	1.1739651779173221	0.6877979564283238	0.8293582427971158	0.7703150005577626	0.6956451621468409	0.47995340569213313	4.325718335789457
0.10371923645316175	0.10419591353899717	0.6108458731401798	0.4549314025111018	0.408864239965107	0.3000169741625806	0.22708797567226996	0.17458026571572158	0.10192550347551128	0.1281394592277527	0.11025703180103474	0.08788482548184247	0.04584023528543378	0.7115142232913827	0.11190586238398595	0.14397857982100165	0.15079501738906168	0.08675193161686473	0.18966620771902035	0.15819052281252144	0.17779941291059975	0.21986247490781796	0.22311114893144338	0.1782099859156833	0.2507561336109692	0.4286990061464523	0.844682309280648	0.1143446809854172	0.6302747977236943	0.652809962206249	3.851550407104136	2.6972525082399237	2.6713971560491347	1.904727883504755	1.4678890290228201	1.1716346944437428	0.685983402538019	0.8285983189579319	0.7599686504921724	0.6976640246934719	0.4759562416679129	4.333884005447155
0.10256600053212252	0.10417786734566475	0.6117275322769178	0.45620207780895033	0.4100717316049309	0.299030114965739	0.22763074935753855	0.17498850945590932	0.10278361015165872	0.12752300169285646	0.11067665544884196	0.08808318980485212	0.046526146424728916	0.7104730531732322	0.11189152726223561	0.1443607101323384	0.15060292792161434	0.08592594632384541	0.19037520206236724	0.15950994177603656	0.1785380143722314	0.21898583302395597	0.2233157776561851	0.17733557095138966	0.25122212657050264	0.4298521397303239	0.8467956625967304	0.1141280576155889	0.6232582429973327	0.6529308414926072	3.856418977057437	2.7025718632905695	2.680995085981277	1.9007811461164748	1.472385514636056	1.17347300436577	0.6918822673482592	0.8239567885119953	0.763164070756134	0.6998356090310351	0.4836558319532074	4.32663773316711
0.10420688445548511	0.10411958784769751	0.6122513482348548	0.4569628127811831	0.40974216887960413	0.29657033314661063	0.22749456906534593	0.17607917795605138	0.102186879235548	0.12767437550536684	0.10988822336335163	0.08848966652332951	0.04628007418229254	0.7099032059434316	0.1126208628567522	0.14469220507436442	0.15140885675235738	0.08582019065418993	0.190703366453098	0.15830580853100668	0.17838216793782075	0.21942786366642766	0.2232064490869848	0.177283092780009	0.25119885150847343	0.4304049293856701	0.8476013439445366	0.11452399608997584	0.6336759574175166	0.652768406715154	3.862620860205328	2.706794516049545	2.679630625351043	1.8830469985406995	1.4712963102896939	1.1812444135587103	0.6877997532411828	0.8248954775567691	0.7577124556152817	0.7033525925160615	0.4813169423497695	4.324819246924325
0.10374856812153825	0.10363608381619695	0.6115692724308521	0.4583403026035739	0.40904146550063186	0.2987936664383952	0.2258343244091747	0.1760331910112515	0.10314806191019703	0.12720700282190794	0.1089856112793272	0.08849314110918352	0.04649873940656346	0.7109092277578809	0.11108716784426682	0.14370344155971002	0.15253074044435297	0.08691731035927762	0.19018415000592867	0.1588710250512693	0.1782845059215424	0.219921138398303	0.22292626519517983	0.17692530839422893	0.24996998313399568	0.43152796379353126	0.847126897160747	0.11450189398320282	0.6299538940574195	0.6491349423651451	3.862349681731984	2.717909049695708	2.6738000998032305	1.8981563057618098	1.4604292492309472	1.1814461823885614	0.6940994497077749	0.8216083568745414	0.7507016328144376	0.7039642263444692	0.4834614368015264	4.330855722010539
