b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.014768851414418492	0.47165247768272894	0.18178023062552748	0.11901687441706618	0.19838079712372056	0.3829070235554572	0.3896201224320642	0.15334007217689977	0.0948522218516519	0.20865870960611682	0.11539273414275288	0.1008581006204396	0.3372277415882601	0.5940867287904202	0.022480785953355804	0.09998195699628477	0.16503842779946676	0.17659199414335594	0.09276802370603784	0.08077918541109776	0.07852793274116435	0.13734046515680415	0.08697481412359889	0.15631819366559782	0.17386871769021653	0.19213558767417654	0.09837399509928393	0.054412841251256935	0.08163964549843877	2.8236769386863765	1.1583085441803278	0.7665216549978278	1.179186309253142	2.2488355232464516	2.2830677227922536	0.95193588600427	0.5605527618817187	1.318803874430094	0.741319668067123	0.6588546894834305	2.015695278225435	3.396347611537203
0.012702372538636396	0.46956879293564857	0.1848975009202097	0.11872192258260264	0.19830967711380015	0.3790092369060663	0.3914195967600676	0.1557408494472904	0.09432799276068445	0.20665210226368805	0.11802936030667933	0.0997162676496593	0.3358728920510478	0.5923072938889876	0.023304655195634155	0.10027848673290815	0.16370291126677078	0.17709049039395078	0.08766933066842543	0.07887611747567498	0.08037770604189792	0.13687554345650735	0.08664436265557045	0.15782205249797907	0.1741533799180883	0.19297798677557973	0.09367973167680847	0.05430114003211392	0.07027848159353783	2.812026949181711	1.1767095779902303	0.7649725016054526	1.172775896194624	2.2216723000729033	2.2978997718861036	0.9664111395255381	0.5572701118619028	1.3079616958675246	0.7584571583912334	0.6518931134477146	1.9982602100150428	3.3857829244456363
0.01285201776314492	0.47161760197803876	0.18550775271547915	0.11849483431284	0.1974770207396908	0.37744768239803406	0.39535232989648467	0.15535529916513408	0.09432208686492441	0.20745357468287817	0.11604870490472732	0.10047152483387312	0.33667027795390403	0.5934050663961952	0.021185774465521282	0.09850988472270539	0.16396482324417988	0.17769881247286048	0.0869862501835704	0.07790861762479269	0.07970283900675251	0.13668389933001313	0.0846774720132696	0.15789465311671783	0.1764727080226599	0.19388458521278912	0.09241873890249155	0.05448010858401796	0.07094516212123626	2.8193568912843485	1.1808810143515225	0.7639361443936494	1.1670528717002775	2.210356262815056	2.319407593067139	0.9638423931178142	0.5561365976970962	1.313123639668215	0.7473233462174399	0.657369995018803	2.0004901781386755	3.392686980629426
0.01735131743304788	0.4658486706556817	0.18414493154947037	0.11690438953018116	0.19987239619301067	0.3785036592014052	0.39525891230605603	0.15500971850049272	0.09515807525908948	0.20788508317827323	0.11746661054715668	0.10315849935275964	0.334831795344979	0.5928614393879937	0.013141750368611652	0.10397425172391137	0.16378266391127166	0.18010240813318754	0.08680426816171241	0.08002370796626758	0.08146581798586122	0.13220963434542748	0.08364744594360504	0.15794326947033865	0.17396065021714502	0.19438396768465577	0.09156138186090333	0.05447319406015133	0.0949554703044408	2.799944287770996	1.1720071055694687	0.7553465250675013	1.180993704613218	2.221280954530512	2.3229860621216623	0.9575912650079252	0.5604852766016944	1.3159148184224707	0.7547068602131457	0.6752555288096658	1.9878659603959774	3.3895546151232168
0.01920563584341326	0.4665787703293949	0.1847576292600194	0.11737642301349793	0.1971805595088168	0.3781963898055472	0.39467428317151554	0.15450965106351328	0.0983026651671655	0.2074912596868337	0.1175692069942903	0.10105189085174753	0.33299500096651025	0.5931929007930378	0.013861807603065534	0.10273073672271568	0.1741945640387236	0.17516794998095667	0.08424163232532836	0.0790460148203101	0.07790032137170975	0.1362755585453227	0.08326306189834355	0.15420072849873964	0.17343004145287097	0.19345347514935865	0.08922367237580371	0.05449865862944768	0.10518516280064093	2.800896664056094	1.1872983507837152	0.7549665900999684	1.1620960384096697	2.217288065578161	2.311216880064364	0.9582222706926673	0.5787832886377928	1.3088233543413919	0.7549966059145248	0.6609092610597246	1.9723512642834011	3.391539124126444
0.019043022436718213	0.4679933228975158	0.18593797785725788	0.11641852433819795	0.1973863368934751	0.37719449338869304	0.39501330530314815	0.15463417454674147	0.09762664449508555	0.20691471915326856	0.11760435065398088	0.10062295632138188	0.33510599210400543	0.5926276578746293	0.010103821461847639	0.09994959374030941	0.17359009543570983	0.17424262786161038	0.08514093151535268	0.07950271610196685	0.07995724778122461	0.13492536731530047	0.08507810545128221	0.1521566410796919	0.1752792636343358	0.19521227434509184	0.0899350528540154	0.054327058662681824	0.10387077825489863	2.801680714174763	1.1942179885279434	0.748167448169294	1.164359978965128	2.2124342754334534	2.3180137549988835	0.9577581363818315	0.5758523622125252	1.3026819798622387	0.7565101458444397	0.6591519198661628	1.9862664935021757	3.3877051682505908
0.020965363600835667	0.4660411096708188	0.18273354484772728	0.11737240727619992	0.19769982614129558	0.37585778619995847	0.39821061620621717	0.15482617484721461	0.09636863227346891	0.2096874853711561	0.11441199634519292	0.1031164015092382	0.33665623255706234	0.5913563303279276	0.01117393930474929	0.09622180843395445	0.16953778695361119	0.17022152850448252	0.08028042087329787	0.0824286905496868	0.08047825634472336	0.13468614851898678	0.08499047522588886	0.15247794052008726	0.16975897817241506	0.194707362940071	0.088375340912394	0.053996318131086636	0.11448910841383858	2.779705642999951	1.1692519130814603	0.7515027095741833	1.1605188091240064	2.2111063429025397	2.338004794732557	0.958728000785671	0.5683819478937113	1.320537572172967	0.7322346355721208	0.6751774415308858	1.9923457308932855	3.379279511186428
0.013881912725803414	0.4704433349220531	0.18212817484775187	0.11806889271487128	0.20070212577801322	0.3731374492705954	0.3980011086561756	0.15669865819020462	0.09527942154473397	0.2106965657366846	0.11506100545042132	0.10480735905605695	0.33609036982586293	0.5897086666032946	0.012517927102653013	0.09731488798612968	0.17222449711600604	0.17561401948335909	0.07865575457427941	0.08046314317790866	0.07955964940896613	0.13744646023400683	0.08569615755708193	0.15040626659549203	0.1700076003340446	0.19446062771131783	0.08663380269995367	0.05465820750974262	0.07591779379819594	2.809007937422389	1.1682760476785436	0.7597324478006855	1.1762116728390932	2.1907598938857658	2.3346096614749046	0.9728843609068419	0.5623559512367634	1.3243075607698438	0.73655768552795	0.6860962236964765	1.9855308058998014	3.3721754260611734
0.02274390785780995	0.4695974463237005	0.18741149913440253	0.11830930992140368	0.19944682002291594	0.3737063536380677	0.39545475909602074	0.15383141628356545	0.09394497882244661	0.21168935236209907	0.11688014187761157	0.10554555877532965	0.3324055250688726	0.5900664581022962	0.012816771985584752	0.09852518692581691	0.1669625723297126	0.17340810087990963	0.07424830055826978	0.07631200739931346	0.07997646857499983	0.1361619406139267	0.08554485739427521	0.15149767602586164	0.17347603030344938	0.19070295891400005	0.08817950923705815	0.054396749736374796	0.12442277143859763	2.807322839163011	1.196326588057649	0.7597339684673479	1.1636493811227409	2.1849134839590256	2.320649301917346	0.9539125614612162	0.5543956628181124	1.3319157758793576	0.7506034530858653	0.6885800460095757	1.9668043813308824	3.373307808713182
0.02641256984080388	0.469556579299808	0.18893053120708891	0.11696876558699745	0.19666149073415112	0.3753857944115666	0.39282181932874644	0.15446497535686818	0.09471101661250332	0.21111361601294773	0.116638521671239	0.10388434535002403	0.33510849706897194	0.5901231157004896	0.010127873395170073	0.09965409071611976	0.16718347580447457	0.17112527032760233	0.0742399028756714	0.07359864297335113	0.07804561257750137	0.13744148138517656	0.08693959352866495	0.150885285795053	0.17313071848321776	0.19044096304829247	0.08635107459358701	0.054540847891295985	0.14407197353051884	2.8102175933893774	1.2062703596083828	0.7495442977239434	1.1473889199591578	2.1887007909507448	2.300706811057108	0.9590116911512286	0.5596985205726344	1.3275277381293167	0.7488132586722467	0.6775811009350183	1.9791691073637885	3.374135276236524
0.028269953841293608	0.47166391114889517	0.19027784674108225	0.11747329353095992	0.19641560021198357	0.3745885243828473	0.395326390912638	0.15588739273678037	0.09511796300360834	0.21014478823187513	0.1172042977426928	0.1022772672505664	0.33602286135204523	0.595693691012813	0.009381955397487348	0.09924685956873254	0.16662728507655067	0.1720053420792888	0.07573716404805586	0.0741308754023051	0.07680014761491533	0.13383563890814093	0.08541715901385848	0.1511036714540935	0.17194638635681733	0.19304060707607182	0.08696689954673821	0.054871245890446015	0.1540785250181799	2.8216921811239803	1.2142458941981944	0.7533895761759305	1.1476958335668428	2.1852329008859224	2.3124600663104795	0.96451422879753	0.5612458425287493	1.321707308832333	0.7516235108590041	0.6686735244106563	1.9857948025455932	3.4071515535928136
0.02912427585408341	0.47475999102109373	0.18954409289539795	0.11778658793078502	0.19546912347769205	0.3744491956603608	0.39365726022185565	0.1553773619348713	0.09683460562564394	0.2093781398750255	0.11788643610714644	0.10192092761118708	0.3361818188676823	0.5957474270473534	0.0076019396046889945	0.0988838678233532	0.16480639441926154	0.16919506178454294	0.07697627292723075	0.07637171949607995	0.0773200087389868	0.1334265647316362	0.08496079793939365	0.1513539189531433	0.17180008369946898	0.19401420864021662	0.08626265827445025	0.0546609347144925	0.15842780283379948	2.8391937042776885	1.207519639521215	0.7534386206898186	1.1435996891757194	2.189388994782305	2.3039083766936344	0.9609821448342097	0.5711132394811971	1.3171957497216877	0.7558958854451858	0.6669314534109668	1.9853321846558063	3.406716945473913
0.030151576546207162	0.4772839184963587	0.1891398772003236	0.11867424280914436	0.19695998559389014	0.3729668685168493	0.3922186516746517	0.15532452742582234	0.0953038957025095	0.20997664294818502	0.11871965351756099	0.1019132557044645	0.33502222999529696	0.5970291698513661	0.013561111875164488	0.09747920126605288	0.16739461279051157	0.16857723779988396	0.07735344408418954	0.07347598446608157	0.07677094200096261	0.13175271762036958	0.08629907128446317	0.1547707826138036	0.17423355655778475	0.1931507279147151	0.08549693068078108	0.054821621306212806	0.16508005072670107	2.8503173412819427	1.2078434616489115	0.7586824444221012	1.1527619537780636	2.174326245024767	2.2942135242961057	0.9591157613853554	0.5628406699801962	1.3252096048226552	0.7629493525239852	0.66636013043875	1.9769650378367685	3.414614559809422
0.028859770729434214	0.47014801518800464	0.19184553092304982	0.11903894236031139	0.19710928725975044	0.3713051947910546	0.39402520643029415	0.15629513888055163	0.093385614605233	0.21131121339639553	0.11799068507980477	0.10083381184178061	0.3385365999844044	0.59247192496592	0.009474371578943866	0.0945957826079314	0.17178392254572375	0.1669421094831925	0.08214281269248168	0.07263452318837862	0.07737502435910591	0.1339614496580682	0.08697460738124269	0.15390253158871084	0.1723181430633377	0.19039461776560615	0.08802575510850799	0.05431216547972602	0.15730897301995697	2.799674240766895	1.2301082959720808	0.7598613160931708	1.1592261526159575	2.1627887944974042	2.306190179728854	0.967153500370406	0.5518853677912836	1.332545894392501	0.7569263152249028	0.6576564558091813	2.0027729911994196	3.3867626815232126
0.02758466268977255	0.4676060943107165	0.19135189982349662	0.11823963868787583	0.19885886458219718	0.3722399152967077	0.3950740431576621	0.1556602346718781	0.0928538754557195	0.21270704568114016	0.11758206160339603	0.09932719931339837	0.3355375754403989	0.5993455023149991	0.012069414350383991	0.0936645190759209	0.17251314116086475	0.1673967716058202	0.08457313015082421	0.07648593163509924	0.07691743187316866	0.130796231311033	0.08708579184591098	0.15232469162056642	0.17225521942447922	0.19199743387302454	0.08649192118979947	0.05472200759166401	0.15078251206623233	2.781958668664213	1.2277694620644002	0.7550774723588751	1.1723776089689546	2.1767231858056837	2.311258352434928	0.9603070437591822	0.5488040602084674	1.3393606600627517	0.7542611262500982	0.6487728278761604	1.9819831289143357	3.427508908883349
0.021074942094712133	0.4666315161218378	0.1910937691380667	0.11753637765404808	0.2004411078119031	0.37055671714511873	0.3997023701516082	0.1552978987327694	0.09499735368558214	0.21091876148868133	0.11749596178377367	0.10219352074426877	0.33461222110412353	0.597071905255285	0.016401881574444555	0.09568224442161712	0.1746793382521473	0.1674417984478296	0.08504806766507422	0.0796724572450413	0.07497774764639115	0.12989826007018548	0.08552854710123318	0.1506559992541671	0.1717220345349902	0.18940866544693635	0.08715820435788396	0.054442993559908434	0.11573995997864428	2.781736145126605	1.2285645388034034	0.750617792514746	1.1822695046126184	2.17387287424011	2.333743780556793	0.9572458865714243	0.5605968465047333	1.326016066892244	0.753337831571302	0.6659280541168983	1.9778374128259766	3.413520244254583
0.01601037911016697	0.4653348158805244	0.19356610398334126	0.12002082022521655	0.19900033079528076	0.3724437856072024	0.39937431907973653	0.15710172383180665	0.09649156199018047	0.2100292708346253	0.11591237869421989	0.10124678309039609	0.3389886794079098	0.5952378858103593	0.015117017692974825	0.09543032766761829	0.17915033822830115	0.1653179759399854	0.0852466049499248	0.07698543930644584	0.07700305558919791	0.13112452030302366	0.0843677735909081	0.1483829275744936	0.17324308344987027	0.18983544999308322	0.0898361757688458	0.05473034743616031	0.08780443178145592	2.7733119210325996	1.2495844179751276	0.7649745978988803	1.1740052791622209	2.1790170316946518	2.3366182871601135	0.9695053685583829	0.5687511717993392	1.317596820879902	0.7442285871185176	0.6600146718230199	2.009081773088966	3.4040478615899215
0.016164202486278346	0.4658144013354611	0.19375388163086468	0.11661005036708412	0.19736705407164704	0.37423425001344884	0.39960179646526817	0.15685536640737424	0.09604770495102825	0.2082419384722	0.1150107954422248	0.10125132245449364	0.3383289455150927	0.5952031161401199	0.012392900630336339	0.09315979361449658	0.18649376775681578	0.16235557010563778	0.0886724258489411	0.07557533732141386	0.07943653476919034	0.1314537041064681	0.08227191121552575	0.1500011849212882	0.17545895848103973	0.19147817983984133	0.0900368374462623	0.05460559864601469	0.08838727635270377	2.7699069661244273	1.2592223066650203	0.7411897630120048	1.168373744166662	2.1863673157433174	2.34370770059269	0.9682908175795343	0.5649428620345373	1.3083797654418576	0.7399490426991947	0.6610292312292008	2.0055737632833783	3.403409320423225
0.015294049931694018	0.46459949981032445	0.19135312870822366	0.11738130200236267	0.19958797544431703	0.37292456319884865	0.4021889964261292	0.15529610397163887	0.0963241153839195	0.20850941387077146	0.1165011057163983	0.09970264136529526	0.3412737301743884	0.5938265960164903	0.018300481422321296	0.0895130752254958	0.186748801472645	0.16138100267306685	0.08537886141506915	0.07671661807677682	0.0781857742145585	0.13279130828386632	0.08153525754348143	0.15200162596965847	0.17677308195437272	0.19265466733889294	0.08824617367914286	0.054355127035790235	0.08416424729748785	2.752649582422847	1.2439086109804862	0.7454145135930055	1.177628414222855	2.181236203033303	2.355902982776965	0.9598953739212804	0.566148482540574	1.3125303629016352	0.7504439168265592	0.6516131372631723	2.019411233797817	3.394657498686163
0.0021476041719206305	0.47565197288995	0.19508281835195768	0.11689168034827976	0.20143166382371808	0.37258179382408335	0.40381792190683474	0.15405793758871547	0.09678195775331475	0.2075202779911826	0.11603725841504763	0.09829704582542532	0.34173553839043763	0.5966575339885964	0.015015783778431893	0.09505141244604169	0.18934501318124747	0.1597389838650063	0.0812474508336085	0.07993464762243817	0.07536683970168803	0.13203085286807126	0.08224923929474531	0.1529331417376631	0.17709840964359097	0.19150799774326052	0.09463074477432885	0.0546218570640766	0.011776645006609849	2.833733023532409	1.271153063069255	0.7411686113805098	1.183578603547703	2.1863314839097305	2.358703718844676	0.9515484204765979	0.5692486687175363	1.3074486628536728	0.7476795857956775	0.641759302204579	2.0350643145800977	3.411783220143864
0.006248570087842576	0.4775330038881827	0.19428604735476168	0.11727951640099894	0.2010039239051736	0.37135274040888927	0.4022263256709671	0.15574508505958604	0.09745397075140194	0.20864755164068496	0.1178341615831553	0.09813143750083593	0.3415783218518671	0.5961599654190438	0.016714745542842163	0.09102550416829325	0.18588168771145094	0.16026735794796765	0.08041988087796978	0.08224946000923469	0.0767820259940417	0.1294210474132971	0.0809082533108525	0.15128553401522316	0.17366810448803607	0.19212722956968736	0.09174181977241463	0.054668677106759725	0.034327649900399604	2.833554686212024	1.261976680542652	0.7439947021227905	1.1800802116297737	2.1842097947244947	2.352778041646889	0.9595621826990638	0.5724274012417411	1.3125151319633384	0.7568641889245976	0.6410379286759704	2.0282844591293774	3.40910333470926
0.005898644132582353	0.47397365656352475	0.19199052126585525	0.11689739484683238	0.20227090822071478	0.37243565831314207	0.40449498824520874	0.15612965015383556	0.09709529948143256	0.20865044678149422	0.11556547450686862	0.09968259600163204	0.3434574061453461	0.5968715380618225	0.014547263170752528	0.0924000484918889	0.18710428073514032	0.1612880891950182	0.07979104834413679	0.08075910253020789	0.077095793588134	0.12892114208018948	0.08061325498575264	0.1489863406155354	0.17142411737400856	0.19375376491561452	0.09000566365169063	0.05452289409858158	0.032329556679314767	2.8162925123429328	1.2484561961457554	0.7422772059499242	1.186765366278125	2.1872922851158285	2.3667999125420263	0.9614693311836628	0.5701510111859229	1.3096924827383072	0.7407564254873235	0.6521309294242411	2.0359112639869785	3.412657138541253
0.005812728938458387	0.4759326550818711	0.18789791622900953	0.11771962884151126	0.20239820099486353	0.3753962159411152	0.4064113451041623	0.15560769753255638	0.09916915201787449	0.20728574906572542	0.11906908111439278	0.09861621667728467	0.3448475468656735	0.5980602294551219	0.016858132130422754	0.08975343700747	0.1929965827813016	0.15593942686148374	0.07968571699739395	0.077225374021111	0.0770661619981438	0.12597071803808907	0.07995420376830534	0.14692187210452626	0.16820590214086228	0.19356604550618214	0.08842821387218244	0.055206743311709675	0.03193821336345266	2.8204734608742346	1.2283995762210032	0.7437696124094948	1.1873859728377718	2.19682388195302	2.3779416748431483	0.9555363111154752	0.5819417959449887	1.2985921633134252	0.7609448082019518	0.6450449710776766	2.040930246380216	3.4218754933345377
0.0023174331745382214	0.48161613529636343	0.1884955776181389	0.11949912910004236	0.20254059090369728	0.37403233851134715	0.40599673384121715	0.15468748601028912	0.10023310295171262	0.20701081376256855	0.11835406093670213	0.09865360859539468	0.3440832771362317	0.5962289158054489	0.019022405173971836	0.08379492977032998	0.18811871484357873	0.1565244452499421	0.08255794462678605	0.07693182755350891	0.07484889358184045	0.1282025625065681	0.07921779949900576	0.14641282803166067	0.16976008602542458	0.19593363918006143	0.09065100678732095	0.055012896033931565	0.012762907265887916	2.837160991856955	1.2268619852004758	0.7554267416226955	1.1916662906969446	2.188192260836921	2.370184910219516	0.9519300309327007	0.5877481427909246	1.2962457366457063	0.7574645516509235	0.6466727195782093	2.040936187986673	3.4107129777313854
0.007176348348492499	0.4822098345232341	0.18650401457747032	0.12043600154485928	0.20512400610014833	0.3722284223657141	0.4018925362426735	0.15444601532737529	0.10137232496355846	0.20625496032051535	0.11826303537140098	0.09809526597439525	0.34323538449325486	0.5985261288117383	0.01551041157310933	0.08439783966012011	0.1854678052648318	0.15530040092756978	0.0852327663055423	0.07349259051584092	0.0764191274567116	0.1288481048196939	0.08061178369539379	0.1457512870071785	0.17124404884039482	0.1946957461242414	0.09001527834766943	0.05479443403544696	0.03937338693992698	2.84238007043401	1.2109717110250633	0.7604762938465872	1.2101151787309794	2.170057847956905	2.3499619025543645	0.9510344604973071	0.5952651481132718	1.2907047774128781	0.7579212564229865	0.642293698029857	2.0346147296388675	3.4230798198647236
0.002272541048505831	0.4805190807228181	0.1876983224662096	0.11881129832925225	0.20958507702696777	0.3705263527539955	0.40019050508632503	0.1547280666747857	0.10126628702606731	0.20489022302592316	0.1169464218581595	0.09753461836867212	0.34431563290385764	0.6022054904519758	0.01279288053023466	0.08401328765194631	0.18489327004155479	0.15235666874183387	0.08938778969437595	0.07459981826156163	0.0764355223623505	0.128610060743357	0.07822499410946687	0.14739546769849757	0.17144316884873054	0.19745314866732333	0.08704496246450401	0.05487810548708227	0.012431836454102488	2.8313196814506743	1.2180877545458109	0.7481461839656531	1.241589868448611	2.16256440545272	2.340048572358525	0.9525531390837617	0.5932111744222588	1.2841594302608665	0.7496212735647014	0.6402153997968487	2.0349617752540103	3.444421143634473
