state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-16	0	35115485.321261846	35115773.321261846	35116152.321261846	35116140.154761344	35116479.17126185	35116745.321261846	181.06451864251412
Kerala	susceptible	2020-04-17	0	35115465.321261846	35115736.321261846	35116130.321261846	35116116.67420302	35116467.87126184	35116738.321261846	187.76828823676158
Kerala	susceptible	2020-04-18	0	35115405.321261846	35115696.321261846	35116104.821261846	35116091.737513095	35116440.02126185	35116729.321261846	195.31612068270147
Kerala	susceptible	2020-04-19	0	35115386.321261846	35115670.321261846	35116083.821261846	35116067.55605746	35116429.321261846	35116725.321261846	201.2485897235407
Kerala	susceptible	2020-04-20	0	35115346.321261846	35115626.321261846	35116055.821261846	35116046.5381113	35116424.24626184	35116712.321261846	206.9504840336485
Kerala	susceptible	2020-04-21	0	35115358.321261846	35115592.321261846	35116036.821261846	35116023.81827082	35116410.096261844	35116627.321261846	212.04473904654577
Kerala	susceptible	2020-04-22	0	35115245.321261846	35115551.321261846	35116014.821261846	35116003.172209	35116413.196261846	35116709.321261846	220.33985681420165
Kerala	susceptible	2020-04-23	0	35115253.321261846	35115506.321261846	35116002.321261846	35115984.64828079	35116384.17126185	35116718.321261846	222.75516515013686
Kerala	susceptible	2020-04-24	0	35115182.321261846	35115492.321261846	35115985.821261846	35115968.64080322	35116384.946261846	35116712.321261846	228.76740921020453
Kerala	susceptible	2020-04-25	0	35115126.321261846	35115464.321261846	35115971.321261846	35115952.90850013	35116370.24626184	35116716.321261846	234.37995073291444
Kerala	susceptible	2020-04-26	0	35115075.321261846	35115454.321261846	35115958.321261846	35115937.101919875	35116356.096261844	35116749.321261846	239.56963780911056
Kerala	susceptible	2020-04-27	0	35115060.321261846	35115419.321261846	35115936.321261846	35115920.729038514	35116353.02126184	35116779.321261846	244.15455701075135
Kerala	susceptible	2020-04-28	0	35115041.321261846	35115386.321261846	35115915.321261846	35115905.582478195	35116365.096261844	35116725.321261846	250.30301919520485
Kerala	susceptible	2020-04-29	0	35115037.321261846	35115370.321261846	35115913.321261846	35115894.33023493	35116358.17126185	35116762.321261846	252.97370253054837
Kerala	susceptible	2020-04-30	0	35115014.321261846	35115348.321261846	35115902.321261846	35115883.472807206	35116365.87126184	35116793.321261846	261.7233255902853
Kerala	susceptible	2020-05-01	0	35114952.321261846	35115336.321261846	35115884.821261846	35115870.440404415	35116360.17126185	35116754.321261846	266.67259658736316
Kerala	susceptible	2020-05-02	0	35114905.321261846	35115339.321261846	35115875.321261846	35115859.09992585	35116353.096261844	35116734.321261846	269.44626478528886
Kerala	susceptible	2020-05-03	0	35114858.321261846	35115323.321261846	35115864.821261846	35115849.630833134	35116349.17126185	35116715.321261846	273.49136970119815
Kerala	susceptible	2020-05-04	0	35114604.321261846	35115007.321261846	35115588.321261846	35115571.1607434	35116088.24626184	35116462.321261846	284.29141437822983
Kerala	susceptible	2020-05-05	0	35114303.321261846	35114715.321261846	35115327.321261846	35115311.060045496	35115867.346261844	35116230.321261846	295.98122645353845
Kerala	susceptible	2020-05-06	0	35114028.321261846	35114435.321261846	35115070.821261846	35115055.0834752	35115604.24626184	35116015.321261846	304.9159858338691
Kerala	susceptible	2020-05-07	0	35113734.321261846	35114140.321261846	35114817.321261846	35114795.64728378	35115361.17126185	35115799.321261846	317.0592730165212
Kerala	susceptible	2020-05-08	0	35113345.321261846	35113848.321261846	35114544.821261846	35114524.41547919	35115097.24626185	35115583.321261846	327.15940585628647
Kerala	susceptible	2020-05-09	0	35113069.321261846	35113541.321261846	35114251.321261846	35114237.40401359	35114824.321261846	35115326.321261846	337.134889062382
Kerala	susceptible	2020-05-10	0	35112714.321261846	35113208.321261846	35113949.321261846	35113930.41398368	35114547.24626185	35115040.321261846	348.3891698769236
Kerala	susceptible	2020-05-11	0	35112358.321261846	35112849.321261846	35113617.821261846	35113597.917971715	35114239.17126185	35114774.321261846	362.5945935003371
Kerala	susceptible	2020-05-12	0	35111885.321261846	35112470.321261846	35113256.821261846	35113241.28586803	35113923.02126185	35114454.321261846	376.77247481021936
Kerala	susceptible	2020-05-13	0	35111423.321261846	35112050.321261846	35112876.821261846	35112856.68467162	35113580.721261844	35114079.321261846	391.25332998825456
Kerala	susceptible	2020-05-14	0	35110890.321261846	35111605.321261846	35112454.321261846	35112439.95436254	35113194.321261846	35113769.321261846	410.0894753751554
Kerala	susceptible	2020-05-15	0	35110354.321261846	35111132.321261846	35112005.821261846	35111988.82026484	35112772.87126185	35113399.321261846	428.81494134815216
Kerala	susceptible	2020-05-16	0	35109800.321261846	35110598.321261846	35111507.321261846	35111500.342199035	35112298.096261844	35112948.321261846	445.7811548768393
Kerala	susceptible	2020-05-17	0	35109150.321261846	35110052.321261846	35110986.321261846	35110972.45585806	35111815.196261846	35112477.321261846	464.24588368223397
Kerala	susceptible	2020-05-18	0	35108780.321261846	35109743.321261846	35110703.321261846	35110692.65127181	35111563.79626185	35112204.321261846	476.4655229946164
Kerala	susceptible	2020-05-19	0	35108405.321261846	35109421.321261846	35110402.821261846	35110388.45137151	35111298.096261844	35111893.321261846	492.2664725259883
Kerala	susceptible	2020-05-20	0	35108066.321261846	35109064.321261846	35110075.321261846	35110061.53960681	35111012.29626185	35111631.321261846	507.089059290115
Kerala	susceptible	2020-05-21	0	35107688.321261846	35108688.321261846	35109728.321261846	35109722.037114285	35110670.946261846	35111339.321261846	521.7864362984924
Kerala	susceptible	2020-05-22	0	35107264.321261846	35108304.321261846	35109385.821261846	35109367.85715417	35110345.24626184	35110993.321261846	537.3529814465011
Kerala	susceptible	2020-05-23	0	35106810.321261846	35107884.321261846	35109013.821261846	35109002.89603752	35110027.24626185	35110567.321261846	553.0962902041895
Kerala	susceptible	2020-05-24	0	35106483.321261846	35107485.321261846	35108635.321261846	35108626.687164135	35109671.79626185	35110254.321261846	567.5320470452631
Kerala	susceptible	2020-05-25	0	35105950.321261846	35107087.321261846	35108238.321261846	35108239.27938747	35109308.096261844	35109940.321261846	584.4377600518342
Kerala	susceptible	2020-05-26	0	35105479.321261846	35106646.321261846	35107840.821261846	35107841.23402356	35108915.321261846	35109592.321261846	601.2335359058992
Kerala	susceptible	2020-05-27	0	35105031.321261846	35106176.321261846	35107430.321261846	35107432.54060382	35108532.971261844	35109234.321261846	619.0373479297589
Kerala	susceptible	2020-05-28	0	35104523.321261846	35105722.321261846	35107015.821261846	35107016.05555896	35108144.79626185	35108853.321261846	637.5616763078217
Kerala	susceptible	2020-05-29	0	35104034.321261846	35105294.321261846	35106582.321261846	35106586.12485108	35107737.346261844	35108549.321261846	656.6702372126
Kerala	susceptible	2020-05-30	0	35103558.321261846	35104812.321261846	35106155.321261846	35106147.798829146	35107341.946261846	35108147.321261846	674.7593959243479
Kerala	susceptible	2020-05-31	0	35103076.321261846	35104291.321261846	35105706.321261846	35105700.09294679	35106959.17126185	35107687.321261846	694.3013637636134
Kerala	susceptible	2020-06-01	0	35102560.321261846	35103853.321261846	35105270.821261846	35105260.77938747	35106545.596261844	35107324.321261846	709.8136743605586
Kerala	susceptible	2020-06-02	0	35102107.321261846	35103356.321261846	35104821.821261846	35104810.56901857	35106096.79626185	35106846.321261846	725.1144549699734
Kerala	susceptible	2020-06-03	0	35101491.321261846	35102876.321261846	35104358.821261846	35104351.07350512	35105702.79626185	35106471.321261846	743.3913769098808
Kerala	susceptible	2020-06-04	0	35100878.321261846	35102378.321261846	35103890.821261846	35103881.11438248	35105243.946261846	35106020.321261846	761.5905939766999
Kerala	susceptible	2020-06-05	0	35100328.321261846	35101863.321261846	35103429.821261846	35103400.20710432	35104808.721261844	35105680.321261846	780.3588134083469
Kerala	susceptible	2020-06-06	0	35099684.321261846	35101322.321261846	35102928.821261846	35102906.64578827	35104336.821261846	35105214.321261846	799.7311932676569
Kerala	susceptible	2020-06-07	0	35099112.321261846	35100763.321261846	35102422.321261846	35102403.81577829	35103884.821261846	35104769.321261846	819.4289437063597
Kerala	susceptible	2020-06-08	0	35098533.321261846	35100228.321261846	35101913.821261846	35101890.184173115	35103373.17126185	35104275.321261846	835.9153655723353
Kerala	susceptible	2020-06-09	0	35097989.321261846	35099661.321261846	35101398.821261846	35101364.02166065	35102898.946261846	35103798.321261846	859.297518555994
Kerala	susceptible	2020-06-10	0	35097339.321261846	35099060.321261846	35100854.321261846	35100826.01518009	35102411.24626184	35103311.321261846	880.5608075575075
Kerala	susceptible	2020-06-11	0	35096730.321261846	35098458.321261846	35100319.321261846	35100278.02515018	35101900.946261846	35102822.321261846	905.9389975216751
Kerala	susceptible	2020-06-12	0	35096129.321261846	35097804.321261846	35099747.821261846	35099717.975798234	35101387.92126185	35102375.321261846	928.1224086937436
Kerala	susceptible	2020-06-13	0	35095480.321261846	35097210.321261846	35099191.821261846	35099144.200125255	35100830.096261844	35101856.321261846	953.5123894308033
Kerala	susceptible	2020-06-14	0	35094808.321261846	35096548.321261846	35098615.321261846	35098555.109895945	35100348.446261846	35101370.321261846	981.7076012918886
Kerala	susceptible	2020-06-15	0	35094118.321261846	35095934.321261846	35098013.321261846	35097952.23452207	35099719.321261846	35100850.321261846	1004.9406713566469
Kerala	susceptible	2020-06-16	0	35093456.321261846	35095272.321261846	35097412.821261846	35097339.54010531	35099211.64626185	35100280.321261846	1031.9330909679709
Kerala	susceptible	2020-06-17	0	35092786.321261846	35094581.321261846	35096790.321261846	35096710.82076334	35098646.071261846	35099731.321261846	1061.1063247155853
Kerala	susceptible	2020-06-18	0	35092064.321261846	35093898.321261846	35096152.321261846	35096069.0610425	35098066.221261844	35099158.321261846	1089.3877815843555
Kerala	susceptible	2020-06-19	0	35091328.321261846	35093202.321261846	35095476.821261846	35095410.37360482	35097473.596261844	35098599.321261846	1118.2709065887052
Kerala	susceptible	2020-06-20	0	35090647.321261846	35092421.321261846	35094809.321261846	35094736.36612725	35096863.17126185	35097974.321261846	1147.7346346428337
Kerala	susceptible	2020-06-21	0	35089889.321261846	35091631.321261846	35094114.821261846	35094046.26891887	35096216.89626185	35097304.321261846	1178.3181098494742
Kerala	susceptible	2020-06-22	0	35089268.321261846	35090865.321261846	35093417.321261846	35093341.39902855	35095525.946261846	35096705.321261846	1208.7673106853485
Kerala	susceptible	2020-06-23	0	35088513.321261846	35090038.321261846	35092681.821261846	35092617.58995576	35094917.62126184	35096156.321261846	1243.907257777247
Kerala	susceptible	2020-06-24	0	35087820.321261846	35089232.321261846	35091947.321261846	35091879.67520003	35094206.596261844	35095625.321261846	1283.2723629371071
Kerala	susceptible	2020-06-25	0	35087083.321261846	35088457.321261846	35091217.821261846	35091124.98676533	35093531.096261844	35095069.321261846	1319.2535436302003
Kerala	susceptible	2020-06-26	0	35086227.321261846	35087601.321261846	35090464.321261846	35090351.92943732	35092833.87126185	35094456.321261846	1357.129658092269
Kerala	susceptible	2020-06-27	0	35085392.321261846	35086736.321261846	35089654.821261846	35089562.05456194	35092129.096261844	35093832.321261846	1397.6193909320132
Kerala	susceptible	2020-06-28	0	35084499.321261846	35085892.321261846	35088858.321261846	35088752.475798234	35091386.821261846	35093174.321261846	1438.758491033769
Kerala	susceptible	2020-06-29	0	35083492.321261846	35084906.321261846	35088051.321261846	35087926.98028478	35090652.67126185	35092481.321261846	1482.9299489482478
Kerala	susceptible	2020-06-30	0	35082473.321261846	35083974.321261846	35087164.821261846	35087078.03661578	35089894.17126185	35091791.321261846	1533.447658982277
Kerala	susceptible	2020-07-01	0	35080871.321261846	35082355.321261846	35085763.321261846	35085667.52963672	35088596.571261846	35090693.321261846	1607.8419267710508
Kerala	susceptible	2020-07-02	0	35079176.321261846	35080833.321261846	35084303.821261846	35084220.153265834	35087271.946261846	35089482.321261846	1680.2173511266499
Kerala	susceptible	2020-07-03	0	35077462.321261846	35079189.321261846	35082807.321261846	35082718.055060446	35085907.17126185	35088136.321261846	1757.5453233757494
Kerala	susceptible	2020-07-04	0	35075591.321261846	35077412.321261846	35081243.821261846	35081146.422458254	35084478.12126185	35086735.321261846	1842.1255245085706
Kerala	susceptible	2020-07-05	0	35073686.321261846	35075508.321261846	35079617.321261846	35079489.22854001	35083000.24626184	35085348.321261846	1933.2462123169746
Kerala	susceptible	2020-07-06	0	35071643.321261846	35073651.321261846	35077882.321261846	35077736.00620701	35081377.37126185	35083780.321261846	2028.6457918428464
Kerala	susceptible	2020-07-07	0	35069457.321261846	35071571.321261846	35076001.321261846	35075881.545588866	35079727.596261844	35082114.321261846	2128.3694938857534
Kerala	susceptible	2020-07-08	0	35067039.321261846	35069384.321261846	35074069.821261846	35073907.86812127	35077994.071261846	35080374.321261846	2235.832209244522
Kerala	susceptible	2020-07-09	0	35064499.321261846	35067016.321261846	35071993.321261846	35071813.574502125	35076136.596261844	35078568.321261846	2345.9765708972545
Kerala	susceptible	2020-07-10	0	35061794.321261846	35064545.321261846	35069758.821261846	35069587.2499757	35074114.17126185	35076491.321261846	2464.603070086759
Kerala	susceptible	2020-07-11	0	35058996.321261846	35061945.321261846	35067379.321261846	35067220.10889894	35072035.52126185	35074500.321261846	2591.7295173372718
Kerala	susceptible	2020-07-12	0	35055918.321261846	35059194.321261846	35064872.321261846	35064699.138809204	35069741.37126184	35072349.321261846	2723.7507327998132
Kerala	susceptible	2020-07-13	0	35052891.321261846	35056221.321261846	35062210.821261846	35062020.70959684	35067350.77126185	35070039.321261846	2870.955828153881
Kerala	susceptible	2020-07-14	0	35049505.321261846	35052921.321261846	35059371.821261846	35059167.4942429	35064768.87126184	35067539.321261846	3026.6478788509326
Kerala	susceptible	2020-07-15	0	35045788.321261846	35049621.321261846	35056331.821261846	35056133.445389464	35062002.79626185	35064949.321261846	3192.269823037303
Kerala	susceptible	2020-07-16	0	35041889.321261846	35046150.321261846	35053107.321261846	35052905.2604443	35059049.24626184	35062320.321261846	3366.1123979665426
Kerala	susceptible	2020-07-17	0	35037750.321261846	35042290.321261846	35049719.321261846	35049470.71109235	35056006.02126185	35059311.321261846	3553.52148215486
Kerala	susceptible	2020-07-18	0	35033398.321261846	35038245.321261846	35046106.821261846	35045817.26592785	35052808.596261844	35056216.321261846	3754.4275567230197
Kerala	susceptible	2020-07-19	0	35028693.321261846	35033999.321261846	35042177.821261846	35041923.975798234	35049407.87126184	35052858.321261846	3968.6112588168417
Kerala	susceptible	2020-07-20	0	35023783.321261846	35029351.321261846	35038063.321261846	35037780.79783213	35045693.02126184	35049341.321261846	4200.054719787762
Kerala	susceptible	2020-07-21	0	35018567.321261846	35024240.321261846	35033684.821261846	35033373.161241904	35041717.971261844	35045731.321261846	4449.982598578019
Kerala	susceptible	2020-07-22	0	35012956.321261846	35018965.321261846	35028998.321261846	35028683.56951708	35037522.62126184	35041741.321261846	4717.64569617566
Kerala	susceptible	2020-07-23	0	35007100.321261846	35013479.321261846	35024057.821261846	35023693.3606437	35033046.471261844	35037598.321261846	5004.393571355945
Kerala	susceptible	2020-07-24	0	35000715.321261846	35007575.321261846	35018755.821261846	35018381.41049415	35028284.821261846	35033034.321261846	5308.115636043239
Kerala	susceptible	2020-07-25	0	34993951.321261846	35001427.321261846	35013093.321261846	35012725.86762276	35023177.74626184	35028231.321261846	5634.491629429538
Kerala	susceptible	2020-07-26	0	34986673.321261846	34994635.321261846	35007123.321261846	35006710.86263772	35017835.071261846	35023110.321261846	5993.329248942102
Kerala	susceptible	2020-07-27	0	34979056.321261846	34987472.321261846	35000734.321261846	35000310.24150113	35012104.12126185	35017774.321261846	6374.892865095975
Kerala	susceptible	2020-07-28	0	34971031.321261846	34979680.321261846	34993879.821261846	34993491.372607805	35005974.096261844	35012043.321261846	6785.447328628837
Kerala	susceptible	2020-07-29	0	34962125.321261846	34971544.321261846	34986649.821261846	34986241.47330572	34999619.12126185	35005977.321261846	7227.237298014474
Kerala	susceptible	2020-07-30	0	34952857.321261846	34963081.321261846	34979014.821261846	34978527.269915886	34992966.471261844	34999621.321261846	7706.715021759296
Kerala	susceptible	2020-07-31	0	34942941.321261846	34953690.321261846	34970838.321261846	34970311.38507042	34985647.17126185	34992698.321261846	8226.04870741093
Kerala	susceptible	2020-08-01	0	34936661.321261846	34947850.321261846	34965645.821261846	34965075.917971715	34980876.49626184	34988306.321261846	8532.926543917407
Kerala	susceptible	2020-08-02	0	34929865.321261846	34941622.321261846	34960060.821261846	34959518.082478195	34975842.17126185	34983688.321261846	8861.82782803669
Kerala	susceptible	2020-08-03	0	34922864.321261846	34935233.321261846	34954218.821261846	34953667.93591788	34970598.571261846	34978907.321261846	9210.73308535967
Kerala	susceptible	2020-08-04	0	34915366.321261846	34928568.321261846	34948148.821261846	34947579.02365467	34965074.096261844	34973896.321261846	9571.845393120837
Kerala	susceptible	2020-08-05	0	34907688.321261846	34921374.321261846	34941814.321261846	34941273.911491156	34959295.821261846	34968636.321261846	9948.759690443097
Kerala	susceptible	2020-08-06	0	34899716.321261846	34914102.321261846	34935384.321261846	34934770.031132236	34953528.096261844	34963321.321261846	10338.860145122573
Kerala	susceptible	2020-08-07	0	34891745.321261846	34906694.321261846	34928762.321261846	34928079.25645626	34947578.471261844	34957828.321261846	10740.386984242812
Kerala	susceptible	2020-08-08	0	34883528.321261846	34899129.321261846	34921916.821261846	34921204.01567859	34941406.54626185	34952188.321261846	11146.55882327029
Kerala	susceptible	2020-08-09	0	34875166.321261846	34891136.321261846	34914926.821261846	34914149.73053403	34935169.62126184	34946261.321261846	11571.33866716194
Kerala	susceptible	2020-08-10	0	34866480.321261846	34883017.321261846	34907697.821261846	34906918.65874938	34928578.74626185	34940212.321261846	12009.001031205386
Kerala	susceptible	2020-08-11	0	34857460.321261846	34874694.321261846	34900336.321261846	34899509.848679595	34921878.971261844	34933894.321261846	12454.677993358968
Kerala	susceptible	2020-08-12	0	34848230.321261846	34865977.321261846	34892841.321261846	34891917.09095278	34914966.696261846	34927575.321261846	12912.877252924343
Kerala	susceptible	2020-08-13	0	34838859.321261846	34857227.321261846	34885113.821261846	34884146.70859983	34907835.971261844	34920979.321261846	13382.18937618811
Kerala	susceptible	2020-08-14	0	34829157.321261846	34848003.321261846	34877170.821261846	34876191.985768326	34900771.221261844	34914269.321261846	13859.825332792281
Kerala	susceptible	2020-08-15	0	34819053.321261846	34838773.321261846	34869050.321261846	34868051.50869953	34893467.446261846	34907648.321261846	14353.690198255836
Kerala	susceptible	2020-08-16	0	34808894.321261846	34829229.321261846	34860711.321261846	34859717.561541006	34886141.04626185	34900695.321261846	14863.753643578164
Kerala	susceptible	2020-08-17	0	34798561.321261846	34819534.321261846	34852196.321261846	34851185.92544928	34878530.446261846	34893757.321261846	15379.119695800538
Kerala	susceptible	2020-08-18	0	34788068.321261846	34809625.321261846	34843539.821261846	34842455.596934825	34870864.596261844	34886588.321261846	15906.015633979425
Kerala	susceptible	2020-08-19	0	34777280.321261846	34799373.321261846	34834691.821261846	34833517.66373443	34862792.971261844	34879093.321261846	16447.150893799633
Kerala	susceptible	2020-08-20	0	34766115.321261846	34789018.321261846	34825504.321261846	34824374.6831761	34854697.446261846	34871673.321261846	16995.818266613376
Kerala	susceptible	2020-08-21	0	34754767.321261846	34778562.321261846	34816073.321261846	34815017.91547919	34846308.04626185	34863730.321261846	17560.63443070521
Kerala	susceptible	2020-08-22	0	34743241.321261846	34767632.321261846	34806526.821261846	34805440.27290691	34837776.67126185	34855903.321261846	18139.169264152053
Kerala	susceptible	2020-08-23	0	34731456.321261846	34756597.321261846	34796822.321261846	34795642.12086304	34828983.696261846	34847625.321261846	18725.616270950144
Kerala	susceptible	2020-08-24	0	34719333.321261846	34745140.321261846	34786785.321261846	34785616.7270445	34820090.62126185	34839317.321261846	19331.726680130927
Kerala	susceptible	2020-08-25	0	34706927.321261846	34733703.321261846	34776613.821261846	34775354.01069355	34810778.64626185	34830926.321261846	19951.671530959462
Kerala	susceptible	2020-08-26	0	34694086.321261846	34722399.321261846	34766173.821261846	34764858.37958687	34801444.446261846	34822175.321261846	20577.862024616683
Kerala	susceptible	2020-08-27	0	34681372.321261846	34710403.321261846	34755414.821261846	34754108.800324656	34791764.37126184	34813416.321261846	21221.694512969163
Kerala	susceptible	2020-08-28	0	34668151.321261846	34698160.321261846	34744457.821261846	34743109.547084376	34781974.39626184	34804439.321261846	21884.872419350995
Kerala	susceptible	2020-08-29	0	34654352.321261846	34685677.321261846	34733185.321261846	34731849.63332565	34771776.17126185	34795187.321261846	22563.29602883041
Kerala	susceptible	2020-08-30	0	34640374.321261846	34673000.321261846	34721636.821261846	34720340.988759354	34761533.721261844	34785512.321261846	23260.042201983506
Kerala	susceptible	2020-08-31	0	34626189.321261846	34659825.321261846	34709994.321261846	34708563.037114285	34750796.87126184	34775836.321261846	23969.060956281857
Kerala	susceptible	2020-09-01	0	34607149.321261846	34642265.321261846	34694183.821261846	34692665.94788198	34736556.721261844	34762645.321261846	24931.06236061606
Kerala	susceptible	2020-09-02	0	34587442.321261846	34624236.321261846	34678041.321261846	34676413.32524988	34722132.77126185	34748988.321261846	25917.33481421409
Kerala	susceptible	2020-09-03	0	34566939.321261846	34605846.321261846	34661379.821261846	34659703.14628677	34707280.446261846	34734927.321261846	26932.461837775594
Kerala	susceptible	2020-09-04	0	34546201.321261846	34586696.321261846	34644083.821261846	34642429.31677531	34691813.221261844	34720602.321261846	27974.405154188247
Kerala	susceptible	2020-09-05	0	34524593.321261846	34566891.321261846	34626333.821261846	34624543.909995645	34675956.54626185	34705412.321261846	29055.668495125115
Kerala	susceptible	2020-09-06	0	34502102.321261846	34546079.321261846	34607894.821261846	34605984.550075404	34659572.096261844	34689970.321261846	30189.586592189884
Kerala	susceptible	2020-09-07	0	34478624.321261846	34524569.321261846	34588661.821261846	34586707.05555896	34642397.67126185	34673890.321261846	31356.757832258085
Kerala	susceptible	2020-09-08	0	34454450.321261846	34501918.321261846	34568636.821261846	34566674.69165068	34624542.596261844	34657231.321261846	32563.83576197616
Kerala	susceptible	2020-09-09	0	34429120.321261846	34478481.321261846	34547912.821261846	34545838.58497072	34605968.071261846	34639792.321261846	33825.82643607592
Kerala	susceptible	2020-09-10	0	34402944.321261846	34453879.321261846	34526359.321261846	34524166.97031469	34586690.87126185	34621607.321261846	35144.98538321907
Kerala	susceptible	2020-09-11	0	34375664.321261846	34428591.321261846	34503954.321261846	34501631.17968657	34566499.92126185	34602845.321261846	36512.791338892086
Kerala	susceptible	2020-09-12	0	34347309.321261846	34402509.321261846	34480561.821261846	34478192.53512027	34545474.221261844	34583143.321261846	37929.764293342574
Kerala	susceptible	2020-09-13	0	34317722.321261846	34375266.321261846	34456238.321261846	34453809.48178029	34523807.64626185	34562816.321261846	39410.37173482332
Kerala	susceptible	2020-09-14	0	34287001.321261846	34346728.321261846	34431024.821261846	34428452.14130173	34501392.27126185	34541690.321261846	40945.1821508211
Kerala	susceptible	2020-09-15	0	34254897.321261846	34317315.321261846	34404652.821261846	34402072.892049484	34478011.096261844	34519737.321261846	42538.93798636971
Kerala	susceptible	2020-09-16	0	34221643.321261846	34286227.321261846	34377272.821261846	34374645.01368458	34453507.77126185	34496769.321261846	44195.064573669246
Kerala	susceptible	2020-09-17	0	34187365.321261846	34254048.321261846	34349018.321261846	34346130.2724084	34427734.971261844	34472970.321261846	45898.859926598285
Kerala	susceptible	2020-09-18	0	34151570.321261846	34220585.321261846	34319400.821261846	34316496.34469156	34401421.37126185	34448486.321261846	47698.79091338737
Kerala	susceptible	2020-09-19	0	34114551.321261846	34185681.321261846	34288741.821261846	34285669.852169126	34373863.696261846	34422652.321261846	49560.75799578021
Kerala	susceptible	2020-09-20	0	34075566.321261846	34150028.321261846	34256885.821261846	34253637.34568857	34345139.79626185	34396211.321261846	51483.37268527293
Kerala	susceptible	2020-09-21	0	34035217.321261846	34112754.321261846	34223771.821261846	34220355.05954699	34315247.99626185	34368376.321261846	53485.515998547475
Kerala	susceptible	2020-09-22	0	33993755.321261846	34074172.321261846	34189572.821261846	34185761.84618707	34284354.99626184	34339564.321261846	55556.01248602171
Kerala	susceptible	2020-09-23	0	33950278.321261846	34033673.321261846	34153756.321261846	34149828.02415317	34252089.89626185	34309753.321261846	57709.08871515193
Kerala	susceptible	2020-09-24	0	33905353.321261846	33991267.321261846	34116632.821261846	34112509.97679525	34218509.54626185	34278549.321261846	59936.51114358383
Kerala	susceptible	2020-09-25	0	33858450.321261846	33947037.321261846	34077965.321261846	34073732.467822164	34183662.27126184	34246546.321261846	62245.710536174105
Kerala	susceptible	2020-09-26	0	33809996.321261846	33901320.321261846	34037609.321261846	34033472.84469156	34147424.62126185	34212850.321261846	64642.25740349627
Kerala	susceptible	2020-09-27	0	33760159.321261846	33854028.321261846	33995935.821261846	33991662.52814121	34110122.971261844	34177917.321261846	67123.22696994031
Kerala	susceptible	2020-09-28	0	33707546.321261846	33804402.321261846	33952769.321261846	33948247.661241904	34071049.846261844	34141701.321261846	69703.1818848277
Kerala	susceptible	2020-09-29	0	33653584.321261846	33753366.321261846	33907919.321261846	33903181.961341605	34030407.096261844	34103787.321261846	72380.21327473756
Kerala	susceptible	2020-09-30	0	33597710.321261846	33700149.321261846	33861269.321261846	33856402.89653602	33988535.696261846	34064869.321261846	75148.27082872632
Kerala	susceptible	2020-10-01	0	33569232.321261846	33673554.321261846	33837599.821261846	33832659.3835749	33967322.071261846	34044986.321261846	76531.51654232177
Kerala	susceptible	2020-10-02	0	33539240.321261846	33645614.321261846	33813013.821261846	33807952.343694545	33945054.77126185	34024444.321261846	77974.73001627844
