state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-06-17	0	1168712.5330325328	1170069.5330325328	1172378.5330325328	1172368.638715484	1174365.3580325327	1175331.5330325328	1167.8699215807321
Chandigarh	susceptible	2020-06-18	0	1168548.5330325328	1169935.5330325328	1172267.5330325328	1172259.0594532706	1174283.3580325327	1175265.5330325328	1181.0399492143674
Chandigarh	susceptible	2020-06-19	0	1168370.5330325328	1169779.5330325328	1172155.5330325328	1172148.3615469893	1174198.5080325326	1175193.5330325328	1194.0866411360769
Chandigarh	susceptible	2020-06-20	0	1168197.5330325328	1169623.5330325328	1172033.0330325328	1172036.395943799	1174111.3080325327	1175136.5330325328	1206.8500309292326
Chandigarh	susceptible	2020-06-21	0	1168053.5330325328	1169486.5330325328	1171921.0330325328	1171923.4527733105	1174027.3080325327	1175073.5330325328	1219.9488787826333
Chandigarh	susceptible	2020-06-22	0	1167882.5330325328	1169382.5330325328	1171808.5330325328	1171809.5739099006	1173944.5330325328	1175012.5330325328	1232.8329627002918
Chandigarh	susceptible	2020-06-23	0	1167732.5330325328	1169241.5330325328	1171690.5330325328	1171694.9208690233	1173860.4580325328	1174968.5330325328	1245.3291383098654
Chandigarh	susceptible	2020-06-24	0	1167572.5330325328	1169101.5330325328	1171576.5330325328	1171579.1631422038	1173774.2330325327	1174907.5330325328	1257.7542354168324
Chandigarh	susceptible	2020-06-25	0	1167400.5330325328	1168957.5330325328	1171462.5330325328	1171461.3475888637	1173689.7080325328	1174840.5330325328	1270.7987581007594
Chandigarh	susceptible	2020-06-26	0	1167196.5330325328	1168830.5330325328	1171345.5330325328	1171342.8141890632	1173592.4580325328	1174779.5330325328	1284.5152600918925
Chandigarh	susceptible	2020-06-27	0	1167042.5330325328	1168669.5330325328	1171219.5330325328	1171223.5519757033	1173497.3080325327	1174720.5330325328	1298.0234599018236
Chandigarh	susceptible	2020-06-28	0	1166900.5330325328	1168537.5330325328	1171098.5330325328	1171102.7703206684	1173408.1580325328	1174638.5330325328	1310.5618256848227
Chandigarh	susceptible	2020-06-29	0	1166759.5330325328	1168403.5330325328	1170994.5330325328	1170980.6586556635	1173321.0830325326	1174555.5330325328	1323.5162022020454
Chandigarh	susceptible	2020-06-30	0	1166588.5330325328	1168248.5330325328	1170878.5330325328	1170857.4532718149	1173217.1580325328	1174499.5330325328	1336.5129547413287
Chandigarh	susceptible	2020-07-01	0	1166233.5330325328	1167943.5330325328	1170662.0330325328	1170624.690061446	1173038.1580325328	1174366.5330325328	1370.4416915558288
Chandigarh	susceptible	2020-07-02	0	1165855.5330325328	1167616.5330325328	1170419.5330325328	1170390.1641392128	1172862.4580325326	1174248.5330325328	1404.2303062867356
Chandigarh	susceptible	2020-07-03	0	1165494.5330325328	1167306.5330325328	1170170.5330325328	1170149.0584562616	1172696.0830325328	1174101.5330325328	1438.1764967661818
Chandigarh	susceptible	2020-07-04	0	1165143.5330325328	1167028.5330325328	1169913.5330325328	1169898.9507792925	1172518.7830325328	1173971.5330325328	1473.2330291348153
Chandigarh	susceptible	2020-07-05	0	1164712.5330325328	1166694.5330325328	1169648.5330325328	1169636.7374193722	1172325.2080325326	1173819.5330325328	1511.796227870558
Chandigarh	susceptible	2020-07-06	0	1164293.5330325328	1166340.5330325328	1169378.0330325328	1169362.5734113962	1172105.6330325329	1173657.5330325328	1551.5569582161245
Chandigarh	susceptible	2020-07-07	0	1163853.5330325328	1165957.5330325328	1169085.5330325328	1169073.8082070095	1171913.6330325329	1173504.5330325328	1594.646054070833
Chandigarh	susceptible	2020-07-08	0	1163351.5330325328	1165529.5330325328	1168794.5330325328	1168768.0744084052	1171708.2830325328	1173366.5330325328	1641.700952933029
Chandigarh	susceptible	2020-07-09	0	1162836.5330325328	1165094.5330325328	1168474.5330325328	1168445.822165135	1171471.0580325327	1173187.5330325328	1689.0244116564745
Chandigarh	susceptible	2020-07-10	0	1162286.5330325328	1164651.5330325328	1168136.0330325328	1168104.916382483	1171225.5080325329	1173019.5330325328	1740.4940893449127
Chandigarh	susceptible	2020-07-11	0	1161731.5330325328	1164230.5330325328	1167777.0330325328	1167745.1157842774	1170965.0830325328	1172819.5330325328	1795.7480678008747
Chandigarh	susceptible	2020-07-12	0	1161112.5330325328	1163731.5330325328	1167384.5330325328	1167363.2967414062	1170677.0080325329	1172613.5330325328	1854.3172400437447
Chandigarh	susceptible	2020-07-13	0	1160442.5330325328	1163235.5330325328	1166989.0330325328	1166961.4477882655	1170389.5830325328	1172409.5330325328	1917.8043495211775
Chandigarh	susceptible	2020-07-14	0	1159760.5330325328	1162661.5330325328	1166553.0330325328	1166534.6591541679	1170075.1080325327	1172215.5330325328	1984.7154069802418
Chandigarh	susceptible	2020-07-15	0	1159038.5330325328	1162108.5330325328	1166120.5330325328	1166083.415385474	1169720.7330325327	1172014.5330325328	2057.899172071815
Chandigarh	susceptible	2020-07-16	0	1158279.5330325328	1161496.5330325328	1165677.0330325328	1165606.6093037191	1169367.933032533	1171756.5330325328	2134.0690597483112
Chandigarh	susceptible	2020-07-17	0	1157438.5330325328	1160845.5330325328	1165189.0330325328	1165102.7528730114	1169007.6330325329	1171490.5330325328	2215.8087016203667
Chandigarh	susceptible	2020-07-18	0	1156611.5330325328	1160115.5330325328	1164662.5330325328	1164569.4492837791	1168619.1330325326	1171221.5330325328	2302.8864662611995
Chandigarh	susceptible	2020-07-19	0	1155704.5330325328	1159344.5330325328	1164115.0330325328	1164005.3730125926	1168189.558032533	1170918.5330325328	2396.465597280071
Chandigarh	susceptible	2020-07-20	0	1154673.5330325328	1158461.5330325328	1163539.0330325328	1163408.7040195717	1167727.1580325328	1170643.5330325328	2496.7921667530964
Chandigarh	susceptible	2020-07-21	0	1153626.5330325328	1157580.5330325328	1162917.0330325328	1162777.7409089038	1167272.7830325328	1170285.5330325328	2601.4050553662105
Chandigarh	susceptible	2020-07-22	0	1152482.5330325328	1156754.5330325328	1162276.0330325328	1162111.1207693224	1166815.0330325328	1169914.5330325328	2714.404982514117
Chandigarh	susceptible	2020-07-23	0	1151307.5330325328	1155833.5330325328	1161597.5330325328	1161405.2927533702	1166331.7080325328	1169529.5330325328	2834.4136545493498
Chandigarh	susceptible	2020-07-24	0	1150018.5330325328	1154891.5330325328	1160853.0330325328	1160660.2673296414	1165814.0080325329	1169115.5330325328	2960.0495893598345
Chandigarh	susceptible	2020-07-25	0	1148675.5330325328	1153781.5330325328	1160105.5330325328	1159870.6865719147	1165232.558032533	1168698.5330325328	3096.8025679901534
Chandigarh	susceptible	2020-07-26	0	1147309.5330325328	1152653.5330325328	1159299.5330325328	1159037.970719472	1164636.4830325327	1168235.5330325328	3240.564105023703
Chandigarh	susceptible	2020-07-27	0	1145799.5330325328	1151425.5330325328	1158432.5330325328	1158157.6855749057	1164052.1830325327	1167820.5330325328	3394.712297904575
Chandigarh	susceptible	2020-07-28	0	1144165.5330325328	1150068.5330325328	1157521.5330325328	1157226.8401112964	1163458.7330325327	1167357.5330325328	3558.9262205415953
Chandigarh	susceptible	2020-07-29	0	1142452.5330325328	1148745.5330325328	1156552.5330325328	1156246.082384477	1162820.9330325327	1166798.5330325328	3732.6635470363112
Chandigarh	susceptible	2020-07-30	0	1140622.5330325328	1147308.5330325328	1155541.0330325328	1155207.4019258528	1162097.7830325328	1166256.5330325328	3919.5636013761405
Chandigarh	susceptible	2020-07-31	0	1138749.5330325328	1145769.5330325328	1154485.5330325328	1154110.5230624431	1161330.6330325329	1165663.5330325328	4117.9102033641675
Chandigarh	susceptible	2020-08-01	0	1136809.5330325328	1144113.5330325328	1153299.5330325328	1152907.855066431	1160487.9830325327	1165009.5330325328	4320.351742343071
Chandigarh	susceptible	2020-08-02	0	1134764.5330325328	1142407.5330325328	1152078.0330325328	1151638.8804901598	1159672.1580325328	1164343.5330325328	4535.101312442976
Chandigarh	susceptible	2020-08-03	0	1132608.5330325328	1140674.5330325328	1150746.5330325328	1150295.9268510772	1158755.5330325328	1163633.5330325328	4762.528460115834
Chandigarh	susceptible	2020-08-04	0	1130380.5330325328	1138777.5330325328	1149344.5330325328	1148873.9447972386	1157843.7830325328	1162858.5330325328	5004.379217360292
Chandigarh	susceptible	2020-08-05	0	1127997.5330325328	1136802.5330325328	1147866.0330325328	1147372.6611481858	1156861.5830325328	1161998.5330325328	5258.249890144711
Chandigarh	susceptible	2020-08-06	0	1125539.5330325328	1134535.5330325328	1146298.5330325328	1145783.859054467	1155792.7330325327	1161095.5330325328	5528.021593545537
Chandigarh	susceptible	2020-08-07	0	1122736.5330325328	1132204.5330325328	1144684.0330325328	1144100.6471900602	1154704.0080325326	1160211.5330325328	5814.3929947902725
Chandigarh	susceptible	2020-08-08	0	1119803.5330325328	1129758.5330325328	1142918.0330325328	1142318.770819173	1153453.1080325327	1159266.5330325328	6116.826407570737
Chandigarh	susceptible	2020-08-09	0	1116626.5330325328	1127204.5330325328	1141055.0330325328	1140432.1995330313	1152195.1830325327	1158201.5330325328	6435.901605535045
Chandigarh	susceptible	2020-08-10	0	1113215.5330325328	1124377.5330325328	1139098.5330325328	1138437.863042503	1150832.9580325328	1157079.5330325328	6770.503085875485
Chandigarh	susceptible	2020-08-11	0	1109667.5330325328	1121505.5330325328	1137054.0330325328	1136328.5644383153	1149326.4080325328	1155896.5330325328	7126.098512184332
Chandigarh	susceptible	2020-08-12	0	1105912.5330325328	1118508.5330325328	1134837.5330325328	1134096.2429029215	1147726.0580325327	1154616.5330325328	7497.0393826146965
Chandigarh	susceptible	2020-08-13	0	1101857.5330325328	1115487.5330325328	1132520.5330325328	1131737.5769009276	1146105.5830325328	1153298.5330325328	7890.153995835848
Chandigarh	susceptible	2020-08-14	0	1097605.5330325328	1111812.5330325328	1130127.0330325328	1129243.6980375177	1144312.2080325326	1151947.5330325328	8306.416747992682
Chandigarh	susceptible	2020-08-15	0	1093227.5330325328	1108176.5330325328	1127496.5330325328	1126609.038516082	1142450.0830325328	1150526.5330325328	8741.915602115998
Chandigarh	susceptible	2020-08-16	0	1088638.5330325328	1104483.5330325328	1124800.5330325328	1123827.1412080063	1140370.0580325327	1148950.5330325328	9200.46250437757
Chandigarh	susceptible	2020-08-17	0	1083662.5330325328	1100504.5330325328	1121955.0330325328	1120889.8924542675	1138128.2830325328	1147274.5330325328	9682.099378587005
Chandigarh	susceptible	2020-08-18	0	1078524.5330325328	1096431.5330325328	1118910.0330325328	1117789.7827832806	1135866.1580325328	1145589.5330325328	10187.88902527465
Chandigarh	susceptible	2020-08-19	0	1073010.5330325328	1092173.5330325328	1115733.0330325328	1114513.9044183753	1133602.2580325329	1143785.5330325328	10721.425387474963
Chandigarh	susceptible	2020-08-20	0	1067295.5330325328	1087374.5330325328	1112331.0330325328	1111062.4069108977	1131239.1580325328	1141814.5330325328	11277.35777208786
Chandigarh	susceptible	2020-08-21	0	1061239.5330325328	1082276.5330325328	1108793.0330325328	1107420.8984363214	1128711.9830325327	1139713.5330325328	11863.940414867204
Chandigarh	susceptible	2020-08-22	0	1054883.5330325328	1077116.5330325328	1104996.0330325328	1103584.7309388139	1126072.2330325327	1137539.5330325328	12474.02148276727
Chandigarh	susceptible	2020-08-23	0	1048188.5330325329	1071610.5330325328	1100974.0330325328	1099536.8934512765	1123124.0830325328	1135185.5330325328	13116.282946889278
Chandigarh	susceptible	2020-08-24	0	1041262.5330325329	1066017.5330325328	1096803.5330325328	1095280.2329328319	1120002.4330325327	1132762.5330325328	13785.615383932683
Chandigarh	susceptible	2020-08-25	0	1033919.5330325329	1060024.5330325328	1092332.0330325328	1090796.7997324332	1116705.3830325329	1130109.5330325328	14487.4888190534
Chandigarh	susceptible	2020-08-26	0	1026198.5330325329	1053726.5330325328	1087748.0330325328	1086081.248386471	1113296.0830325328	1127292.5330325328	15218.862717998285
Chandigarh	susceptible	2020-08-27	0	1018104.5330325329	1047332.5330325329	1082926.5330325328	1081121.9418062118	1109776.3830325329	1124429.5330325328	15980.430810200267
Chandigarh	susceptible	2020-08-28	0	1009628.5330325329	1040585.5330325329	1077850.0330325328	1075915.7389148858	1105977.433032533	1121269.5330325328	16769.158748302656
Chandigarh	susceptible	2020-08-29	0	1000871.5330325329	1033202.5330325329	1072342.0330325328	1070443.8206696215	1102030.8830325329	1117961.5330325328	17591.727548186384
Chandigarh	susceptible	2020-08-30	0	991800.5330325329	1025390.5330325329	1066607.5330325328	1064700.8470903593	1097922.3580325327	1114501.5330325328	18448.770127028565
Chandigarh	susceptible	2020-08-31	0	982267.5330325329	1017706.5330325329	1060673.0330325328	1058680.213491157	1093407.8580325327	1110865.5330325328	19331.209962347373
Chandigarh	susceptible	2020-09-01	0	978030.5330325329	1014323.5330325329	1058160.0330325328	1056102.2952458928	1091529.0330325328	1109327.5330325328	19737.135228524414
Chandigarh	susceptible	2020-09-02	0	973715.5330325329	1010748.5330325329	1055512.5330325328	1053385.8361232607	1089603.3080325327	1107766.5330325328	20158.501537040163
Chandigarh	susceptible	2020-09-03	0	969114.5330325329	1007131.5330325329	1052865.5330325328	1050587.602823161	1087539.3830325326	1106133.5330325328	20587.84627878636
Chandigarh	susceptible	2020-09-04	0	964596.5330325329	1003424.5330325329	1050124.0330325328	1047734.7817862716	1085429.308032533	1104416.5330325328	21023.441246973205
Chandigarh	susceptible	2020-09-05	0	960100.5330325329	999645.5330325329	1047308.0330325329	1044851.1795928519	1083354.808032533	1102626.5330325328	21461.410552230333
Chandigarh	susceptible	2020-09-06	0	955583.5330325329	995812.5330325329	1044474.5330325329	1041958.2239597512	1081260.5830325328	1100822.5330325328	21898.374141335233
Chandigarh	susceptible	2020-09-07	0	951218.5330325329	992080.5330325329	1041638.0330325329	1039070.2234612467	1079195.4580325328	1099077.5330325328	22332.34919734398
Chandigarh	susceptible	2020-09-08	0	946793.5330325329	988441.5330325329	1038815.5330325329	1036193.8859737093	1077109.7580325326	1097336.5330325328	22759.532856827966
Chandigarh	susceptible	2020-09-09	0	942396.5330325329	984776.5330325329	1035932.5330325329	1033333.8161830812	1075043.0080325329	1095563.5330325328	23180.746172939504
Chandigarh	susceptible	2020-09-10	0	937896.5330325329	981174.5330325329	1033244.5330325329	1030497.7743087043	1072967.4080325328	1093839.5330325328	23597.305234785483
Chandigarh	susceptible	2020-09-11	0	933597.5330325329	977648.5330325329	1030541.0330325329	1027688.8964423036	1070897.0830325328	1092154.5330325328	24005.50856583746
Chandigarh	susceptible	2020-09-12	0	929382.5330325329	974119.5330325329	1027868.0330325329	1024908.8765021241	1068870.4330325327	1090432.5330325328	24404.07856549177
Chandigarh	susceptible	2020-09-13	0	925190.5330325329	970637.5330325329	1025229.0330325329	1022155.5315370194	1066898.8330325328	1088739.5330325328	24798.58050286425
Chandigarh	susceptible	2020-09-14	0	921200.5330325329	967205.5330325329	1022573.0330325329	1019436.7508789935	1064943.7830325328	1087010.5330325328	25185.322700383596
Chandigarh	susceptible	2020-09-15	0	917176.5330325329	963838.5330325329	1019887.0330325329	1016749.1377184751	1062963.5580325327	1085323.5330325328	25565.140341388735
