state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-04-26	0	96900014.70742208	96900504.70742208	96901213.20742208	96901201.83055268	96901874.55742207	96902359.70742208	361.41674819541345
West Bengal	susceptible	2020-04-27	0	96899749.70742208	96900284.70742208	96901015.70742208	96901002.16704321	96901691.03242208	96902165.70742208	369.476765838109
West Bengal	susceptible	2020-04-28	0	96899428.70742208	96900070.70742208	96900819.70742208	96900799.57282586	96901522.25742207	96902074.70742208	375.96060000102693
West Bengal	susceptible	2020-04-29	0	96899098.70742208	96899841.70742208	96900609.70742208	96900588.79117084	96901312.63242207	96901822.70742208	384.1308085691973
West Bengal	susceptible	2020-04-30	0	96898899.70742208	96899620.70742208	96900388.20742208	96900374.48259656	96901126.33242208	96901576.70742208	392.3619605272747
West Bengal	susceptible	2020-05-01	0	96898672.70742208	96899359.70742208	96900152.70742208	96900151.28369327	96900885.25742207	96901389.70742208	400.4820808074311
West Bengal	susceptible	2020-05-02	0	96898538.70742208	96899118.70742208	96899916.70742208	96899924.4432147	96900697.03242208	96901231.70742208	405.2001050841563
West Bengal	susceptible	2020-05-03	0	96898324.70742208	96898883.70742208	96899690.70742208	96899692.53793055	96900466.55742209	96900947.70742208	413.20483489985656
West Bengal	susceptible	2020-05-04	0	96897765.70742208	96898372.70742208	96899223.20742208	96899216.2213802	96899989.70742208	96900498.70742208	430.6529447301995
West Bengal	susceptible	2020-05-05	0	96897272.70742208	96897834.70742208	96898739.20742208	96898732.3878807	96899559.40742208	96900127.70742208	449.25740767915573
West Bengal	susceptible	2020-05-06	0	96896700.70742208	96897305.70742208	96898227.20742208	96898218.48259656	96899084.80742207	96899510.70742208	467.2500685657156
West Bengal	susceptible	2020-05-07	0	96896116.70742208	96896714.70742208	96897698.20742208	96897671.90632537	96898606.25742209	96898919.70742208	487.80985175830426
West Bengal	susceptible	2020-05-08	0	96895501.70742208	96896080.70742208	96897113.20742208	96897089.43573713	96898066.63242209	96898352.70742208	514.5461035742605
West Bengal	susceptible	2020-05-09	0	96894822.70742208	96895413.70742208	96896487.70742208	96896465.06335428	96897526.63242209	96897891.70742208	539.1027978982
West Bengal	susceptible	2020-05-10	0	96894062.70742208	96894682.70742208	96895806.20742208	96895789.30911699	96896851.70742208	96897341.70742208	562.8541776286386
West Bengal	susceptible	2020-05-11	0	96893226.70742208	96893906.70742208	96895076.20742208	96895060.65009406	96896206.88242207	96896749.70742208	591.7651311009367
West Bengal	susceptible	2020-05-12	0	96892340.70742208	96893074.70742208	96894284.20742208	96894271.76873814	96895473.35742208	96896030.70742208	626.236488074409
West Bengal	susceptible	2020-05-13	0	96891415.70742208	96892137.70742208	96893427.70742208	96893418.50004421	96894662.25742207	96895312.70742208	659.8349520575055
West Bengal	susceptible	2020-05-14	0	96890344.70742208	96891144.70742208	96892488.70742208	96892494.22486973	96893798.55742207	96894427.70742208	698.4256650943812
West Bengal	susceptible	2020-05-15	0	96889256.70742208	96890096.70742208	96891483.70742208	96891490.55587672	96892888.83242208	96893528.70742208	741.620303125437
West Bengal	susceptible	2020-05-16	0	96887915.70742208	96888891.70742208	96890398.70742208	96890403.56086175	96891905.95742208	96892515.70742208	794.189396169107
West Bengal	susceptible	2020-05-17	0	96886704.70742208	96887643.70742208	96889228.70742208	96889228.46116087	96890832.98242207	96891522.70742208	844.234421258838
West Bengal	susceptible	2020-05-18	0	96885982.70742208	96886838.70742208	96888491.70742208	96888491.54989466	96890183.13242207	96890901.70742208	876.8106054034937
West Bengal	susceptible	2020-05-19	0	96885005.70742208	96885957.70742208	96887699.70742208	96887693.62467033	96889444.48242207	96890283.70742208	918.3302651571432
West Bengal	susceptible	2020-05-20	0	96884054.70742208	96885051.70742208	96886841.20742208	96886843.16355368	96888664.98242208	96889666.70742208	962.5105862802147
West Bengal	susceptible	2020-05-21	0	96882994.70742208	96884061.70742208	96885926.70742208	96885946.44022368	96887838.65742208	96888858.70742208	1008.2554536695936
West Bengal	susceptible	2020-05-22	0	96881753.70742208	96883024.70742208	96884984.20742208	96885004.60323463	96886948.68242207	96888030.70742208	1057.381797217436
West Bengal	susceptible	2020-05-23	0	96880570.70742208	96881913.70742208	96884005.20742208	96884017.9651489	96886058.98242208	96887188.70742208	1109.4897308899642
West Bengal	susceptible	2020-05-24	0	96879368.70742208	96880764.70742208	96882979.20742208	96882995.37093155	96885144.25742207	96886247.70742208	1163.0887776705233
West Bengal	susceptible	2020-05-25	0	96878113.70742208	96879564.70742208	96881916.70742208	96881935.34949586	96884237.05742207	96885380.70742208	1217.572916221049
West Bengal	susceptible	2020-05-26	0	96876754.70742208	96878387.70742208	96880824.20742208	96880833.65109107	96883253.48242208	96884412.70742208	1278.2752784513266
West Bengal	susceptible	2020-05-27	0	96875428.70742208	96877108.70742208	96879663.70742208	96879689.65258658	96882247.40742208	96883464.70742208	1341.1306819162114
West Bengal	susceptible	2020-05-28	0	96873958.70742208	96875825.70742208	96878481.70742208	96878503.0992466	96881247.50742207	96882526.70742208	1408.052831136564
West Bengal	susceptible	2020-05-29	0	96872542.70742208	96874423.70742208	96877233.20742208	96877277.18050283	96880192.40742207	96881460.70742208	1481.7822969701767
West Bengal	susceptible	2020-05-30	0	96871078.70742208	96872968.70742208	96875942.20742208	96876000.49456066	96879078.73242208	96880506.70742208	1558.6833005849633
West Bengal	susceptible	2020-05-31	0	96869493.70742208	96871576.70742208	96874643.70742208	96874680.7203832	96877847.40742208	96879440.70742208	1636.7291210667463
West Bengal	susceptible	2020-06-01	0	96867898.70742208	96870097.70742208	96873228.70742208	96873261.52895747	96876562.45742208	96878254.70742208	1705.7716962261436
West Bengal	susceptible	2020-06-02	0	96866309.70742208	96868487.70742208	96871740.70742208	96871792.04939616	96875231.38242207	96877068.70742208	1775.726010273886
West Bengal	susceptible	2020-06-03	0	96864569.70742208	96866704.70742208	96870204.70742208	96870263.07830942	96873805.33242208	96875784.70742208	1853.4599798234626
West Bengal	susceptible	2020-06-04	0	96862642.70742208	96864910.70742208	96868614.20742208	96868679.60821968	96872339.70742208	96874475.70742208	1929.583395900775
West Bengal	susceptible	2020-06-05	0	96860785.70742208	96863114.70742208	96866980.20742208	96867041.23434132	96870868.50742207	96873099.70742208	2011.0854931275906
West Bengal	susceptible	2020-06-06	0	96858862.70742208	96861323.70742208	96865261.20742208	96865338.02596645	96869373.43242207	96871655.70742208	2100.134305481514
West Bengal	susceptible	2020-06-07	0	96856884.70742208	96859400.70742208	96863478.20742208	96863572.83952576	96867740.10742207	96870171.70742208	2193.7838740810816
West Bengal	susceptible	2020-06-08	0	96854689.70742208	96857326.70742208	96861652.70742208	96861742.4651489	96866039.58242208	96868681.70742208	2289.48519046681
West Bengal	susceptible	2020-06-09	0	96852505.70742208	96855211.70742208	96859715.70742208	96859843.47711301	96864424.90742208	96867060.70742208	2387.9259271423157
West Bengal	susceptible	2020-06-10	0	96850171.70742208	96853099.70742208	96857749.20742208	96857867.6879804	96862715.10742208	96865487.70742208	2489.1215338712564
West Bengal	susceptible	2020-06-11	0	96847706.70742208	96850846.70742208	96855687.20742208	96855820.25228748	96860848.33242208	96863745.70742208	2594.2152012781607
West Bengal	susceptible	2020-06-12	0	96845270.70742208	96848607.70742208	96853606.20742208	96853698.78668429	96858932.75742207	96861968.70742208	2703.101299983399
West Bengal	susceptible	2020-06-13	0	96842747.70742208	96846254.70742208	96851375.70742208	96851491.39336425	96856934.58242208	96860143.70742208	2813.139479102148
West Bengal	susceptible	2020-06-14	0	96840183.70742208	96843709.70742208	96849089.20742208	96849203.07182886	96854888.13242209	96858140.70742208	2928.378402411591
West Bengal	susceptible	2020-06-15	0	96837382.70742208	96841131.70742208	96846723.20742208	96846830.23135029	96852793.20742208	96856093.70742208	3055.554259745234
West Bengal	susceptible	2020-06-16	0	96834634.70742208	96838523.70742208	96844244.20742208	96844367.8993463	96850500.90742208	96853917.70742208	3180.692787864433
West Bengal	susceptible	2020-06-17	0	96831902.70742208	96835737.70742208	96841681.70742208	96841814.53493953	96848174.00742207	96851731.70742208	3309.6758378473414
West Bengal	susceptible	2020-06-18	0	96828774.70742208	96832814.70742208	96839059.20742208	96839160.02796046	96845803.58242208	96849384.70742208	3444.7731150005993
West Bengal	susceptible	2020-06-19	0	96825503.70742208	96829775.70742208	96836280.20742208	96836411.70393255	96843395.55742207	96847039.70742208	3587.634571599614
West Bengal	susceptible	2020-06-20	0	96822123.70742208	96826524.70742208	96833425.20742208	96833556.58927651	96840665.98242208	96844518.70742208	3733.768197663844
West Bengal	susceptible	2020-06-21	0	96818699.70742208	96823313.70742208	96830459.20742208	96830594.10473016	96838105.70742208	96842199.70742208	3888.05295834785
West Bengal	susceptible	2020-06-22	0	96815211.70742208	96819951.70742208	96827392.20742208	96827516.85148987	96835333.70742208	96839570.70742208	4049.535725944928
West Bengal	susceptible	2020-06-23	0	96811703.70742208	96816558.70742208	96824170.20742208	96824328.42576705	96832438.88242207	96836848.70742208	4214.339729418122
West Bengal	susceptible	2020-06-24	0	96807957.70742208	96812747.70742208	96820814.70742208	96821011.44919676	96829478.83242208	96834007.70742208	4390.30238449066
West Bengal	susceptible	2020-06-25	0	96804103.70742208	96808839.70742208	96817443.70742208	96817573.588778	96826382.98242207	96830993.70742208	4571.746032834925
West Bengal	susceptible	2020-06-26	0	96800158.70742208	96804866.70742208	96813866.20742208	96814005.84750184	96823140.00742209	96827716.70742208	4754.422496074153
West Bengal	susceptible	2020-06-27	0	96795836.70742208	96800714.70742208	96810177.70742208	96810303.04640512	96819857.25742207	96824517.70742208	4942.86730562177
West Bengal	susceptible	2020-06-28	0	96791399.70742208	96796327.70742208	96806305.20742208	96806464.57332437	96816428.10742207	96821163.70742208	5150.806149209359
West Bengal	susceptible	2020-06-29	0	96786537.70742208	96791869.70742208	96802327.70742208	96802477.54191859	96812828.90742208	96817870.70742208	5364.114879865999
West Bengal	susceptible	2020-06-30	0	96781490.70742208	96787339.70742208	96798176.20742208	96798342.13164939	96809049.70742208	96814402.70742208	5584.452921395946
West Bengal	susceptible	2020-07-01	0	96775977.70742208	96781990.70742208	96793220.70742208	96793443.7981499	96804710.05742207	96810288.70742208	5844.408720308723
West Bengal	susceptible	2020-07-02	0	96770232.70742208	96776356.70742208	96788083.20742208	96788357.3200841	96800055.88242207	96806329.70742208	6116.39828255567
West Bengal	susceptible	2020-07-03	0	96764027.70742208	96770581.70742208	96782800.70742208	96783062.46813993	96795309.95742208	96802021.70742208	6397.642189970781
West Bengal	susceptible	2020-07-04	0	96757624.70742208	96764665.70742208	96777232.20742208	96777536.72287571	96790327.08242208	96797537.70742208	6692.313328040107
West Bengal	susceptible	2020-07-05	0	96751152.70742208	96758299.70742208	96771404.70742208	96771761.21190862	96785014.78242208	96792838.70742208	6999.6089749112025
West Bengal	susceptible	2020-07-06	0	96744186.70742208	96751697.70742208	96765324.20742208	96765719.00802028	96779594.80742209	96788053.70742208	7326.893021964138
West Bengal	susceptible	2020-07-07	0	96736937.70742208	96744688.70742208	96758958.70742208	96759392.5429156	96773980.53242207	96782864.70742208	7666.44918661518
West Bengal	susceptible	2020-07-08	0	96729275.70742208	96737557.70742208	96752402.20742208	96752762.66006415	96767982.10742208	96777376.70742208	8022.010368270423
West Bengal	susceptible	2020-07-09	0	96721152.70742208	96730037.70742208	96745385.70742208	96745825.37342407	96761717.23242207	96771790.70742208	8392.434339646034
West Bengal	susceptible	2020-07-10	0	96712585.70742208	96722037.70742208	96738116.20742208	96738559.47462048	96755245.50742207	96765785.70742208	8785.132590439542
West Bengal	susceptible	2020-07-11	0	96703637.70742208	96713441.70742208	96730451.20742208	96730939.56136027	96748323.55742207	96759586.70742208	9202.087563650826
West Bengal	susceptible	2020-07-12	0	96694196.70742208	96704554.70742208	96722502.70742208	96722960.35348389	96741187.28242207	96753125.70742208	9635.960560034804
West Bengal	susceptible	2020-07-13	0	96684174.70742208	96695140.70742208	96714144.70742208	96714595.40931639	96733846.68242207	96746374.70742208	10094.233557181982
West Bengal	susceptible	2020-07-14	0	96673657.70742208	96685443.70742208	96705368.20742208	96705827.97212796	96726142.13242207	96739157.70742208	10578.999759906143
West Bengal	susceptible	2020-07-15	0	96662886.70742208	96675040.70742208	96696108.20742208	96696640.22935627	96717998.35742208	96731846.70742208	11080.205738541721
West Bengal	susceptible	2020-07-16	0	96651459.70742208	96664483.70742208	96686554.20742208	96687018.64909706	96709434.05742207	96724079.70742208	11612.568734965207
West Bengal	susceptible	2020-07-17	0	96639241.70742208	96653088.70742208	96676492.70742208	96676929.09326455	96700413.05742207	96716031.70742208	12174.856498003088
West Bengal	susceptible	2020-07-18	0	96626577.70742208	96641291.70742208	96665869.20742208	96666365.95517881	96690973.30742209	96707624.70742208	12765.601548279066
West Bengal	susceptible	2020-07-19	0	96613457.70742208	96629208.70742208	96654901.70742208	96655291.35248688	96680943.08242208	96698615.70742208	13384.030742044935
West Bengal	susceptible	2020-07-20	0	96599593.70742208	96616510.70742208	96643306.70742208	96643690.49505916	96670376.90742207	96689280.70742208	14042.07990957792
West Bengal	susceptible	2020-07-21	0	96585046.70742208	96602994.70742208	96631229.20742208	96631534.73583683	96659355.48242208	96679697.70742208	14726.744808806921
West Bengal	susceptible	2020-07-22	0	96569744.70742208	96588970.70742208	96618342.20742208	96618796.73085178	96647997.50742207	96669599.70742208	15457.215146526803
West Bengal	susceptible	2020-07-23	0	96553650.70742208	96574260.70742208	96604898.20742208	96605443.00802028	96636078.65742207	96658815.70742208	16224.532755823666
West Bengal	susceptible	2020-07-24	0	96536810.70742208	96558601.70742208	96590782.70742208	96591457.71938619	96623686.08242208	96647586.70742208	17020.751240678004
West Bengal	susceptible	2020-07-25	0	96518864.70742208	96542400.70742208	96576081.20742208	96576797.4656474	96610274.95742208	96636012.70742208	17875.643959479756
West Bengal	susceptible	2020-07-26	0	96500092.70742208	96525313.70742208	96560615.20742208	96561441.16953574	96596738.53242208	96623861.70742208	18779.78248091679
West Bengal	susceptible	2020-07-27	0	96480747.70742208	96507446.70742208	96544392.70742208	96545349.15009406	96582001.03242207	96611161.70742208	19725.04836968535
West Bengal	susceptible	2020-07-28	0	96460156.70742208	96488489.70742208	96527388.70742208	96528489.32656465	96566831.70742208	96598048.70742208	20720.87553595729
West Bengal	susceptible	2020-07-29	0	96438670.70742208	96468886.70742208	96509678.20742208	96510824.15856864	96551073.73242208	96583981.70742208	21774.18100729332
West Bengal	susceptible	2020-07-30	0	96416085.70742208	96448581.70742208	96491158.20742208	96492316.420782	96534966.98242207	96569357.70742208	22891.409605335335
West Bengal	susceptible	2020-07-31	0	96392598.70742208	96427338.70742208	96471784.70742208	96472937.90084182	96517947.88242207	96554145.70742208	24064.962397257976
West Bengal	susceptible	2020-08-01	0	96377114.70742208	96413152.70742208	96458865.70742208	96460007.09725259	96506411.70742208	96543834.70742208	24781.787462841712
West Bengal	susceptible	2020-08-02	0	96361020.70742208	96398025.70742208	96445230.20742208	96446470.7428159	96494324.53242208	96532840.70742208	25533.006669719758
West Bengal	susceptible	2020-08-03	0	96344472.70742208	96382802.70742208	96431132.20742208	96432436.06684381	96481721.78242207	96521761.70742208	26308.984369218884
West Bengal	susceptible	2020-08-04	0	96327267.70742208	96366956.70742208	96416594.20742208	96417989.81858858	96468872.15742207	96510218.70742208	27110.13258690612
West Bengal	susceptible	2020-08-05	0	96309546.70742208	96350710.70742208	96401720.70742208	96403195.4442117	96455656.85742208	96498317.70742208	27936.0058481119
West Bengal	susceptible	2020-08-06	0	96291463.70742208	96334118.70742208	96386496.20742208	96388086.8873822	96442136.65742208	96486283.70742208	28777.86103123194
West Bengal	susceptible	2020-08-07	0	96273160.70742208	96317161.70742208	96371078.20742208	96372700.23832935	96428294.43242209	96473963.70742208	29633.529036821787
West Bengal	susceptible	2020-08-08	0	96254200.70742208	96299928.70742208	96355419.20742208	96357032.55338418	96414207.60742208	96461631.70742208	30509.315719191356
West Bengal	susceptible	2020-08-09	0	96235177.70742208	96282271.70742208	96339591.70742208	96341119.04740214	96400130.18242207	96449086.70742208	31390.133051016826
West Bengal	susceptible	2020-08-10	0	96215774.70742208	96264546.70742208	96323382.70742208	96324950.07232736	96385684.50742207	96436138.70742208	32278.425236859846
West Bengal	susceptible	2020-08-11	0	96196545.70742208	96246571.70742208	96306874.20742208	96308543.79466036	96370907.15742208	96423205.70742208	33180.51835048369
West Bengal	susceptible	2020-08-12	0	96176611.70742208	96228180.70742208	96290030.70742208	96291901.32357362	96356162.78242208	96409822.70742208	34100.25271435669
West Bengal	susceptible	2020-08-13	0	96156383.70742208	96209567.70742208	96273155.20742208	96275020.11470024	96340835.85742207	96396139.70742208	35026.91701473297
West Bengal	susceptible	2020-08-14	0	96135882.70742208	96190795.70742208	96256014.70742208	96257901.73832935	96325555.03242208	96382555.70742208	35968.92401119617
West Bengal	susceptible	2020-08-15	0	96115031.70742208	96171531.70742208	96238721.20742208	96240540.41878799	96310079.53242207	96368614.70742208	36917.351538644085
West Bengal	susceptible	2020-08-16	0	96094356.70742208	96151834.70742208	96221104.20742208	96222940.21838918	96294498.80742207	96354335.70742208	37866.55684543611
West Bengal	susceptible	2020-08-17	0	96073097.70742208	96132214.70742208	96203222.70742208	96205098.919785	96278349.50742207	96339853.70742208	38826.26339821671
West Bengal	susceptible	2020-08-18	0	96051657.70742208	96112318.70742208	96185073.20742208	96187023.01300533	96262112.08242208	96325432.70742208	39804.57056835764
West Bengal	susceptible	2020-08-19	0	96029805.70742208	96092150.70742208	96166831.20742208	96168692.58130044	96245601.60742207	96310783.70742208	40794.77214590154
West Bengal	susceptible	2020-08-20	0	96007711.70742208	96071784.70742208	96148457.70742208	96150108.95268628	96228844.55742207	96295943.70742208	41798.90328114005
West Bengal	susceptible	2020-08-21	0	95985530.70742208	96051138.70742208	96129624.20742208	96131270.69396245	96211747.48242208	96280851.70742208	42814.83246185954
West Bengal	susceptible	2020-08-22	0	95963025.70742208	96030005.70742208	96110733.20742208	96112179.25029346	96194855.73242208	96265473.70742208	43836.98794981858
West Bengal	susceptible	2020-08-23	0	95940363.70742208	96008910.70742208	96091381.20742208	96092830.12566735	96177716.60742208	96249843.70742208	44864.82912664717
West Bengal	susceptible	2020-08-24	0	95917202.70742208	95987123.70742208	96071802.70742208	96073215.6426165	96160277.95742208	96234301.70742208	45914.610112507304
West Bengal	susceptible	2020-08-25	0	95893632.70742208	95965183.70742208	96051964.70742208	96053336.86993454	96142450.15742207	96218059.70742208	46964.91384403875
West Bengal	susceptible	2020-08-26	0	95869960.70742208	95942838.70742208	96031646.20742208	96033187.38090163	96124360.60742208	96201600.70742208	48023.60593849256
West Bengal	susceptible	2020-08-27	0	95845885.70742208	95920421.70742208	96011223.70742208	96012761.76923664	96106031.20742208	96185237.70742208	49107.07116590712
West Bengal	susceptible	2020-08-28	0	95821487.70742208	95897496.70742208	95990418.70742208	95992065.45318478	96087408.35742208	96168560.70742208	50204.086028154714
West Bengal	susceptible	2020-08-29	0	95796880.70742208	95874535.70742208	95969464.70742208	95971096.6874819	96068642.95742208	96151608.70742208	51301.3992018396
West Bengal	susceptible	2020-08-30	0	95771642.70742208	95851133.70742208	95948300.20742208	95949842.7667441	96049507.20742208	96134458.70742208	52405.740726509146
West Bengal	susceptible	2020-08-31	0	95746484.70742208	95827393.70742208	95926876.70742208	95928301.61470024	96029973.10742208	96117146.70742208	53526.07909661536
West Bengal	susceptible	2020-09-01	0	95720861.70742208	95803603.70742208	95905037.20742208	95906815.48060253	96010179.90742208	96099527.70742208	54632.737681437626
West Bengal	susceptible	2020-09-02	0	95695336.70742208	95779908.70742208	95883334.70742208	95885054.671529755	95990523.28242208	96081650.70742208	55738.92069652124
West Bengal	susceptible	2020-09-03	0	95669545.70742208	95755980.70742208	95861452.20742208	95863027.21838918	95970632.60742208	96063512.70742208	56858.59774471786
West Bengal	susceptible	2020-09-04	0	95643468.70742208	95731317.70742208	95839112.20742208	95840744.44869825	95950477.48242208	96045355.70742208	57995.74792827385
West Bengal	susceptible	2020-09-05	0	95617003.70742208	95706544.70742208	95816284.20742208	95818213.45268628	95929944.05742209	96027164.70742208	59134.9817896079
West Bengal	susceptible	2020-09-06	0	95590438.70742208	95681625.70742208	95793192.20742208	95795438.2203832	95909252.53242208	96008520.70742208	60288.236079601214
West Bengal	susceptible	2020-09-07	0	95563199.70742208	95656909.70742208	95770214.70742208	95772409.17302527	95888193.53242208	95989562.70742208	61449.964719804375
West Bengal	susceptible	2020-09-08	0	95535816.70742208	95631727.70742208	95747067.20742208	95749137.0977511	95866707.63242207	95970268.70742208	62614.870097901425
West Bengal	susceptible	2020-09-09	0	95508150.70742208	95605980.70742208	95723382.20742208	95725613.42377302	95845153.63242207	95950842.70742208	63804.746402065255
West Bengal	susceptible	2020-09-10	0	95479921.70742208	95580094.70742208	95699281.70742208	95701846.91579695	95823451.58242208	95931116.70742208	64994.04112018926
West Bengal	susceptible	2020-09-11	0	95451707.70742208	95554005.70742208	95675294.70742208	95677831.51400234	95801339.03242208	95911359.70742208	66192.23942086098
West Bengal	susceptible	2020-09-12	0	95423075.70742208	95527423.70742208	95651236.70742208	95653578.03444102	95779092.98242208	95891290.70742208	67401.77425163063
West Bengal	susceptible	2020-09-13	0	95394522.70742208	95500542.70742208	95627041.20742208	95629080.6660462	95756819.18242207	95871142.70742208	68622.74402509928
West Bengal	susceptible	2020-09-14	0	95365566.70742208	95473779.70742208	95602071.70742208	95604332.11918679	95734491.73242207	95850827.70742208	69851.04425374394
West Bengal	susceptible	2020-09-15	0	95336342.70742208	95446670.70742208	95577033.70742208	95579346.31858858	95711559.20742208	95830410.70742208	71089.35641806768
West Bengal	susceptible	2020-09-16	0	95306789.70742208	95419359.70742208	95551829.20742208	95554115.87442107	95688643.40742207	95809587.70742208	72340.13483792574
West Bengal	susceptible	2020-09-17	0	95277014.70742208	95391834.70742208	95526688.70742208	95528636.30762148	95665396.05742207	95788720.70742208	73607.00183307639
West Bengal	susceptible	2020-09-18	0	95246965.70742208	95364166.70742208	95500960.20742208	95502913.60821968	95641652.20742208	95767683.70742208	74880.859037986
West Bengal	susceptible	2020-09-19	0	95216843.70742208	95335544.70742208	95475139.20742208	95476943.39286575	95617969.25742207	95746229.70742208	76169.95693629033
West Bengal	susceptible	2020-09-20	0	95186299.70742208	95306296.70742208	95448657.20742208	95450716.08977503	95593755.00742209	95724519.70742208	77460.4896104936
West Bengal	susceptible	2020-09-21	0	95155481.70742208	95276924.70742208	95421665.20742208	95424239.31210802	95569474.30742209	95702330.70742208	78754.29929928892
West Bengal	susceptible	2020-09-22	0	95124254.70742208	95247194.70742208	95394838.70742208	95397513.6765148	95545005.23242208	95680336.70742208	80071.56705005943
West Bengal	susceptible	2020-09-23	0	95092879.70742208	95217384.70742208	95367732.20742208	95370538.5653483	95520142.98242207	95658163.70742208	81397.28226084309
West Bengal	susceptible	2020-09-24	0	95061255.70742208	95187632.70742208	95340263.70742208	95343307.18399237	95495826.33242208	95635557.70742208	82735.14262871737
West Bengal	susceptible	2020-09-25	0	95029382.70742208	95157704.70742208	95312847.70742208	95315836.33753175	95471455.45742208	95612648.70742208	84086.17326083047
West Bengal	susceptible	2020-09-26	0	94997164.70742208	95127508.70742208	95285117.20742208	95288107.09575707	95446434.13242209	95589252.70742208	85439.26043545049
West Bengal	susceptible	2020-09-27	0	94964214.70742208	95096903.70742208	95257310.20742208	95260117.11569725	95421375.90742207	95566077.70742208	86813.0531166642
West Bengal	susceptible	2020-09-28	0	94931296.70742208	95066712.70742208	95229135.70742208	95231869.6216793	95396349.23242208	95542517.70742208	88198.59939071343
West Bengal	susceptible	2020-09-29	0	94898264.70742208	95036032.70742208	95200222.20742208	95203374.20542806	95371005.60742208	95519049.70742208	89594.76482337785
West Bengal	susceptible	2020-09-30	0	94864567.70742208	95004693.70742208	95171156.20742208	95174619.01200832	95345224.70742208	95494965.70742208	91008.93507127336
