state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-05-27	0	82178124.55074745	82180130.55074745	82183503.55074745	82183493.5676966	82187067.12574746	82189050.55074745	1706.0240918313825
Madhya Pradesh	susceptible	2020-05-28	0	82175969.55074745	82178051.55074745	82181544.55074745	82181568.48295085	82185204.87574744	82187436.55074745	1780.9822131100375
Madhya Pradesh	susceptible	2020-05-29	0	82173779.55074745	82175922.55074745	82179572.05074745	82179587.1893317	82183398.00074746	82185716.55074745	1858.3728841746056
Madhya Pradesh	susceptible	2020-05-30	0	82171647.55074745	82173672.55074745	82177520.55074745	82177545.19182423	82181461.05074745	82184009.55074745	1944.610778152088
Madhya Pradesh	susceptible	2020-05-31	0	82169471.55074745	82171445.55074745	82175425.55074745	82175447.9006976	82179480.47574745	82182203.55074745	2029.044679666979
Madhya Pradesh	susceptible	2020-06-01	0	82168200.55074745	82170244.55074745	82174272.05074745	82174319.2002988	82178479.62574746	82181145.55074745	2067.028842310982
Madhya Pradesh	susceptible	2020-06-02	0	82166895.55074745	82169023.55074745	82173120.05074745	82173160.4894314	82177456.72574747	82180017.55074745	2105.240187365517
Madhya Pradesh	susceptible	2020-06-03	0	82165497.55074745	82167756.55074745	82171956.55074745	82171984.34935164	82176310.15074746	82178830.55074745	2145.659064541459
Madhya Pradesh	susceptible	2020-06-04	0	82164051.55074745	82166519.55074745	82170758.05074745	82170793.56121604	82175166.30074745	82177911.55074745	2186.957688457879
Madhya Pradesh	susceptible	2020-06-05	0	82162806.55074745	82165232.55074745	82169567.05074745	82169597.85234267	82174097.92574745	82176811.55074745	2225.6386392433865
Madhya Pradesh	susceptible	2020-06-06	0	82161565.55074745	82164029.55074745	82168338.55074745	82168404.73619112	82173000.90074745	82175746.55074745	2267.2272266529203
Madhya Pradesh	susceptible	2020-06-07	0	82160334.55074745	82162772.55074745	82167141.55074745	82167212.5547355	82171893.75074746	82174639.55074745	2307.5757130763254
Madhya Pradesh	susceptible	2020-06-08	0	82159036.55074745	82161481.55074745	82165976.05074745	82166028.2770685	82170855.77574745	82173513.55074745	2348.6066885749888
Madhya Pradesh	susceptible	2020-06-09	0	82157765.55074745	82160167.55074745	82164780.55074745	82164848.4460615	82169783.15074746	82172547.55074745	2391.195025481812
Madhya Pradesh	susceptible	2020-06-10	0	82156550.55074745	82158861.55074745	82163613.05074745	82163675.76560289	82168654.70074746	82171526.55074745	2433.7151001222715
Madhya Pradesh	susceptible	2020-06-11	0	82155351.55074745	82157711.55074745	82162460.55074745	82162515.01136559	82167519.97574745	82170494.55074745	2474.990990810744
Madhya Pradesh	susceptible	2020-06-12	0	82154151.55074745	82156514.55074745	82161311.05074745	82161368.29202363	82166493.32574746	82169454.55074745	2514.2162868339
Madhya Pradesh	susceptible	2020-06-13	0	82152990.55074745	82155282.55074745	82160185.55074745	82160228.30747727	82165466.37574746	82168411.55074745	2554.6659002100423
Madhya Pradesh	susceptible	2020-06-14	0	82151719.55074745	82154122.55074745	82159046.55074745	82159099.50189401	82164361.17574745	82167413.55074745	2595.7256931870534
Madhya Pradesh	susceptible	2020-06-15	0	82150493.55074745	82152997.55074745	82157897.55074745	82157981.88574247	82163344.05074745	82166506.55074745	2639.5741667240522
Madhya Pradesh	susceptible	2020-06-16	0	82149313.55074745	82151822.55074745	82156804.05074745	82156875.63599172	82162367.40074745	82165558.55074745	2679.4808793189677
Madhya Pradesh	susceptible	2020-06-17	0	82148040.55074745	82150632.55074745	82155728.05074745	82155785.75363877	82161362.80074745	82164603.55074745	2718.7830033822843
Madhya Pradesh	susceptible	2020-06-18	0	82146721.55074745	82149442.55074745	82154649.55074745	82154707.1549349	82160409.62574746	82163713.55074745	2765.668581888269
Madhya Pradesh	susceptible	2020-06-19	0	82145486.55074745	82148223.55074745	82153581.05074745	82153636.67288105	82159409.02574746	82162767.55074745	2802.7950974209266
Madhya Pradesh	susceptible	2020-06-20	0	82144312.55074745	82147117.55074745	82152536.55074745	82152578.75314027	82158397.85074747	82161786.55074745	2842.592552361738
Madhya Pradesh	susceptible	2020-06-21	0	82143130.55074745	82146110.55074745	82151497.05074745	82151527.18235263	82157435.25074746	82160885.55074745	2880.0753480074245
Madhya Pradesh	susceptible	2020-06-22	0	82141899.55074745	82144907.55074745	82150471.05074745	82150489.37278135	82156511.72574747	82159978.55074745	2918.3927375857706
Madhya Pradesh	susceptible	2020-06-23	0	82140694.55074745	82143845.55074745	82149426.55074745	82149464.84785613	82155569.17574745	82159178.55074745	2957.4173613627563
Madhya Pradesh	susceptible	2020-06-24	0	82139514.55074745	82142773.55074745	82148450.05074745	82148450.26311037	82154601.17574745	82158326.55074745	2996.7035009405945
Madhya Pradesh	susceptible	2020-06-25	0	82138389.55074745	82141740.55074745	82147400.55074745	82147445.12901266	82153713.02574745	82157327.55074745	3032.4114723461457
Madhya Pradesh	susceptible	2020-06-26	0	82137283.55074745	82140786.55074745	82146445.05074745	82146449.80249222	82152727.25074746	82156366.55074745	3067.63981201909
Madhya Pradesh	susceptible	2020-06-27	0	82136188.55074745	82139710.55074745	82145460.55074745	82145464.51286112	82151853.05074745	82155388.55074745	3101.6443909907216
Madhya Pradesh	susceptible	2020-06-28	0	82135017.55074745	82138683.55074745	82144503.05074745	82144488.15842442	82150965.35074745	82154467.55074745	3138.3255223164388
Madhya Pradesh	susceptible	2020-06-29	0	82133994.55074745	82137606.55074745	82143538.55074745	82143523.35034865	82150077.22574745	82153577.55074745	3171.5700059318124
Madhya Pradesh	susceptible	2020-06-30	0	82132999.55074745	82136670.55074745	82142593.05074745	82142573.15244237	82149124.80074745	82152581.55074745	3203.130707150732
Madhya Pradesh	susceptible	2020-07-01	0	82130870.55074745	82134668.55074745	82140718.55074745	82140705.89471555	82147336.27574745	82150757.55074745	3270.5593252326757
Madhya Pradesh	susceptible	2020-07-02	0	82128921.55074745	82132645.55074745	82138851.05074745	82138858.22023898	82145571.87574746	82149037.55074745	3340.8960908971694
Madhya Pradesh	susceptible	2020-07-03	0	82126753.55074745	82130587.55074745	82136999.55074745	82137001.29351914	82143892.87574746	82147339.55074745	3408.6884341008245
Madhya Pradesh	susceptible	2020-07-04	0	82124679.55074745	82128496.55074745	82135107.55074745	82135120.13698873	82142080.27574746	82145564.55074745	3478.2603188359485
Madhya Pradesh	susceptible	2020-07-05	0	82122673.55074745	82126393.55074745	82133173.55074745	82133202.5547355	82140279.40074745	82143704.55074745	3547.3830955946632
Madhya Pradesh	susceptible	2020-07-06	0	82120394.55074745	82124218.55074745	82131232.55074745	82131236.6893317	82138427.50074744	82141918.55074745	3620.290382321111
Madhya Pradesh	susceptible	2020-07-07	0	82118149.55074745	82122076.55074745	82129176.05074745	82129211.07567267	82136535.00074746	82140018.55074745	3695.8152238815564
Madhya Pradesh	susceptible	2020-07-08	0	82115767.55074745	82119655.55074745	82127077.05074745	82127125.25314027	82134690.50074746	82138121.55074745	3776.031281983921
Madhya Pradesh	susceptible	2020-07-09	0	82113437.55074745	82117310.55074745	82124934.05074745	82124967.81744735	82132638.75074746	82136226.55074745	3851.3624692658927
Madhya Pradesh	susceptible	2020-07-10	0	82110863.55074745	82115040.55074745	82122726.55074745	82122742.3553337	82130600.92574745	82134249.55074745	3933.965334944524
Madhya Pradesh	susceptible	2020-07-11	0	82108432.55074745	82112566.55074745	82120421.55074745	82120438.51286112	82128489.27574746	82132145.55074745	4019.7961205754023
Madhya Pradesh	susceptible	2020-07-12	0	82105787.55074745	82110012.55074745	82118022.55074745	82118057.64845434	82126291.07574745	82130039.55074745	4109.777386299155
Madhya Pradesh	susceptible	2020-07-13	0	82102986.55074745	82107480.55074745	82115546.55074745	82115590.91266172	82124000.82574746	82127854.55074745	4202.677822744197
Madhya Pradesh	susceptible	2020-07-14	0	82100201.55074745	82104683.55074745	82112962.05074745	82113035.62801565	82121631.90074745	82125569.55074745	4298.140847764872
Madhya Pradesh	susceptible	2020-07-15	0	82097299.55074745	82101831.55074745	82110307.05074745	82110388.53928185	82119168.40074746	82123216.55074745	4399.886753874558
Madhya Pradesh	susceptible	2020-07-16	0	82094329.55074745	82098898.55074745	82107598.05074745	82107652.2441672	82116545.20074746	82120804.55074745	4501.945125992925
Madhya Pradesh	susceptible	2020-07-17	0	82091252.55074745	82095785.55074745	82104747.05074745	82104811.91016918	82114049.57574745	82118224.55074745	4614.416931713858
Madhya Pradesh	susceptible	2020-07-18	0	82088230.55074745	82092677.55074745	82101834.55074745	82101872.13499472	82111338.35074745	82115675.55074745	4726.389038132587
Madhya Pradesh	susceptible	2020-07-19	0	82084924.55074745	82089396.55074745	82098790.55074745	82098823.14895284	82108495.87574746	82113053.55074745	4846.729921652724
Madhya Pradesh	susceptible	2020-07-20	0	82081472.55074745	82085954.55074745	82095631.55074745	82095661.70628086	82105616.30074745	82110197.55074745	4966.42951987002
Madhya Pradesh	susceptible	2020-07-21	0	82077822.55074745	82082413.55074745	82092375.05074745	82092387.2890326	82102711.52574745	82107360.55074745	5093.299967050473
Madhya Pradesh	susceptible	2020-07-22	0	82074085.55074745	82078605.55074745	82088998.55074745	82088992.95952113	82099627.47574745	82104353.55074745	5227.621673711278
Madhya Pradesh	susceptible	2020-07-23	0	82070150.55074745	82074792.55074745	82085459.05074745	82085482.7675969	82096464.82574746	82101209.55074745	5364.851846726696
Madhya Pradesh	susceptible	2020-07-24	0	82066125.55074745	82070767.55074745	82081807.55074745	82081842.46899273	82093161.42574745	82097998.55074745	5508.824395674393
Madhya Pradesh	susceptible	2020-07-25	0	82062061.55074745	82066834.55074745	82078039.05074745	82078068.06969063	82089698.10074745	82094656.55074745	5657.123977569612
Madhya Pradesh	susceptible	2020-07-26	0	82057791.55074745	82062528.55074745	82074127.05074745	82074157.3667993	82086058.65074745	82091319.55074745	5809.029956484751
Madhya Pradesh	susceptible	2020-07-27	0	82053314.55074745	82058059.55074745	82070105.05074745	82070104.91515423	82082339.40074746	82087816.55074745	5966.483286784239
Madhya Pradesh	susceptible	2020-07-28	0	82048736.55074745	82053588.55074745	82065924.55074745	82065898.2665999	82078480.75074744	82084192.55074745	6129.315916893102
Madhya Pradesh	susceptible	2020-07-29	0	82044056.55074745	82048798.55074745	82061520.55074745	82061541.0223327	82074408.27574746	82080355.55074745	6304.6939434393125
Madhya Pradesh	susceptible	2020-07-30	0	82039029.55074745	82043946.55074745	82057022.55074745	82057025.93958095	82070292.87574744	82076299.55074745	6483.372131094805
Madhya Pradesh	susceptible	2020-07-31	0	82033844.55074745	82038817.55074745	82052322.55074745	82052346.18484516	82066023.35074747	82072310.55074745	6670.910607958297
Madhya Pradesh	susceptible	2020-08-01	0	82029248.55074745	82034250.55074745	82048098.55074745	82048117.00239252	82062159.35074745	82068662.55074745	6836.584759045921
Madhya Pradesh	susceptible	2020-08-02	0	82024376.55074745	82029686.55074745	82043725.05074745	82043741.81545334	82058145.12574746	82064722.55074745	7005.969608754012
Madhya Pradesh	susceptible	2020-08-03	0	82019439.55074745	82024780.55074745	82039189.55074745	82039226.51485513	82053989.87574746	82060670.55074745	7181.0793558267205
Madhya Pradesh	susceptible	2020-08-04	0	82014200.55074745	82019679.55074745	82034583.05074745	82034574.49042842	82049646.10074745	82056643.55074745	7366.967978645021
Madhya Pradesh	susceptible	2020-08-05	0	82008949.55074745	82014438.55074745	82029872.05074745	82029795.671884045	82045322.37574746	82052496.55074745	7559.122229194229
Madhya Pradesh	susceptible	2020-08-06	0	82003530.55074745	82009145.55074745	82024940.05074745	82024890.6898302	82040818.90074746	82048354.55074745	7748.71262878925
Madhya Pradesh	susceptible	2020-08-07	0	81998088.55074745	82003801.55074745	82019973.05074745	82019857.55224296	82036225.40074745	82044041.55074745	7946.020092824538
Madhya Pradesh	susceptible	2020-08-08	0	81992451.55074745	81998319.55074745	82014741.55074745	82014692.22871356	82031463.10074747	82039553.55074745	8153.807303166925
Madhya Pradesh	susceptible	2020-08-09	0	81986621.55074745	81992527.55074745	82009467.05074745	82009404.94107647	82026541.12574746	82034754.55074745	8361.320314157783
Madhya Pradesh	susceptible	2020-08-10	0	81980774.55074745	81986857.55074745	82004115.55074745	82003986.4560316	82021470.55074745	82030013.55074745	8578.025260427165
Madhya Pradesh	susceptible	2020-08-11	0	81974487.55074745	81980994.55074745	81998550.05074745	81998433.96998973	82016452.95074745	82025053.55074745	8802.900017650212
Madhya Pradesh	susceptible	2020-08-12	0	81968219.55074745	81974872.55074745	81992842.05074745	81992746.33788604	82011330.42574745	82020080.55074745	9028.069715691665
Madhya Pradesh	susceptible	2020-08-13	0	81961537.55074745	81968697.55074745	81987054.05074745	81986921.60608146	82005955.05074745	82015019.55074745	9263.185874235589
Madhya Pradesh	susceptible	2020-08-14	0	81954868.55074745	81962110.55074745	81981083.05074745	81980957.87028883	82000464.67574745	82009857.55074745	9499.65834274583
Madhya Pradesh	susceptible	2020-08-15	0	81948065.55074745	81955609.55074745	81975067.05074745	81974855.58614127	81994817.35074747	82004703.55074745	9737.741062559533
Madhya Pradesh	susceptible	2020-08-16	0	81941025.55074745	81948804.55074745	81968804.55074745	81968604.30348922	81988973.52574745	81999289.55074745	9983.51372190298
Madhya Pradesh	susceptible	2020-08-17	0	81933729.55074745	81941937.55074745	81962447.55074745	81962198.5766697	81982945.45074745	81993877.55074745	10236.704865159005
Madhya Pradesh	susceptible	2020-08-18	0	81926246.55074745	81935029.55074745	81955843.55074745	81955645.9335989	81976971.57574746	81988212.55074745	10498.350388268973
Madhya Pradesh	susceptible	2020-08-19	0	81918649.55074745	81928013.55074745	81949136.05074745	81948946.09361884	81970763.92574745	81982473.55074745	10766.718534488808
Madhya Pradesh	susceptible	2020-08-20	0	81910691.55074745	81920633.55074745	81942194.05074745	81942082.83838454	81964392.57574746	81976484.55074745	11037.457841030056
Madhya Pradesh	susceptible	2020-08-21	0	81902681.55074745	81913200.55074745	81935200.05074745	81935062.01684915	81957906.60074745	81970321.55074745	11318.305590395748
Madhya Pradesh	susceptible	2020-08-22	0	81894506.55074745	81905465.55074745	81928043.55074745	81927874.8677963	81951165.67574745	81964041.55074745	11603.063667624028
Madhya Pradesh	susceptible	2020-08-23	0	81886119.55074745	81897515.55074745	81920661.55074745	81920515.5786637	81944302.72574745	81957686.55074745	11894.5171656658
Madhya Pradesh	susceptible	2020-08-24	0	81877704.55074745	81889230.55074745	81913128.05074745	81912976.29800569	81937249.95074745	81951014.55074745	12198.50628219706
Madhya Pradesh	susceptible	2020-08-25	0	81868901.55074745	81880935.55074745	81905416.55074745	81905269.79700866	81930159.25074744	81944440.55074745	12520.346806081538
Madhya Pradesh	susceptible	2020-08-26	0	81859890.55074745	81872586.55074745	81897528.55074745	81897388.53678933	81922852.67574745	81937631.55074745	12833.521288792976
Madhya Pradesh	susceptible	2020-08-27	0	81850859.55074745	81863790.55074745	81889411.05074745	81889321.17637059	81915329.40074746	81930748.55074745	13158.066713470296
Madhya Pradesh	susceptible	2020-08-28	0	81841527.55074745	81854939.55074745	81881112.55074745	81881067.52382821	81907784.52574746	81923587.55074745	13485.024826933495
Madhya Pradesh	susceptible	2020-08-29	0	81831853.55074745	81845849.55074745	81872638.55074745	81872616.72721805	81899917.00074746	81916136.55074745	13825.466721724011
Madhya Pradesh	susceptible	2020-08-30	0	81822001.55074745	81836632.55074745	81863946.55074745	81863975.24267168	81891957.42574745	81908530.55074745	14174.187225302907
Madhya Pradesh	susceptible	2020-08-31	0	81811927.55074745	81827231.55074745	81855095.55074745	81855131.9545361	81883836.07574745	81900891.55074745	14536.685552305624
Madhya Pradesh	susceptible	2020-09-01	0	81803626.55074745	81819429.55074745	81847729.05074745	81847739.76560289	81877045.17574745	81894392.55074745	14832.251108737884
Madhya Pradesh	susceptible	2020-09-02	0	81794873.55074745	81811191.55074745	81840222.55074745	81840173.45802562	81870099.55074745	81887720.55074745	15135.992670090836
Madhya Pradesh	susceptible	2020-09-03	0	81785988.55074745	81802785.55074745	81832432.05074745	81832447.08863379	81863082.60074745	81880942.55074745	15444.332115078547
Madhya Pradesh	susceptible	2020-09-04	0	81777011.55074745	81794350.55074745	81824548.55074745	81824578.43808544	81855787.57574745	81874050.55074745	15758.4706900246
Madhya Pradesh	susceptible	2020-09-05	0	81768008.55074745	81785626.55074745	81816588.55074745	81816586.19182423	81848498.62574746	81867101.55074745	16079.39529347083
Madhya Pradesh	susceptible	2020-09-06	0	81758897.55074745	81776916.55074745	81808416.05074745	81808476.35782622	81841222.42574745	81860126.55074745	16406.070266268947
Madhya Pradesh	susceptible	2020-09-07	0	81749555.55074745	81768269.55074745	81800292.05074745	81800252.13549322	81833702.40074745	81852850.55074745	16738.85628688635
Madhya Pradesh	susceptible	2020-09-08	0	81740031.55074745	81759345.55074745	81791945.55074745	81791914.21974048	81826260.15074745	81845546.55074745	17072.914490023126
Madhya Pradesh	susceptible	2020-09-09	0	81730545.55074745	81750155.55074745	81783533.55074745	81783464.21076739	81818503.55074745	81838383.55074745	17416.43428223193
Madhya Pradesh	susceptible	2020-09-10	0	81721052.55074745	81740778.55074745	81775030.05074745	81774902.00787607	81810757.47574745	81830996.55074745	17763.038780095027
Madhya Pradesh	susceptible	2020-09-11	0	81711097.55074745	81731494.55074745	81766327.55074745	81766231.2336986	81802649.07574746	81823491.55074745	18106.96020199091
Madhya Pradesh	susceptible	2020-09-12	0	81701221.55074745	81722019.55074745	81757578.55074745	81757451.92063779	81794464.25074746	81815992.55074745	18460.866722343362
Madhya Pradesh	susceptible	2020-09-13	0	81691149.55074745	81712364.55074745	81748717.05074745	81748550.10857397	81786295.90074746	81808063.55074745	18822.980461711075
Madhya Pradesh	susceptible	2020-09-14	0	81681143.55074745	81702609.55074745	81739726.55074745	81739544.29551315	81778055.25074746	81800187.55074745	19182.349290264938
Madhya Pradesh	susceptible	2020-09-15	0	81670683.55074745	81692695.55074745	81730598.55074745	81730422.61256202	81769405.07574746	81792404.55074745	19550.461115838585
Madhya Pradesh	susceptible	2020-09-16	0	81659978.55074745	81682577.55074745	81721328.55074745	81721177.3224324	81760653.90074746	81784566.55074745	19923.668587487922
Madhya Pradesh	susceptible	2020-09-17	0	81649440.55074745	81672414.55074745	81712045.55074745	81711810.7332001	81751976.47574745	81776373.55074745	20305.701218681563
Madhya Pradesh	susceptible	2020-09-18	0	81638901.55074745	81662036.55074745	81702493.55074745	81702323.66440648	81743063.87574746	81767888.55074745	20689.001668863406
Madhya Pradesh	susceptible	2020-09-19	0	81628024.55074745	81651611.55074745	81692899.55074745	81692715.23469561	81734459.55074745	81759503.55074745	21080.71755608256
Madhya Pradesh	susceptible	2020-09-20	0	81616874.55074745	81641115.55074745	81683025.05074745	81682980.66490498	81725667.25074744	81750815.55074745	21476.16637326177
Madhya Pradesh	susceptible	2020-09-21	0	81605634.55074745	81630456.55074745	81673248.05074745	81673126.52033868	81716818.95074746	81742316.55074745	21878.336373606642
