state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-07-06	0	3951823.5571381436	3963782.5571381436	3975912.0571381436	3975618.034206937	3984727.0571381436	3990300.5571381436	5274.830642130514
Tripura	susceptible	2020-07-07	0	3950627.5571381436	3962891.5571381436	3975384.0571381436	3975101.1368988613	3984520.9071381437	3990210.5571381436	5436.814894845457
Tripura	susceptible	2020-07-08	0	3949342.5571381436	3961993.5571381436	3974840.5571381436	3974553.723638642	3984247.2821381437	3990150.5571381436	5607.148670095503
Tripura	susceptible	2020-07-09	0	3947925.5571381436	3960940.5571381436	3974293.5571381436	3973972.3268290707	3984017.4321381436	3990063.5571381436	5790.570304145852
Tripura	susceptible	2020-07-10	0	3946529.5571381436	3959930.5571381436	3973667.0571381436	3973356.7989128195	3983752.5321381437	3989975.5571381436	5982.08001394415
Tripura	susceptible	2020-07-11	0	3944984.5571381436	3958828.5571381436	3972995.0571381436	3972704.3133694497	3983473.7571381438	3989858.5571381436	6186.670391214411
Tripura	susceptible	2020-07-12	0	3943416.5571381436	3957638.5571381436	3972292.5571381436	3972010.205193976	3983156.3821381433	3989797.5571381436	6403.679525781915
Tripura	susceptible	2020-07-13	0	3941726.5571381436	3956393.5571381436	3971548.5571381436	3971271.9230404366	3982834.2321381434	3989694.5571381436	6632.030980359527
Tripura	susceptible	2020-07-14	0	3939968.5571381436	3955016.5571381436	3970793.0571381436	3970490.073090287	3982501.2821381437	3989595.5571381436	6875.061797062272
Tripura	susceptible	2020-07-15	0	3938019.5571381436	3953659.5571381436	3970002.5571381436	3969657.723638642	3982114.1821381436	3989483.5571381436	7131.630467646713
Tripura	susceptible	2020-07-16	0	3935937.5571381436	3952209.5571381436	3969128.5571381436	3968775.5222428297	3981707.3821381438	3989356.5571381436	7405.72840561821
Tripura	susceptible	2020-07-17	0	3933810.5571381436	3950637.5571381436	3968174.0571381436	3967837.3502587816	3981298.6071381434	3989222.5571381436	7696.504773912638
Tripura	susceptible	2020-07-18	0	3931546.5571381436	3948974.5571381436	3967191.5571381436	3966841.6787732383	3980844.3571381434	3989144.5571381436	8005.133755387596
Tripura	susceptible	2020-07-19	0	3929160.5571381436	3947223.5571381436	3966135.0571381436	3965783.6134691504	3980376.9571381435	3989002.5571381436	8332.858123146349
Tripura	susceptible	2020-07-20	0	3926599.5571381436	3945354.5571381436	3965059.5571381436	3964657.5960214934	3979879.5571381436	3988861.5571381436	8681.342990821557
Tripura	susceptible	2020-07-21	0	3923697.5571381436	3943399.5571381436	3963854.5571381436	3963460.6239377446	3979364.2571381438	3988714.5571381436	9054.112273001048
Tripura	susceptible	2020-07-22	0	3920782.5571381436	3941460.5571381436	3962630.0571381436	3962189.3901391407	3978809.2571381433	3988568.5571381436	9446.519960940854
Tripura	susceptible	2020-07-23	0	3917713.5571381436	3939285.5571381436	3961260.5571381436	3960839.2670085323	3978187.9821381434	3988384.5571381436	9860.366893789613
Tripura	susceptible	2020-07-24	0	3914405.5571381436	3936989.5571381436	3959830.0571381436	3959407.674286698	3977520.2571381438	3988186.5571381436	10302.416244814718
Tripura	susceptible	2020-07-25	0	3911012.5571381436	3934533.5571381436	3958303.5571381436	3957883.8243365483	3976904.782138143	3987977.5571381436	10770.274030077446
Tripura	susceptible	2020-07-26	0	3907279.5571381436	3931929.5571381436	3956687.5571381436	3956266.0277263788	3976181.8571381434	3987762.5571381436	11269.292096507228
Tripura	susceptible	2020-07-27	0	3903423.5571381436	3929163.5571381436	3955049.0571381436	3954546.7301192004	3975423.5821381435	3987538.5571381436	11796.384343863547
Tripura	susceptible	2020-07-28	0	3899311.5571381436	3926158.5571381436	3953291.5571381436	3952723.624934754	3974591.6571381437	3987268.5571381436	12356.016221281458
Tripura	susceptible	2020-07-29	0	3894908.5571381436	3922856.5571381436	3951394.5571381436	3950788.1483644648	3973714.5571381436	3987025.5571381436	12948.634623572985
Tripura	susceptible	2020-07-30	0	3890307.5571381436	3919421.5571381436	3949324.0571381436	3948732.931515013	3972779.3321381435	3986773.5571381436	13577.532699258045
Tripura	susceptible	2020-07-31	0	3885405.5571381436	3915853.5571381436	3947203.0571381436	3946550.5157622714	3971826.482138144	3986468.5571381436	14246.047141962095
Tripura	susceptible	2020-08-01	0	3880563.5571381436	3912176.5571381436	3945015.0571381436	3944376.6393913836	3970771.8071381436	3986192.5571381436	14905.657666547784
Tripura	susceptible	2020-08-02	0	3875439.5571381436	3908236.5571381436	3942754.0571381436	3942074.636400357	3969685.0821381435	3985898.5571381436	15602.479505543537
Tripura	susceptible	2020-08-03	0	3870051.5571381436	3904159.5571381436	3940313.5571381436	3939644.1154631684	3968569.432138143	3985539.5571381436	16340.048648036198
Tripura	susceptible	2020-08-04	0	3864368.5571381436	3899783.5571381436	3937825.0571381436	3937082.5805678545	3967419.9071381437	3985226.5571381436	17115.285488007103
Tripura	susceptible	2020-08-05	0	3858428.5571381436	3895361.5571381436	3935152.5571381436	3934382.3248350527	3966104.5321381437	3984853.5571381436	17928.13962375072
Tripura	susceptible	2020-08-06	0	3852123.5571381436	3890673.5571381436	3932354.5571381436	3931542.5940274755	3964797.0071381433	3984475.5571381436	18783.52406464639
Tripura	susceptible	2020-08-07	0	3845516.5571381436	3885861.5571381436	3929405.0571381436	3928555.2166595794	3963420.5821381435	3984053.5571381436	19680.052187237125
Tripura	susceptible	2020-08-08	0	3838471.5571381436	3880664.5571381436	3926347.0571381436	3925416.5018041455	3961869.2571381433	3983602.5571381436	20621.562699059094
Tripura	susceptible	2020-08-09	0	3831247.5571381436	3875353.5571381436	3923134.5571381436	3922120.479371444	3960299.982138144	3983102.5571381436	21602.614392531555
Tripura	susceptible	2020-08-10	0	3823656.5571381436	3869616.5571381436	3919687.5571381436	3918660.837297665	3958657.407138143	3982616.5571381436	22631.85108991431
Tripura	susceptible	2020-08-11	0	3815596.5571381436	3863600.5571381436	3916195.0571381436	3915026.7231401377	3956984.1321381438	3982088.5571381436	23719.059708446748
Tripura	susceptible	2020-08-12	0	3807319.5571381436	3857478.5571381436	3912468.0571381436	3911214.231614714	3955181.8821381438	3981576.5571381436	24852.473896146934
Tripura	susceptible	2020-08-13	0	3798592.5571381436	3851004.5571381436	3908519.0571381436	3907209.001305641	3953317.7571381438	3981037.5571381436	26036.558772785567
Tripura	susceptible	2020-08-14	0	3789245.5571381436	3844249.5571381436	3904448.5571381436	3903007.91007932	3951347.2821381437	3980434.5571381436	27278.664596803723
Tripura	susceptible	2020-08-15	0	3779585.5571381436	3837044.5571381436	3900087.0571381436	3898600.920547914	3949255.3071381436	3979867.5571381436	28577.872648076234
Tripura	susceptible	2020-08-16	0	3769478.5571381436	3829494.5571381436	3895438.5571381436	3893979.5571381436	3947097.0821381435	3979246.5571381436	29936.23644631835
Tripura	susceptible	2020-08-17	0	3758983.5571381436	3821801.5571381436	3890829.5571381436	3889141.982860975	3944816.107138144	3978561.5571381436	31353.761004699685
Tripura	susceptible	2020-08-18	0	3748041.5571381436	3813713.5571381436	3885750.0571381436	3884067.3861511047	3942464.2571381433	3977894.5571381436	32834.539697769294
Tripura	susceptible	2020-08-19	0	3736633.5571381436	3805094.5571381436	3880383.0571381436	3878747.380169051	3940035.9071381437	3977155.5571381436	34377.793165442876
Tripura	susceptible	2020-08-20	0	3724519.5571381436	3796321.5571381436	3874781.5571381436	3873178.756539938	3937506.5071381438	3976381.5571381436	35995.249940955546
Tripura	susceptible	2020-08-21	0	3712241.5571381436	3787350.5571381436	3869100.0571381436	3867345.979371444	3934784.3071381436	3975561.5571381436	37679.57736655602
Tripura	susceptible	2020-08-22	0	3699418.5571381436	3777970.5571381436	3863110.0571381436	3861244.7979158107	3931795.7321381434	3974713.5571381436	39431.97723954766
Tripura	susceptible	2020-08-23	0	3685903.5571381436	3768081.5571381436	3856642.0571381436	3854849.6154631684	3928737.4821381434	3973763.5571381436	41264.05946186856
Tripura	susceptible	2020-08-24	0	3671789.5571381436	3757458.5571381436	3849939.5571381436	3848157.7734890906	3925539.8321381435	3972838.5571381436	43175.75994503198
Tripura	susceptible	2020-08-25	0	3657116.5571381436	3746163.5571381436	3842864.0571381436	3841155.859730367	3922236.9321381436	3971873.5571381436	45167.81454886138
Tripura	susceptible	2020-08-26	0	3641846.5571381436	3734454.5571381436	3835609.5571381436	3833832.4544462194	3918706.207138144	3970834.5571381436	47236.775762437326
Tripura	susceptible	2020-08-27	0	3626070.5571381436	3722106.5571381436	3828107.5571381436	3826175.199211922	3914956.432138144	3969681.5571381436	49393.19302014627
Tripura	susceptible	2020-08-28	0	3609464.5571381436	3709723.5571381436	3819997.0571381436	3818167.412073338	3911183.9071381437	3968512.5571381436	51633.51113070348
Tripura	susceptible	2020-08-29	0	3592443.5571381436	3696298.5571381436	3811687.0571381436	3809801.1000095294	3907220.6071381434	3967302.5571381436	53966.833466400436
Tripura	susceptible	2020-08-30	0	3574662.5571381436	3682765.5571381436	3802928.5571381436	3801055.3358021514	3903066.5321381437	3965988.5571381436	56386.5784970306
Tripura	susceptible	2020-08-31	0	3556164.5571381436	3668954.5571381436	3793868.5571381436	3791928.722641633	3898659.0321381437	3964637.5571381436	58897.43818281298
Tripura	susceptible	2020-09-01	0	3547970.5571381436	3662620.5571381436	3789667.5571381436	3787721.0028011547	3896563.482138144	3964034.5571381436	60047.51571347934
Tripura	susceptible	2020-09-02	0	3539382.5571381436	3655772.5571381436	3785355.0571381436	3783315.7500593797	3894434.6571381437	3963381.5571381436	61246.71683902503
Tripura	susceptible	2020-09-03	0	3530435.5571381436	3648541.5571381436	3780949.0571381436	3778778.673289689	3892157.8321381435	3962735.5571381436	62476.47834520888
Tripura	susceptible	2020-09-04	0	3521399.5571381436	3641233.5571381436	3776444.5571381436	3774161.615961673	3889976.157138143	3962062.5571381436	63722.13617588286
Tripura	susceptible	2020-09-05	0	3512532.5571381436	3633906.5571381436	3771823.5571381436	3769502.1104781236	3887642.207138144	3961406.5571381436	64971.71218988395
Tripura	susceptible	2020-09-06	0	3503550.5571381436	3626732.5571381436	3767207.5571381436	3764823.2719935775	3885424.432138143	3960726.5571381436	66221.29883456016
Tripura	susceptible	2020-09-07	0	3494751.5571381436	3619596.5571381436	3762607.0571381436	3760145.642382411	3883216.4321381436	3959989.5571381436	67466.2741423836
Tripura	susceptible	2020-09-08	0	3486108.5571381436	3612287.5571381436	3758020.5571381436	3755479.2520533977	3880985.4571381435	3959264.5571381436	68703.34321583743
Tripura	susceptible	2020-09-09	0	3477388.5571381436	3605254.5571381436	3753450.5571381436	3750830.679770247	3878710.6071381434	3958523.5571381436	69926.18124567145
Tripura	susceptible	2020-09-10	0	3468725.5571381436	3598247.5571381436	3748945.0571381436	3746211.2186535974	3876414.7321381434	3957846.5571381436	71140.2121746673
Tripura	susceptible	2020-09-11	0	3460040.5571381436	3591206.5571381436	3744506.5571381436	3741624.281963667	3874100.5321381437	3957123.5571381436	72341.68906778161
Tripura	susceptible	2020-09-12	0	3451650.5571381436	3584512.5571381436	3740083.5571381436	3737079.7096805163	3871812.5571381436	3956398.5571381436	73518.49531523294
Tripura	susceptible	2020-09-13	0	3443379.5571381436	3577940.5571381436	3735537.5571381436	3732565.902103248	3869503.6571381437	3955639.5571381436	74685.31809059692
Tripura	susceptible	2020-09-14	0	3435154.5571381436	3571444.5571381436	3731155.0571381436	3728094.4619237864	3867233.9321381436	3954900.5571381436	75837.32480501289
Tripura	susceptible	2020-09-15	0	3426896.5571381436	3564937.5571381436	3726827.0571381436	3723659.8657124205	3865036.7071381435	3954220.5571381436	76972.92515564329
Tripura	susceptible	2020-09-16	0	3419103.5571381436	3558476.5571381436	3722577.0571381436	3719269.512771244	3862820.2571381433	3953432.5571381436	78089.98297131376
Tripura	susceptible	2020-09-17	0	3411350.5571381436	3551780.5571381436	3718239.5571381436	3714922.1413854016	3860666.9571381435	3952708.5571381436	79194.9785904829
Tripura	susceptible	2020-09-18	0	3403558.5571381436	3545078.5571381436	3714038.5571381436	3710614.7007074356	3858518.3321381435	3952019.5571381436	80281.52288167717
Tripura	susceptible	2020-09-19	0	3395993.5571381436	3538480.5571381436	3709817.0571381436	3706347.6433794196	3856381.607138144	3951399.5571381436	81352.45124395099
Tripura	susceptible	2020-09-20	0	3388493.5571381436	3532321.5571381436	3705636.0571381436	3702126.3263305663	3854245.9571381435	3950669.5571381436	82406.44899917064
