b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06825210061499452	1.088296267838533	0.20830637538734384	0.752714081535924	0.09659322174799963	0.3642464213051997	0.35290720037250817	0.1521486258190964	0.07187002106363029	0.07294612995275798	0.04576045598605545	0.01939850459317767	0.29999031763765627	0.6001140471536653	0.20970253736373723	0.06256713688230814	0.2975943630113447	0.0412423595499879	0.22717613416090243	0.22901702315530276	0.06824498819977286	0.1313366466880638	0.11346848536324816	0.15584674907618	0.18066896963816284	0.17647300241396505	0.05012830719083445	0.0125893683309288	0.4525320479846505	6.264437703898311	1.4899024461517214	4.237403755319758	0.6504694517501435	2.456859320625503	2.043304196092158	0.9379566395197246	0.43543076115090074	0.4603156947138988	0.2955126540212988	0.12478843304008858	1.7046320304266964	3.2761880262873
0.06940215599536098	1.0913944134669484	0.21233884592018099	0.7516706851537764	0.0952894920909571	0.3631815026403976	0.35252590417803326	0.15212424627480076	0.0719974864089909	0.07252233345388337	0.04583977700387969	0.019924128461376686	0.29930975983880354	0.6003821866100459	0.20753823278751526	0.06371682175448544	0.296999857222692	0.04279854188975935	0.22578854133957182	0.22838462072601973	0.06762219254845786	0.1302188748798577	0.11225529008158582	0.1562770133232686	0.18087111971581596	0.17694086385011748	0.05087887205104285	0.01256572135378214	0.4592648978813057	6.289725593301881	1.5179945618623079	4.238479225165557	0.6409044702921256	2.4483119103434423	2.039792191356789	0.9367961569390213	0.43568410256419815	0.4578267679483937	0.2960799459308403	0.1282250925319493	1.702099531345497	3.2775675294440196
0.06617408210332061	1.0829577890004416	0.2182772394654176	0.7539135362739763	0.09668195457057915	0.36336477003812884	0.3525805077274286	0.1527532009635112	0.07231523425724384	0.07235627289434163	0.04600333122772657	0.019210119815282065	0.2981703949684456	0.6011916827937506	0.20628766400647655	0.0617116750122865	0.29410618437838865	0.04166972027172071	0.22661499160449444	0.2250965802562291	0.06833988876747946	0.13022437491972572	0.11115653675938544	0.15502160334006557	0.18163543870003632	0.17878397359155426	0.05260890017261932	0.012666472387841694	0.4374116596013529	6.228204609467461	1.55669529570545	4.24607019688872	0.6507446814390974	2.442449450139088	2.041611454565026	0.9406743133551411	0.43713487287695896	0.4562387922275483	0.29734523433123394	0.12384031440913632	1.6986848134517336	3.2823465219529075
0.06345217052083138	1.0842868921184352	0.21921524465361483	0.7537865276007687	0.09670565091135776	0.36396285047973154	0.35157837357593497	0.15307044627332184	0.07161496357939387	0.07231269663125943	0.04563506497047694	0.01895280626965644	0.2992100259078687	0.6017623722351536	0.20920924264683094	0.05933262540109279	0.2960578458306985	0.0385771855563628	0.2284627937901636	0.22342708499082228	0.0684631438221749	0.13118044578663193	0.11091839256837871	0.15381629596779522	0.18331825312854091	0.17815549092945498	0.052483903174711286	0.012544221247502003	0.42052110791366304	6.220523482383116	1.565926611327647	4.231506019405671	0.6519657700678171	2.442859716607833	2.036066054886617	0.9434973774636363	0.4328005205020791	0.4554462226686679	0.2954211559694944	0.12211074723906255	1.704385427897913	3.2850252864873517
0.06460354215134026	1.0844819506773486	0.21810978501866746	0.751624235319752	0.09625144838174383	0.3639352528631346	0.3527175128872484	0.15263442700279634	0.0714635912587011	0.07268599921378807	0.04494917875071698	0.019777245277895043	0.298642781452819	0.6013915281202233	0.20861864221968437	0.05883774288803175	0.29888741857062384	0.038909612449724476	0.23034791760999146	0.22377742954120983	0.06888220269946793	0.13158126652189583	0.11130992573074558	0.15322132779424846	0.18365643269131826	0.17837633420569327	0.052888863348379764	0.0124754865413148	0.427925001760834	6.218454108058807	1.561696410511794	4.2208520220096535	0.6499815970650367	2.4434319647987923	2.0435411743978347	0.941173294458707	0.4320519395225514	0.45754047140740484	0.29107133974965704	0.12744846061529963	1.7018727232917408	3.282755270525915
0.06001878732577669	1.0848037927180232	0.21508851838777426	0.7586910453020027	0.09752770802383573	0.3636926990154554	0.35119322641293854	0.1534351265106442	0.07134339870105987	0.07267119487069926	0.04400628816313313	0.020090912907584354	0.29925736981078305	0.6012206597403438	0.20817393026629197	0.06019677860697464	0.30089526458721505	0.03800438605525301	0.23128775990487976	0.22400850274358125	0.0700669810565885	0.1298781623389548	0.11282768907054427	0.15503063635035244	0.1848604621295883	0.17911219534141337	0.05354402144233982	0.012554812047742822	0.3973976461121082	6.2290581290278615	1.5426293786039293	4.256456568546319	0.6591446650007939	2.442302747528677	2.0371818278118585	0.9445581139058223	0.4319685769309165	0.45822841653611085	0.2852803671672874	0.12955762730053325	1.7065398469722406	3.2821059019612466
0.0608239339560509	1.0884593918419025	0.2173382411540928	0.7601253147282075	0.09580652878149969	0.36188083495100587	0.3490909801181596	0.15469742602994022	0.07090459762911924	0.07284905004602157	0.043821808904449276	0.020098871251109884	0.29879711326909464	0.6004123817919891	0.2062790396624885	0.057967609311330506	0.300991955885356	0.041475799956816266	0.2341332827949589	0.22122183993216096	0.06952037276652749	0.13214005356866965	0.11398574822602867	0.1548523537690103	0.18675041192763725	0.17722034692825198	0.05403250099431015	0.012652105448057843	0.40204398497723176	6.235634241427056	1.5588893881965682	4.280179464907121	0.6491316124692524	2.4241445267874315	2.0238536204334348	0.9544076914009252	0.42979954919964686	0.45927272431057153	0.28457647016488197	0.1293830509509646	1.7047823053684805	3.27804049938057
0.06380176506941308	1.0802888150195356	0.21664113832134316	0.754563617828557	0.09675722908239687	0.3644873350301322	0.3490153435514636	0.15426868039041844	0.07128906842833486	0.07295424025887702	0.04303049039184947	0.02004623986850707	0.29686923793795605	0.6010945053841267	0.20550433829886214	0.05994988042314968	0.30151297788423037	0.0437216240253534	0.23244621296791032	0.22116890327147107	0.07093568287065581	0.13239174664061615	0.1133437853531976	0.15707118648035592	0.18608251309872414	0.17822119789981433	0.05414557449171228	0.012555947974896148	0.4214336980901732	6.201548088946042	1.5545598952375461	4.25892970381211	0.6546032602348285	2.4414901573989156	2.0263497060760907	0.9519932146178626	0.4318581962238436	0.4608975602753646	0.27926694921750667	0.12916343914143014	1.6939822663483968	3.2814212728834855
0.06423417089441526	1.0758724031612412	0.223580233778734	0.7484670856526671	0.09737306860642317	0.365148070981139	0.3475004426255758	0.15278492918380576	0.07140524994803463	0.07298516968141143	0.04530512288691682	0.02037517582123309	0.2919878142344847	0.6033576409151524	0.2072163089023554	0.061109439097887096	0.3008068738403308	0.04311910970747407	0.22916512433482686	0.2244274917741247	0.07038341389117041	0.13473027315009453	0.11340252133274654	0.15613696382147424	0.18748408559674665	0.1750509701001803	0.05535505529495713	0.01253134930157778	0.42494319596039	6.183606536323572	1.603415128560775	4.22184036765092	0.6568716220476066	2.4529849094069975	2.016414199090872	0.9449596024355384	0.432586922382589	0.46068788518374754	0.29440650147258846	0.1308991188432898	1.6682261446809046	3.2936877309288666
0.06192503962130871	1.0762460706298747	0.2192206715786774	0.7473742658310021	0.09816361555342835	0.3657103637815327	0.3488097028973301	0.1539491896119294	0.07098824275247487	0.07340635556269623	0.04586556562823693	0.02175644247712614	0.29158427128134456	0.6006983944150099	0.20497979028404484	0.06178714968800521	0.3001746308218052	0.04461799348887778	0.22874390278552498	0.2259642518115757	0.06920969213179397	0.13257372774309095	0.1144597425454053	0.15636876828163723	0.18742947508134986	0.17457341356468573	0.05483671909326825	0.012520190237527784	0.4088442731007316	6.190087382306775	1.5713269324616002	4.222331293731078	0.6619589467093981	2.4601011001295516	2.0215791126270197	0.9501880734343563	0.4305064764827635	0.4634475317803666	0.29803354889516437	0.13971125986971414	1.6650226685481782	3.2791312646469515
0.05961429573019593	1.0795201066689717	0.21878919300834979	0.7476002926564423	0.09927937362510603	0.36354897860662433	0.34928489743946894	0.15278766909424715	0.07066452228326617	0.073531127225882	0.04660227367639552	0.022460196335011888	0.29229218907985116	0.599081427734425	0.2062328534355292	0.06208589857819012	0.30072202733614717	0.04338018655615145	0.22768542106040773	0.22566820557417053	0.06986745375785305	0.13300126170921697	0.11527186673563823	0.15551869643797042	0.1870224589950295	0.17623766046565345	0.05389402727260741	0.012725424855581948	0.39403196303592647	6.210834144676192	1.5689456929018148	4.218110640728967	0.668858677042747	2.4449222529053762	2.0256980695924263	0.9434071355511788	0.42888421917683356	0.46386392644934477	0.30270797744874545	0.14445255466971907	1.667428105071461	3.271034907327054
0.06145195203359803	1.0788776999436755	0.2175734299863571	0.750234031134872	0.09918537079869019	0.3634870698436878	0.35117113789037374	0.15136615589584945	0.07091254855806256	0.07386520395501014	0.04731111685565189	0.022175693780960366	0.2927252877606892	0.599431298661386	0.20619665213654137	0.0632833421462313	0.30129696301268144	0.0388353189987527	0.22785163543870288	0.22372050834560833	0.0703402107163586	0.13370427233550203	0.11586993342848738	0.1561389509184151	0.18618756172266773	0.17516066288876855	0.055118493772071744	0.012536272102767514	0.40616508361556525	6.21481316665612	1.5609705591316105	4.212714004247661	0.6683233088013009	2.440299982525664	2.037623727964814	0.9352620007033788	0.43064152062498806	0.46624359975266116	0.30707764811240684	0.14248089187227062	1.672028191313554	3.272271630319574
0.06111382178880741	1.076602343499595	0.21474544869423956	0.7502887407740115	0.0998569989414053	0.36371838844961363	0.351115354764567	0.15147135978608442	0.07134376515566494	0.07418671284266054	0.04667729604645811	0.022359103283543468	0.29168527107489445	0.5987223262949196	0.20656058822942266	0.06438427337395329	0.30101363334852455	0.03932178939682448	0.2278164586053368	0.22356361602147368	0.0687535120446617	0.13568070102062327	0.11549245404634177	0.15552440690452085	0.18635064736593598	0.1741777829284752	0.05579004973622231	0.012607157691160855	0.4040623548496063	6.208747628775421	1.5403198718288642	4.215189592382503	0.6728279541191224	2.441513944485861	2.033990302659062	0.9376905713570393	0.43310024310352413	0.46800214101202253	0.3030089936192769	0.14352875622634706	1.6672514003269947	3.268653514125257
0.06344457521731973	1.0772827768418722	0.21712155424197563	0.7527293201467988	0.09845587691219099	0.36371689160975745	0.3491712071188644	0.15175321428416766	0.07161060643997995	0.07466672454590048	0.04466097689447883	0.022332330999889675	0.29397309064255445	0.5980953540405413	0.20621217863886618	0.06742139656002909	0.3018001092553845	0.039199823041247306	0.22942936557013932	0.222532582785459	0.07047501472974727	0.13417508693116248	0.11517856629066871	0.15654431505883773	0.1841865710734633	0.17424059464932504	0.055772804181187956	0.01260424105522206	0.419341127083237	6.232109300817506	1.5583776026892202	4.228355568096406	0.6643307265819883	2.439276040306741	2.026299031690865	0.9380780211709792	0.43458659536962974	0.47148268151566153	0.28934572915043866	0.1433652316144731	1.6802982888136788	3.2652202700453863
0.06242627456402198	1.0782438241965189	0.21641557832113803	0.7548202691724131	0.0998508538073898	0.362934905965588	0.3485539762744069	0.15143737620697598	0.07176219975051258	0.0748960602155815	0.04744369022738354	0.02202035891651251	0.29464290203846333	0.5974902702630122	0.20474224430455684	0.0686078017163263	0.30018403398740134	0.03880465828010454	0.22912091642673935	0.22142044951022105	0.06970324685205438	0.13353920009674705	0.11474153048711622	0.15666017089347872	0.18423316608885287	0.17242909973806234	0.055238686939792433	0.012683639751396112	0.4120654508899009	6.245268765940187	1.551232713010923	4.238329155450603	0.67356035614194	2.431633704119206	2.021119023492304	0.9355535462880673	0.4353202548314628	0.472982370438898	0.30738726818000567	0.14112550677363864	1.6831918727177422	3.2621987326510054
0.06101948094271324	1.082855334529049	0.215968053696666	0.7544397506099465	0.09949538716108365	0.3628836583013935	0.3492333668763793	0.1511745316138784	0.07166332768392909	0.07476883753541565	0.04593530168978775	0.021801121847248597	0.2942334275687383	0.5976482898288784	0.20227954340302565	0.06807612980685732	0.30092146292415517	0.03677973851609402	0.23024435407128105	0.22106756866167018	0.06800308307506175	0.13524723607015104	0.11609599414956116	0.1587978192612458	0.1840178746797894	0.17463016064758877	0.05472123526461147	0.012613917921692742	0.40188668744173617	6.268558670220363	1.5489710787771378	4.227116767780364	0.6718265507808313	2.430529590969297	2.0215311029429097	0.9354637432558783	0.4352971361715629	0.47312846425443406	0.2975556793605174	0.1400055228602397	1.679948179298619	3.262813942049443
0.06183072675670687	1.0842796662110894	0.2133655549438113	0.7576334372336958	0.10022185294662914	0.36245595077776926	0.34877093171585516	0.15075003776708693	0.07064605950963272	0.07529336982047735	0.045079885978476876	0.022704622856257784	0.2936314799815366	0.5983772674598739	0.2018380832046677	0.06683540233973846	0.3008788149689235	0.04199683197430451	0.22896469382118567	0.21879512388469266	0.0677431791389462	0.13500308736132619	0.1165424094800152	0.15799900475278547	0.1846441238261341	0.17377706883503355	0.055535581053698026	0.012578899763854375	0.4070675558357481	6.268811762122349	1.5302513172268923	4.26849315675706	0.6759699759141049	2.4227716076473915	2.018315782350607	0.9326183305219569	0.4293054098890663	0.47609032619146613	0.2921822608068271	0.14569268348618958	1.6779318833193246	3.266669252530737
0.0651126649234303	1.0811386597888137	0.21219530437182332	0.7585921959256856	0.09967119104357071	0.3636586572762383	0.3475308236240985	0.15226571325936314	0.07063379785995362	0.0751792754167815	0.043433084002143546	0.023707064024965998	0.293056047846128	0.5981448913505842	0.20108080442697285	0.06490532209224073	0.30303241167476164	0.043393155724693884	0.22824749324966154	0.21858105624220825	0.06847026887012295	0.13360430522611177	0.11524550016897175	0.1607230797469642	0.18778121108554868	0.17458991625719364	0.054840759580911794	0.012547498454036039	0.4283815236502508	6.2382551424278	1.5245731990313252	4.280187609574433	0.6718312270145315	2.430348399643169	2.0126405323540046	0.9407297609364207	0.428686679291348	0.47658554886887333	0.28231808959805965	0.15223970342242868	1.6734339333020674	3.2652890768921283
0.06557711185003408	1.0788061130693314	0.2103147641219964	0.7626026801530164	0.10032142499265001	0.36287457764058223	0.3459995796356028	0.1527882801724591	0.07094512200421922	0.07513453593782311	0.042298611127249995	0.024497748064764433	0.29510179769003697	0.5980376080831922	0.1976395278750718	0.06462607323158012	0.3035772748883487	0.04492155977605567	0.23048952644751347	0.2203468153501326	0.0699191291904641	0.13187088915805428	0.11559031415951729	0.16024783998563588	0.1861731061040388	0.17339795794393806	0.05573548753475024	0.012618353615067827	0.43009648460980554	6.223006441096883	1.5117427433947703	4.309740360569025	0.6775503602081352	2.428914973430494	2.0067508990755956	0.9423848724767561	0.4307214813773361	0.47608980029862347	0.2745398338855202	0.15714376524304013	1.686684356780598	3.2649551539604933
0.06657945143114097	1.0835047665942497	0.20892246517684185	0.7573978026216306	0.1005482535754424	0.3634078297236052	0.34580111310855194	0.1524270227272363	0.07094380238776653	0.07535966751165148	0.042643300470434096	0.025210143213652687	0.29524282507447736	0.5974839038852343	0.19763964714561455	0.06530524868833121	0.3064798716251886	0.04706694318732472	0.22996770038265185	0.21813340748062568	0.06933884947882883	0.13289997816295604	0.11574762760707079	0.15799166573600865	0.18364467238288373	0.17330594820784795	0.05462994021217504	0.01263467270876273	0.4366705134400923	6.254482082774646	1.5053375540451919	4.289979130746622	0.6787706035560017	2.427705649544615	2.0044077140908314	0.9410885606810537	0.4307797724561518	0.4765062499050902	0.2761364951530482	0.16169972966346105	1.6855512794613303	3.2619901607176343
0.06253171235479171	1.0845788544208905	0.2112247446793423	0.7592085011987295	0.09897425022632196	0.36281359852276496	0.345796836840343	0.1533241684693104	0.07027060508321754	0.07574031094397522	0.041673104137354255	0.023758022200904585	0.29833470522208816	0.5980376011398607	0.20025141961609536	0.0666296625262692	0.31034471492069454	0.04752259561987605	0.2295279768556329	0.2186952825380413	0.07000499393931833	0.13464652441539476	0.11481910160003066	0.1584926221189794	0.18320997953158655	0.17317147566345864	0.056108225841877565	0.012589672761314041	0.41109311539159576	6.269215877175	1.526775885720385	4.30229027475054	0.6678864318203598	2.4249470382902256	2.005751413494638	0.9482184586863425	0.4263044016884599	0.479138506583041	0.2697463741675058	0.15236673776580512	1.7058229996648357	3.2648532166535884
0.06005646871946461	1.0830343411491479	0.21017488274048032	0.7562326185300853	0.09822805000872974	0.36436775724310055	0.34893236887747103	0.15317181856794504	0.07025895167642676	0.07516152283561287	0.04295311378053661	0.023567389016590178	0.2986671228340149	0.5967641857598621	0.19758967784503007	0.06464010833126402	0.3116133044328623	0.047229648286849404	0.23088135290586936	0.22053561429413412	0.07069445588629641	0.13537773472432227	0.11528269600884916	0.15712399930338966	0.18437585341620366	0.17174950598824476	0.05429072468250416	0.012592675669095152	0.393870803341769	6.247486939646974	1.5207712597880643	4.284110391690628	0.6636407890665269	2.439318315412676	2.025367907554482	0.9479416493080849	0.4264272094387056	0.47486592700834845	0.2783292721923179	0.15094506309898695	1.7044988252986057	3.2579119349577734
0.06246986103207642	1.0865143908228279	0.2075477224662708	0.7498378202959824	0.09834094237883909	0.3641969553628526	0.3489112444000303	0.15325073101361994	0.07067826038183445	0.07512227026313938	0.04365003382675084	0.023948650577677956	0.2993526908134247	0.5958570923683298	0.1983746187042091	0.06574273645778578	0.3104075797643794	0.04646420017285175	0.23240668952493346	0.222303833889012	0.06938590291444442	0.13499738756195145	0.11434145505798125	0.15579261505440267	0.18540737503218105	0.17364977311005464	0.05488851802517765	0.012596030245974247	0.4099899652933644	6.274678922486975	1.5002751265253456	4.244473573584484	0.6652946544474286	2.4420006663947045	2.0225328686493342	0.948083733384551	0.4285769280229715	0.47402374459670116	0.2831126960151504	0.15365734035249184	1.7094745018863127	3.252971719163997
0.06946490526704951	1.0857953129572284	0.20471642701680867	0.7503845142908555	0.09860433289419146	0.3640048902805454	0.34765562364637514	0.1520960773049955	0.07098647627993619	0.07556175561939596	0.04459386985013195	0.023048806797692157	0.2982649980359756	0.596989171760385	0.198568963582494	0.0670752820301998	0.3120671831699932	0.04518904635463629	0.23171631546703447	0.22309237240708765	0.07025006155804778	0.1332844867207148	0.11466420530713428	0.1544897555632428	0.18358681432328944	0.17215501118812193	0.053244687119086455	0.012600984681152127	0.45597867335736053	6.27912190615516	1.4818272873242877	4.241883578590542	0.666672120998674	2.44241806137478	2.017039232647174	0.939392730908743	0.43058199028164984	0.4762120518440215	0.2887520699959967	0.14767915934450176	1.70035035727083	3.259169669082887
0.06996046023460048	1.0796390266386524	0.20602190802575276	0.7491086491521141	0.09730634460496702	0.3642985366010883	0.3485588220747355	0.15301791363283646	0.07115235951451666	0.07643729075282273	0.044483735606493734	0.023191416963828006	0.2978982191854367	0.5961181444585468	0.20018195751030562	0.06854839780300315	0.31052041831801225	0.04661584056970673	0.23117324446974774	0.22591437735167444	0.07038331134136452	0.13227909586083608	0.11559484198821911	0.1530768564586258	0.18396979970349167	0.1731071165373194	0.054159626783017785	0.012635385675437991	0.45990197866449234	6.2529688653979125	1.489383765166339	4.241020939680434	0.6575823723145721	2.4504959231550623	2.022555364091461	0.9441723168214606	0.43198157411169985	0.48108832299734827	0.28814014664942494	0.14872407513430688	1.6998786636016532	3.254536260844624
0.06181195937574093	1.0765285127919348	0.20982083203375346	0.7555156111285081	0.09824747970260132	0.3644739939644952	0.35097918802684097	0.15266439762172307	0.07090656573798143	0.07599317760205597	0.04484987397085617	0.02339164608040124	0.296894979475911	0.59720198357632	0.20150753183401257	0.06922382249394934	0.31213430202014936	0.045834804015633696	0.23184929510526048	0.22603426806019386	0.06820977395219523	0.13225505977133717	0.1152512612989016	0.15179389664046586	0.1854406341200814	0.1741536604220374	0.053380608353727134	0.012636720595463722	0.40682261497119543	6.239273334056787	1.5188588746969223	4.273787833320865	0.6643370239374363	2.4519357563214426	2.0320677341163216	0.9419692035768695	0.4303445736410372	0.4777139076601249	0.2909036818780586	0.15015355815008097	1.6927798900926092	3.2604582698643982
