state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-04-21	0	37402128.22986923	37402350.22986923	37402719.22986923	37402715.370447494	37403085.929869235	37403302.22986923	186.1465539912802
Jharkhand	susceptible	2020-04-22	0	37402109.22986923	37402331.22986923	37402702.72986923	37402703.69397691	37403092.85486923	37403372.22986923	190.75164389562318
Jharkhand	susceptible	2020-04-23	0	37402126.22986923	37402289.22986923	37402696.22986923	37402694.5598792	37403092.00486923	37403379.22986923	195.213615087605
Jharkhand	susceptible	2020-04-24	0	37402126.22986923	37402279.22986923	37402683.72986923	37402681.25828399	37403072.92986923	37403339.22986923	198.4660666213364
Jharkhand	susceptible	2020-04-25	0	37402118.22986923	37402263.22986923	37402669.22986923	37402670.15708758	37403068.929869235	37403326.22986923	204.41300221122984
Jharkhand	susceptible	2020-04-26	0	37402042.22986923	37402238.22986923	37402657.72986923	37402656.63315936	37403067.07986923	37403309.22986923	208.53479317684705
Jharkhand	susceptible	2020-04-27	0	37402009.22986923	37402225.22986923	37402643.22986923	37402643.69846345	37403063.00486923	37403330.22986923	211.7089652804279
Jharkhand	susceptible	2020-04-28	0	37401959.22986923	37402223.22986923	37402633.22986923	37402633.30663892	37403048.15486923	37403366.22986923	215.48979978920113
Jharkhand	susceptible	2020-04-29	0	37401858.22986923	37402206.22986923	37402622.72986923	37402619.914315894	37403042.00486923	37403351.22986923	219.90594515924462
Jharkhand	susceptible	2020-04-30	0	37401817.22986923	37402182.22986923	37402611.22986923	37402608.680517286	37403044.70486923	37403342.22986923	223.77890307803446
Jharkhand	susceptible	2020-05-01	0	37401784.22986923	37402153.22986923	37402600.22986923	37402596.05339865	37403034.92986923	37403371.22986923	229.53199139245737
Jharkhand	susceptible	2020-05-02	0	37401735.22986923	37402136.22986923	37402591.22986923	37402585.575831346	37403020.929869235	37403359.22986923	234.18884601783154
Jharkhand	susceptible	2020-05-03	0	37401739.22986923	37402122.22986923	37402574.72986923	37402576.39786524	37403013.554869235	37403365.22986923	237.40329067363908
Jharkhand	susceptible	2020-05-04	0	37401705.22986923	37402074.22986923	37402530.22986923	37402529.8041464	37402991.154869236	37403270.22986923	242.8638385674473
Jharkhand	susceptible	2020-05-05	0	37401691.22986923	37401999.22986923	37402487.72986923	37402484.79965986	37402946.07986923	37403252.22986923	249.45586643938353
Jharkhand	susceptible	2020-05-06	0	37401554.22986923	37401922.22986923	37402443.72986923	37402437.05888219	37402910.15486923	37403249.22986923	259.4896184466931
Jharkhand	susceptible	2020-05-07	0	37401448.22986923	37401845.22986923	37402394.72986923	37402387.94422616	37402891.154869236	37403317.22986923	267.4177724815941
Jharkhand	susceptible	2020-05-08	0	37401379.22986923	37401786.22986923	37402340.22986923	37402332.646618985	37402854.154869236	37403276.22986923	276.15352337155883
Jharkhand	susceptible	2020-05-09	0	37401322.22986923	37401700.22986923	37402278.72986923	37402268.749809414	37402816.47986923	37403242.22986923	286.99935595111896
Jharkhand	susceptible	2020-05-10	0	37401135.22986923	37401622.22986923	37402214.72986923	37402198.72488419	37402779.17986923	37403163.22986923	298.47405891695234
Jharkhand	susceptible	2020-05-11	0	37401043.22986923	37401523.22986923	37402138.72986923	37402121.13664889	37402698.00486923	37403180.22986923	308.9420649926149
Jharkhand	susceptible	2020-05-12	0	37400911.22986923	37401379.22986923	37402047.22986923	37402033.498064645	37402641.154869236	37403143.22986923	322.64882330047993
Jharkhand	susceptible	2020-05-13	0	37400740.22986923	37401259.22986923	37401956.72986923	37401938.29617033	37402560.929869235	37403103.22986923	339.87257013184285
Jharkhand	susceptible	2020-05-14	0	37400548.22986923	37401107.22986923	37401851.22986923	37401830.1152132	37402505.15486923	37403055.22986923	361.2562949856532
Jharkhand	susceptible	2020-05-15	0	37400268.22986923	37400932.22986923	37401724.72986923	37401707.893378705	37402437.07986923	37403049.22986923	386.0445875658151
Jharkhand	susceptible	2020-05-16	0	37400080.22986923	37400784.22986923	37401594.22986923	37401571.67852327	37402327.77986923	37402966.22986923	410.1782127997703
Jharkhand	susceptible	2020-05-17	0	37399808.22986923	37400574.22986923	37401440.22986923	37401418.75030792	37402230.929869235	37402893.22986923	439.53804370503804
Jharkhand	susceptible	2020-05-18	0	37399590.22986923	37400374.22986923	37401296.22986923	37401282.246818386	37402147.47986923	37402707.22986923	466.1110685141877
Jharkhand	susceptible	2020-05-19	0	37399282.22986923	37400149.22986923	37401150.72986923	37401132.8923817	37402053.179869235	37402623.22986923	496.0657740481548
Jharkhand	susceptible	2020-05-20	0	37399022.22986923	37399898.22986923	37400983.22986923	37400967.51002875	37401952.40486923	37402480.22986923	527.456159847518
Jharkhand	susceptible	2020-05-21	0	37398719.22986923	37399644.22986923	37400804.72986923	37400784.29118528	37401814.07986923	37402379.22986923	563.9773940576365
Jharkhand	susceptible	2020-05-22	0	37398405.22986923	37399333.22986923	37400604.72986923	37400586.332062654	37401687.92986923	37402275.22986923	605.5281440316371
Jharkhand	susceptible	2020-05-23	0	37397969.22986923	37399038.22986923	37400392.72986923	37400370.59527302	37401569.22986923	37402235.22986923	654.4708726400523
Jharkhand	susceptible	2020-05-24	0	37397539.22986923	37398689.22986923	37400170.22986923	37400131.55888219	37401394.92986923	37402182.22986923	707.996952943172
Jharkhand	susceptible	2020-05-25	0	37397088.22986923	37398276.22986923	37399906.72986923	37399871.86147442	37401257.20486923	37402120.22986923	763.6391894862276
Jharkhand	susceptible	2020-05-26	0	37396585.22986923	37397873.22986923	37399630.72986923	37399590.078822374	37401073.32986923	37401999.22986923	825.6971626133817
Jharkhand	susceptible	2020-05-27	0	37396005.22986923	37397425.22986923	37399339.72986923	37399283.14263095	37400881.85486923	37401866.22986923	893.7682983382982
Jharkhand	susceptible	2020-05-28	0	37395367.22986923	37396988.22986923	37399004.22986923	37398946.5040467	37400659.50486924	37401732.22986923	967.5226907712967
Jharkhand	susceptible	2020-05-29	0	37394730.22986923	37396421.22986923	37398643.72986923	37398577.57732686	37400414.15486923	37401611.22986923	1050.4284633045556
Jharkhand	susceptible	2020-05-30	0	37394000.22986923	37395829.22986923	37398272.72986923	37398179.2034485	37400188.70486923	37401470.22986923	1142.8770966705442
Jharkhand	susceptible	2020-05-31	0	37393237.22986923	37395193.22986923	37397850.22986923	37397741.925781496	37399905.179869235	37401276.22986923	1241.5867392865787
Jharkhand	susceptible	2020-06-01	0	37392971.22986923	37394976.22986923	37397712.72986923	37397595.702949986	37399802.77986923	37401224.22986923	1272.0677387933092
Jharkhand	susceptible	2020-06-02	0	37392685.22986923	37394753.22986923	37397533.22986923	37397437.91082636	37399735.70486923	37401155.22986923	1306.6587081360642
Jharkhand	susceptible	2020-06-03	0	37392396.22986923	37394493.22986923	37397388.22986923	37397274.39038768	37399617.40486923	37401109.22986923	1343.4891462849907
Jharkhand	susceptible	2020-06-04	0	37392078.22986923	37394245.22986923	37397206.72986923	37397101.49756614	37399540.85486923	37401001.22986923	1383.7930930772702
Jharkhand	susceptible	2020-06-05	0	37391802.22986923	37393999.22986923	37397026.22986923	37396924.15509356	37399459.07986923	37400906.22986923	1426.6029206084156
Jharkhand	susceptible	2020-06-06	0	37391505.22986923	37393743.22986923	37396860.72986923	37396743.48859306	37399338.27986923	37400808.22986923	1465.620005205082
Jharkhand	susceptible	2020-06-07	0	37391230.22986923	37393477.22986923	37396679.72986923	37396562.76675856	37399197.85486923	37400707.22986923	1506.3581656300457
Jharkhand	susceptible	2020-06-08	0	37390933.22986923	37393205.22986923	37396478.22986923	37396375.8490118	37399099.329869226	37400658.22986923	1547.669998037356
Jharkhand	susceptible	2020-06-09	0	37390615.22986923	37392942.22986923	37396307.22986923	37396187.623687774	37398985.72986923	37400649.22986923	1587.910816283888
Jharkhand	susceptible	2020-06-10	0	37390279.22986923	37392656.22986923	37396103.22986923	37395997.664565146	37398855.35486923	37400580.22986923	1631.7004614491432
Jharkhand	susceptible	2020-06-11	0	37389926.22986923	37392363.22986923	37395928.72986923	37395808.11371768	37398723.32986923	37400513.22986923	1676.8982637202894
Jharkhand	susceptible	2020-06-12	0	37389546.22986923	37392100.22986923	37395742.22986923	37395616.32857312	37398627.15486923	37400458.22986923	1719.0941843761202
Jharkhand	susceptible	2020-06-13	0	37389168.22986923	37391814.22986923	37395538.72986923	37395427.98011848	37398497.17986923	37400414.22986923	1762.7339696867496
Jharkhand	susceptible	2020-06-14	0	37388817.22986923	37391498.22986923	37395376.22986923	37395239.14213244	37398357.97986923	37400386.22986923	1802.6513329319537
Jharkhand	susceptible	2020-06-15	0	37388429.22986923	37391212.22986923	37395211.22986923	37395048.62867282	37398240.779869236	37400436.22986923	1848.24904830374
Jharkhand	susceptible	2020-06-16	0	37388092.22986923	37390907.22986923	37395031.72986923	37394859.193478405	37398121.00486924	37400330.22986923	1891.5966171641498
Jharkhand	susceptible	2020-06-17	0	37387722.22986923	37390648.22986923	37394833.72986923	37394668.18949037	37397981.10486923	37400260.22986923	1936.6043352936806
Jharkhand	susceptible	2020-06-18	0	37387310.22986923	37390350.22986923	37394655.72986923	37394476.70693803	37397869.10486923	37400192.22986923	1980.2225422973618
Jharkhand	susceptible	2020-06-19	0	37386927.22986923	37390025.22986923	37394456.72986923	37394285.76974959	37397764.82986923	37400080.22986923	2024.5331756079636
Jharkhand	susceptible	2020-06-20	0	37386610.22986923	37389753.22986923	37394267.22986923	37394094.94970971	37397619.62986923	37400054.22986923	2069.33513428415
Jharkhand	susceptible	2020-06-21	0	37386283.22986923	37389426.22986923	37394093.72986923	37393904.470646895	37397519.92986923	37400000.22986923	2113.23553504157
Jharkhand	susceptible	2020-06-22	0	37385928.22986923	37389082.22986923	37393900.72986923	37393714.82259107	37397390.054869235	37399944.22986923	2158.6008354013966
Jharkhand	susceptible	2020-06-23	0	37385625.22986923	37388842.22986923	37393715.22986923	37393524.54093603	37397302.27986923	37399890.22986923	2201.988241890876
Jharkhand	susceptible	2020-06-24	0	37385274.22986923	37388648.22986923	37393515.72986923	37393333.70095597	37397186.72986923	37399774.22986923	2246.524195278159
Jharkhand	susceptible	2020-06-25	0	37384941.22986923	37388305.22986923	37393316.22986923	37393143.59078648	37397032.07986923	37399680.22986923	2291.089905553558
Jharkhand	susceptible	2020-06-26	0	37384533.22986923	37388014.22986923	37393113.72986923	37392951.285203226	37396919.72986923	37399604.22986923	2337.8035502820717
Jharkhand	susceptible	2020-06-27	0	37384211.22986923	37387684.22986923	37392955.22986923	37392761.459181294	37396813.85486923	37399543.22986923	2379.634552119053
Jharkhand	susceptible	2020-06-28	0	37383849.22986923	37387368.22986923	37392776.72986923	37392572.58330891	37396706.70486923	37399475.22986923	2422.8739568466895
Jharkhand	susceptible	2020-06-29	0	37383522.22986923	37387186.22986923	37392589.22986923	37392382.49507362	37396636.87986924	37399371.22986923	2465.871906320579
Jharkhand	susceptible	2020-06-30	0	37383200.22986923	37386927.22986923	37392396.72986923	37392192.29417631	37396521.52986923	37399282.22986923	2509.446178650277
Jharkhand	susceptible	2020-07-01	0	37382142.22986923	37386023.22986923	37391786.72986923	37391600.19048738	37396128.12986924	37399022.22986923	2645.994421318207
Jharkhand	susceptible	2020-07-02	0	37381061.22986923	37385089.22986923	37391239.72986923	37391008.43973962	37395812.22986923	37398760.22986923	2781.979865250737
Jharkhand	susceptible	2020-07-03	0	37379851.22986923	37384097.22986923	37390632.72986923	37390399.03894202	37395407.12986923	37398510.22986923	2925.8426445648925
Jharkhand	susceptible	2020-07-04	0	37378699.22986923	37383137.22986923	37390021.22986923	37389758.448214196	37395017.404869236	37398313.22986923	3075.247011098875
Jharkhand	susceptible	2020-07-05	0	37377364.22986923	37382135.22986923	37389367.72986923	37389077.026977904	37394613.10486923	37398088.22986923	3234.9038109944245
Jharkhand	susceptible	2020-07-06	0	37375967.22986923	37381019.22986923	37388669.72986923	37388348.71092606	37394161.47986923	37397817.22986923	3409.056353273668
Jharkhand	susceptible	2020-07-07	0	37374547.22986923	37379915.22986923	37387919.72986923	37387560.3380447	37393700.07986923	37397499.22986923	3593.200729142244
Jharkhand	susceptible	2020-07-08	0	37372843.22986923	37378588.22986923	37387078.22986923	37386711.50205268	37393140.779869236	37397171.22986923	3790.6608778930863
Jharkhand	susceptible	2020-07-09	0	37371157.22986923	37377267.22986923	37386177.72986923	37385796.15858309	37392590.62986924	37396813.22986923	4004.9029229096386
Jharkhand	susceptible	2020-07-10	0	37369360.22986923	37375866.22986923	37385240.22986923	37384804.35050732	37391997.47986923	37396418.22986923	4235.0256519737495
Jharkhand	susceptible	2020-07-11	0	37367419.22986923	37374189.22986923	37384204.22986923	37383738.18799485	37391321.804869235	37396043.22986923	4486.334674881497
Jharkhand	susceptible	2020-07-12	0	37365173.22986923	37372501.22986923	37383049.22986923	37382580.633657865	37390590.904869236	37395661.22986923	4758.599961957478
Jharkhand	susceptible	2020-07-13	0	37362828.22986923	37370600.22986923	37381756.72986923	37381323.77772566	37389817.57986923	37395161.22986923	5053.162494246763
Jharkhand	susceptible	2020-07-14	0	37360311.22986923	37368579.22986923	37380426.72986923	37379964.29417631	37389000.60486923	37394648.22986923	5374.840867078789
Jharkhand	susceptible	2020-07-15	0	37357530.22986923	37366323.22986923	37379018.72986923	37378491.627177306	37388120.90486923	37394166.22986923	5719.9247462070725
Jharkhand	susceptible	2020-07-16	0	37354693.22986923	37363957.22986923	37377449.72986923	37376898.728872225	37387228.95486923	37393543.22986923	6093.863971688313
Jharkhand	susceptible	2020-07-17	0	37351427.22986923	37361368.22986923	37375754.22986923	37375172.6147147	37386202.10486923	37392958.22986923	6500.036291119419
Jharkhand	susceptible	2020-07-18	0	37348043.22986923	37358549.22986923	37373932.22986923	37373306.36945049	37385076.304869235	37392306.22986923	6935.870879875551
Jharkhand	susceptible	2020-07-19	0	37344261.22986923	37355493.22986923	37371984.72986923	37371282.62518329	37383781.079869226	37391521.22986923	7410.176933154655
Jharkhand	susceptible	2020-07-20	0	37340257.22986923	37352342.22986923	37369835.22986923	37369100.16506365	37382451.654869236	37390759.22986923	7919.468176193154
Jharkhand	susceptible	2020-07-21	0	37335966.22986923	37348851.22986923	37367572.22986923	37366738.57782536	37381087.804869235	37389872.22986923	8472.428632208292
Jharkhand	susceptible	2020-07-22	0	37331206.22986923	37344960.22986923	37365069.72986923	37364177.06087621	37379528.70486923	37388904.22986923	9072.555342582229
Jharkhand	susceptible	2020-07-23	0	37326001.22986923	37340785.22986923	37362369.72986923	37361410.25030792	37377892.97986923	37387847.22986923	9722.004491745394
Jharkhand	susceptible	2020-07-24	0	37320347.22986923	37336327.22986923	37359442.22986923	37358412.343528256	37376121.25486923	37386797.22986923	10424.921651262151
Jharkhand	susceptible	2020-07-25	0	37314458.22986923	37331418.22986923	37356275.22986923	37355168.39038768	37374160.404869236	37385647.22986923	11185.82938851842
Jharkhand	susceptible	2020-07-26	0	37307796.22986923	37326161.22986923	37352836.22986923	37351659.16306963	37372047.27986923	37384450.22986923	12009.403617174203
Jharkhand	susceptible	2020-07-27	0	37300739.22986923	37320609.22986923	37349166.72986923	37347860.86845348	37369757.829869226	37383102.22986923	12899.667425188645
Jharkhand	susceptible	2020-07-28	0	37292988.22986923	37314321.22986923	37345061.22986923	37343750.80813444	37367348.32986923	37381696.22986923	13870.360933691738
Jharkhand	susceptible	2020-07-29	0	37284690.22986923	37307693.22986923	37340758.72986923	37339303.50653922	37364685.20486923	37380189.22986923	14910.970514199882
Jharkhand	susceptible	2020-07-30	0	37275763.22986923	37300441.22986923	37336016.72986923	37334492.93625009	37361790.20486923	37378473.22986923	16035.499444195888
Jharkhand	susceptible	2020-07-31	0	37265958.22986923	37292681.22986923	37330947.72986923	37329290.28320921	37358632.429869235	37376681.22986923	17250.571490968494
Jharkhand	susceptible	2020-08-01	0	37260487.22986923	37288310.22986923	37328037.72986923	37326300.89038768	37356814.00486923	37375684.22986923	17949.235523743297
Jharkhand	susceptible	2020-08-02	0	37254504.22986923	37283516.22986923	37324819.72986923	37323057.73086624	37354844.30486923	37374583.22986923	18708.67817009026
Jharkhand	susceptible	2020-08-03	0	37248166.22986923	37278309.22986923	37321343.22986923	37319612.599759564	37352746.47986923	37373340.22986923	19515.547940617977
Jharkhand	susceptible	2020-08-04	0	37241302.22986923	37272812.22986923	37317811.72986923	37315990.940238126	37350631.50486923	37372129.22986923	20363.718113309027
Jharkhand	susceptible	2020-08-05	0	37234372.22986923	37267134.22986923	37314132.22986923	37312210.43625009	37348351.554869235	37370773.22986923	21249.139105460836
Jharkhand	susceptible	2020-08-06	0	37226978.22986923	37261218.22986923	37310292.22986923	37308285.12219226	37346055.35486923	37369430.22986923	22166.075711416044
Jharkhand	susceptible	2020-08-07	0	37219291.22986923	37255079.22986923	37306245.72986923	37304216.09776554	37343595.05486923	37368011.22986923	23121.830180087494
Jharkhand	susceptible	2020-08-08	0	37211335.22986923	37248760.22986923	37302151.72986923	37300018.19646943	37341003.154869236	37366572.22986923	24104.899050668922
Jharkhand	susceptible	2020-08-09	0	37203084.22986923	37242284.22986923	37297954.72986923	37295687.11371768	37338462.85486923	37365013.22986923	25120.29727957472
Jharkhand	susceptible	2020-08-10	0	37194698.22986923	37235539.22986923	37293546.72986923	37291228.835552186	37335783.97986923	37363593.22986923	26166.70085882957
Jharkhand	susceptible	2020-08-11	0	37186017.22986923	37228545.22986923	37289038.22986923	37286633.996569134	37332998.42986923	37361917.22986923	27241.867940815348
Jharkhand	susceptible	2020-08-12	0	37177155.22986923	37221374.22986923	37284458.22986923	37281906.53395697	37330262.87986923	37360301.22986923	28345.52461174912
Jharkhand	susceptible	2020-08-13	0	37168075.22986923	37214105.22986923	37279665.72986923	37277039.0818134	37327308.87986924	37358550.22986923	29483.16413839016
Jharkhand	susceptible	2020-08-14	0	37158743.22986923	37206519.22986923	37274694.72986923	37272032.0489121	37324275.75486923	37356800.22986923	30654.259258437814
Jharkhand	susceptible	2020-08-15	0	37149092.22986923	37198570.22986923	37269656.72986923	37266877.034953974	37321118.97986923	37354974.22986923	31853.24118434982
Jharkhand	susceptible	2020-08-16	0	37139039.22986923	37190461.22986923	37264437.72986923	37261574.185502335	37317862.72986923	37353084.22986923	33087.2791570291
Jharkhand	susceptible	2020-08-17	0	37128636.22986923	37182192.22986923	37259129.22986923	37256115.265761554	37314598.029869236	37351183.22986923	34363.37785701984
Jharkhand	susceptible	2020-08-18	0	37118145.22986923	37173678.22986923	37253579.22986923	37250503.40235178	37311255.75486923	37349186.22986923	35669.40862949222
Jharkhand	susceptible	2020-08-19	0	37107126.22986923	37164969.22986923	37247993.22986923	37244728.76626006	37307886.72986923	37347163.22986923	37020.21662957917
Jharkhand	susceptible	2020-08-20	0	37096034.22986923	37156123.22986923	37242197.22986923	37238793.17403673	37304254.20486923	37345037.22986923	38404.63379678202
Jharkhand	susceptible	2020-08-21	0	37084508.22986923	37147025.22986923	37236176.22986923	37232682.688493356	37300668.40486923	37342924.22986923	39831.98293822134
Jharkhand	susceptible	2020-08-22	0	37072528.22986923	37137872.22986923	37229984.72986923	37226394.62219226	37296836.529869236	37340717.22986923	41300.62448630887
Jharkhand	susceptible	2020-08-23	0	37060269.22986923	37128278.22986923	37223638.72986923	37219929.40185328	37292888.75486923	37338454.22986923	42807.08320785165
Jharkhand	susceptible	2020-08-24	0	37047933.22986923	37118204.22986923	37217166.22986923	37213276.835053675	37288934.279869236	37336202.22986923	44358.865721804446
Jharkhand	susceptible	2020-08-25	0	37034883.22986923	37107968.22986923	37210545.72986923	37206433.23934082	37284759.50486923	37333816.22986923	45955.10841578634
Jharkhand	susceptible	2020-08-26	0	37021767.22986923	37097242.22986923	37203671.22986923	37199395.16506365	37280547.17986923	37331436.22986923	47588.84891199821
Jharkhand	susceptible	2020-08-27	0	37008277.22986923	37086296.22986923	37196609.22986923	37192153.47114541	37276289.92986923	37328842.22986923	49266.24785101907
Jharkhand	susceptible	2020-08-28	0	36994266.22986923	37075218.22986923	37189423.22986923	37184698.02947043	37271901.02986923	37326143.22986923	50998.53534092863
Jharkhand	susceptible	2020-08-29	0	36980141.22986923	37063891.22986923	37181942.22986923	37177039.95170373	37267311.50486923	37323355.22986923	52775.28102868672
Jharkhand	susceptible	2020-08-30	0	36965219.22986923	37051970.22986923	37174128.72986923	37169155.15060702	37262643.95486923	37320563.22986923	54609.24853094724
Jharkhand	susceptible	2020-08-31	0	36950015.22986923	37040108.22986923	37166152.72986923	37161045.46964989	37257730.10486923	37317827.22986923	56491.98788084501
Jharkhand	susceptible	2020-09-01	0	36942311.22986923	37033833.22986923	37162096.72986923	37156947.20743653	37255279.60486923	37316447.22986923	57438.03517330203
Jharkhand	susceptible	2020-09-02	0	36934384.22986923	37027535.22986923	37158013.72986923	37152724.99906165	37252726.329869226	37314993.22986923	58415.400487920895
Jharkhand	susceptible	2020-09-03	0	36926390.22986923	37021012.22986923	37153725.72986923	37148420.93924112	37250139.35486923	37313501.22986923	59406.63320688011
Jharkhand	susceptible	2020-09-04	0	36918318.22986923	37014590.22986923	37149436.72986923	37144078.28620024	37247612.429869235	37312059.22986923	60413.04164330071
Jharkhand	susceptible	2020-09-05	0	36910119.22986923	37008024.22986923	37145184.22986923	37139712.70843354	37245014.97986923	37310698.22986923	61422.50106508606
Jharkhand	susceptible	2020-09-06	0	36902131.22986923	37001365.22986923	37140872.72986923	37135345.71989914	37242228.72986923	37309267.22986923	62425.588056898865
Jharkhand	susceptible	2020-09-07	0	36894086.22986923	36994928.22986923	37136623.72986923	37130990.29617033	37239593.904869236	37307652.22986923	63426.13070167054
Jharkhand	susceptible	2020-09-08	0	36886105.22986923	36988466.22986923	37132376.72986923	37126654.78071669	37236963.57986923	37306178.22986923	64429.921853066226
Jharkhand	susceptible	2020-09-09	0	36878058.22986923	36982109.22986923	37128134.22986923	37122348.60075657	37234305.154869236	37304678.22986923	65419.68201878791
Jharkhand	susceptible	2020-09-10	0	36870251.22986923	36975747.22986923	37123842.22986923	37118071.73934082	37231729.60486923	37303164.22986923	66402.74925192169
Jharkhand	susceptible	2020-09-11	0	36862346.22986923	36969548.22986923	37119708.72986923	37113827.89138468	37229108.07986923	37301680.22986923	67383.1691838176
Jharkhand	susceptible	2020-09-12	0	36854538.22986923	36963182.22986923	37115574.72986923	37109619.016010806	37226607.679869235	37300127.22986923	68354.72425783008
Jharkhand	susceptible	2020-09-13	0	36846601.22986923	36956898.22986923	37111494.22986923	37105449.33654919	37224054.72986923	37298667.22986923	69313.69966369434
Jharkhand	susceptible	2020-09-14	0	36838995.22986923	36950746.22986923	37107431.22986923	37101313.8819131	37221491.95486923	37297256.22986923	70262.11030485225
Jharkhand	susceptible	2020-09-15	0	36831340.22986923	36944705.22986923	37103490.72986923	37097215.71690811	37219020.554869235	37295838.22986923	71203.85826315841
Jharkhand	susceptible	2020-09-16	0	36823825.22986923	36938717.22986923	37099530.72986923	37093155.686997846	37216472.90486923	37294373.22986923	72134.60290581368
Jharkhand	susceptible	2020-09-17	0	36816211.22986923	36932609.22986923	37095530.72986923	37089131.37792506	37214083.529869236	37293005.22986923	73059.1762960348
Jharkhand	susceptible	2020-09-18	0	36808716.22986923	36926769.22986923	37091654.22986923	37085147.349510305	37211625.77986923	37291511.22986923	73975.11336901404
Jharkhand	susceptible	2020-09-19	0	36801270.22986923	36920901.22986923	37087720.22986923	37081197.304644905	37209131.07986923	37290223.22986923	74879.0594352724
Jharkhand	susceptible	2020-09-20	0	36793998.22986923	36915061.22986923	37083844.22986923	37077288.035452485	37206762.30486923	37288855.22986923	75770.73699401272
Jharkhand	susceptible	2020-09-21	0	36786747.22986923	36909217.22986923	37080029.72986923	37073408.282212205	37204282.97986923	37287547.22986923	76658.6342920011
Jharkhand	susceptible	2020-09-22	0	36779690.22986923	36903507.22986923	37076307.72986923	37069570.58629994	37201955.52986923	37286178.22986923	77534.03366056421
Jharkhand	susceptible	2020-09-23	0	36772606.22986923	36897732.22986923	37072591.72986923	37065764.8375462	37199565.929869235	37284841.22986923	78401.41381753844
Jharkhand	susceptible	2020-09-24	0	36765646.22986923	36892058.22986923	37068892.22986923	37061997.39836375	37197391.20486923	37283579.22986923	79260.33095406856
Jharkhand	susceptible	2020-09-25	0	36758764.22986923	36886520.22986923	37065259.72986923	37058256.948214196	37195219.85486923	37282285.22986923	80111.86744534748
Jharkhand	susceptible	2020-09-26	0	36752090.22986923	36881033.22986923	37061594.72986923	37054556.09776554	37192903.40486923	37280985.22986923	80955.69553750285
Jharkhand	susceptible	2020-09-27	0	36745297.22986923	36875582.22986923	37058045.72986923	37050887.253298946	37190682.179869235	37279739.22986923	81796.5376938834
Jharkhand	susceptible	2020-09-28	0	36738654.22986923	36870316.22986923	37054505.72986923	37047248.63315936	37188430.87986923	37278437.22986923	82620.34586740633
