state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-05-19	0	43661692.61667832	43662835.61667832	43664574.61667832	43664526.57679796	43665960.791678324	43666691.61667832	830.9868825953567
Odisha	susceptible	2020-05-20	0	43660970.61667832	43662250.61667832	43664095.11667832	43664053.178492874	43665615.94167832	43666478.61667832	892.2337248998072
Odisha	susceptible	2020-05-21	0	43660332.61667832	43661588.61667832	43663596.11667832	43663534.567326374	43665173.39167832	43666215.61667832	957.1822545057398
Odisha	susceptible	2020-05-22	0	43659538.61667832	43660906.61667832	43663017.61667832	43662980.06034731	43664741.64167832	43665814.61667832	1025.5819983208717
Odisha	susceptible	2020-05-23	0	43658702.61667832	43660132.61667832	43662419.61667832	43662385.60870225	43664245.01667832	43665379.61667832	1099.0219960600677
Odisha	susceptible	2020-05-24	0	43657748.61667832	43659367.61667832	43661793.11667832	43661748.31807413	43663769.06667832	43664894.61667832	1177.7462588574965
Odisha	susceptible	2020-05-25	0	43656750.61667832	43658499.61667832	43661084.11667832	43661068.35496347	43663233.466678314	43664463.61667832	1262.0032464605804
Odisha	susceptible	2020-05-26	0	43655839.61667832	43657615.61667832	43660371.61667832	43660348.15007812	43662673.69167832	43664045.61667832	1351.9106156824162
Odisha	susceptible	2020-05-27	0	43654789.61667832	43656701.61667832	43659616.11667832	43659583.449679315	43662124.21667832	43663555.61667832	1448.1188121494044
Odisha	susceptible	2020-05-28	0	43653616.61667832	43655667.61667832	43658812.11667832	43658769.42674811	43661481.566678315	43663059.61667832	1554.912503985016
Odisha	susceptible	2020-05-29	0	43652415.61667832	43654547.61667832	43657922.11667832	43657901.97610006	43660884.61667832	43662569.61667832	1666.0965015770391
Odisha	susceptible	2020-05-30	0	43651124.61667832	43653400.61667832	43657031.61667832	43656978.894843824	43660164.96667832	43662107.61667832	1784.208871975149
Odisha	susceptible	2020-05-31	0	43649689.61667832	43652205.61667832	43656054.61667832	43655998.338512816	43659384.71667832	43661480.61667832	1909.7232042393446
Odisha	susceptible	2020-06-01	0	43648678.61667832	43651265.61667832	43655296.11667832	43655240.68896147	43658743.441678315	43661061.61667832	2006.5343215678852
Odisha	susceptible	2020-06-02	0	43647527.61667832	43650272.61667832	43654478.61667832	43654436.25077603	43658077.09167832	43660509.61667832	2111.168587195052
Odisha	susceptible	2020-06-03	0	43646343.61667832	43649270.61667832	43653629.61667832	43653589.99753575	43657431.44167832	43659970.61667832	2216.642734816082
Odisha	susceptible	2020-06-04	0	43644973.61667832	43648104.61667832	43652740.61667832	43652702.48307912	43656748.166678324	43659323.61667832	2332.898511364043
Odisha	susceptible	2020-06-05	0	43643614.61667832	43646977.61667832	43651843.61667832	43651778.12116486	43655980.391678326	43658763.61667832	2452.3121408164197
Odisha	susceptible	2020-06-06	0	43642342.61667832	43645777.61667832	43650872.11667832	43650820.20242109	43655236.61667832	43658145.61667832	2572.1476768360194
Odisha	susceptible	2020-06-07	0	43640937.61667832	43644487.61667832	43649880.61667832	43649823.70042707	43654446.941678315	43657599.61667832	2701.6141955683593
Odisha	susceptible	2020-06-08	0	43639556.61667832	43643164.61667832	43648851.61667832	43648791.20092558	43653638.06667832	43656980.61667832	2833.088794933615
Odisha	susceptible	2020-06-09	0	43637942.61667832	43641832.61667832	43647771.61667832	43647719.10421571	43652812.66667832	43656409.61667832	2969.6681879912535
Odisha	susceptible	2020-06-10	0	43636377.61667832	43640513.61667832	43646645.61667832	43646613.48906117	43651909.01667832	43655687.61667832	3111.9205650125023
Odisha	susceptible	2020-06-11	0	43634731.61667832	43639098.61667832	43645509.11667832	43645464.21538221	43651049.24167832	43654971.61667832	3260.608615627874
Odisha	susceptible	2020-06-12	0	43633074.61667832	43637587.61667832	43644353.11667832	43644278.46363744	43650168.31667832	43654195.61667832	3414.328889838188
Odisha	susceptible	2020-06-13	0	43631364.61667832	43636073.61667832	43643113.11667832	43643051.85047692	43649204.59167832	43653440.61667832	3571.9253938564425
Odisha	susceptible	2020-06-14	0	43629550.61667832	43634517.61667832	43641838.61667832	43641785.05735628	43648197.09167832	43652615.61667832	3737.950052606896
Odisha	susceptible	2020-06-15	0	43627454.61667832	43632916.61667832	43640513.11667832	43640469.2592506	43647171.74167832	43651732.61667832	3909.498730707014
Odisha	susceptible	2020-06-16	0	43625472.61667832	43631273.61667832	43639169.61667832	43639110.357455984	43646126.44167832	43650778.61667832	4081.4012856943746
Odisha	susceptible	2020-06-17	0	43623351.61667832	43629508.61667832	43637715.61667832	43637701.873906635	43645083.46667832	43649893.61667832	4264.424538153257
Odisha	susceptible	2020-06-18	0	43621233.61667832	43627728.61667832	43636283.61667832	43636250.01149388	43643954.34167832	43648959.61667832	4453.399560299157
Odisha	susceptible	2020-06-19	0	43619037.61667832	43625807.61667832	43634725.61667832	43634743.53392658	43642796.61667832	43647970.61667832	4646.730618861164
Odisha	susceptible	2020-06-20	0	43616827.61667832	43623846.61667832	43633170.11667832	43633191.31009806	43641592.19167832	43646962.61667832	4849.380081050842
Odisha	susceptible	2020-06-21	0	43614558.61667832	43621832.61667832	43631586.11667832	43631581.45366735	43640370.09167832	43645955.61667832	5060.075203312406
Odisha	susceptible	2020-06-22	0	43612155.61667832	43619785.61667832	43629885.61667832	43629919.29564143	43639134.591678314	43644987.61667832	5278.9524725565125
Odisha	susceptible	2020-06-23	0	43609689.61667832	43617691.61667832	43628212.61667832	43628198.37639916	43637850.49167832	43643966.61667832	5499.938352211923
Odisha	susceptible	2020-06-24	0	43607175.61667832	43615423.61667832	43626452.11667832	43626418.06682787	43636477.191678315	43642907.61667832	5732.682189451135
Odisha	susceptible	2020-06-25	0	43604587.61667832	43613059.61667832	43624589.61667832	43624577.633627474	43635048.716678314	43641793.61667832	5973.93434479967
Odisha	susceptible	2020-06-26	0	43601969.61667832	43610723.61667832	43622740.61667832	43622678.42824362	43633671.56667832	43640601.61667832	6224.707010447039
Odisha	susceptible	2020-06-27	0	43599079.61667832	43608184.61667832	43620785.11667832	43620713.63412598	43632153.84167832	43639371.61667832	6485.150484423749
Odisha	susceptible	2020-06-28	0	43596082.61667832	43605636.61667832	43618751.11667832	43618681.13263046	43630622.24167832	43638227.61667832	6754.689520944766
Odisha	susceptible	2020-06-29	0	43593094.61667832	43603002.61667832	43616706.61667832	43616579.86792458	43628967.59167832	43636942.61667832	7032.087320886885
Odisha	susceptible	2020-06-30	0	43589924.61667832	43600341.61667832	43614500.61667832	43614411.57280993	43627329.36667832	43635677.61667832	7318.34000051397
Odisha	susceptible	2020-07-01	0	43586076.61667832	43596965.61667832	43611853.61667832	43611748.28766536	43625238.441678315	43634031.61667832	7664.494395165285
Odisha	susceptible	2020-07-02	0	43582032.61667832	43593589.61667832	43609067.61667832	43608992.599729165	43623041.99167832	43632424.61667832	8024.712590070864
Odisha	susceptible	2020-07-03	0	43577976.61667832	43590022.61667832	43606201.11667832	43606130.880387194	43620839.71667832	43630821.61667832	8397.687747629732
Odisha	susceptible	2020-07-04	0	43573516.61667832	43586188.61667832	43603216.61667832	43603148.067326374	43618528.61667832	43628967.61667832	8787.739565206435
Odisha	susceptible	2020-07-05	0	43568986.61667832	43582302.61667832	43600141.11667832	43600032.927246615	43616181.166678324	43627124.61667832	9195.89230347027
Odisha	susceptible	2020-07-06	0	43564281.61667832	43578171.61667832	43596944.11667832	43596769.77470424	43613635.79167832	43625158.61667832	9623.55738534992
Odisha	susceptible	2020-07-07	0	43559229.61667832	43573826.61667832	43593562.61667832	43593353.13312897	43611081.79167832	43623151.61667832	10073.971680034383
Odisha	susceptible	2020-07-08	0	43553978.61667832	43569471.61667832	43589903.11667832	43589773.099729165	43608275.941678315	43620920.61667832	10540.55981459586
Odisha	susceptible	2020-07-09	0	43548447.61667832	43564795.61667832	43586192.11667832	43586027.35695748	43605545.61667832	43618648.61667832	11028.197149058886
Odisha	susceptible	2020-07-10	0	43542623.61667832	43559926.61667832	43582248.61667832	43582098.67151381	43602595.11667832	43616373.61667832	11543.19638132293
Odisha	susceptible	2020-07-11	0	43536573.61667832	43554715.61667832	43578072.11667832	43577975.10272019	43599460.49167832	43613743.61667832	12084.583871749377
Odisha	susceptible	2020-07-12	0	43530353.61667832	43549155.61667832	43573735.61667832	43573647.35247094	43596128.441678315	43611121.61667832	12652.668860252812
Odisha	susceptible	2020-07-13	0	43523828.61667832	43543442.61667832	43569263.11667832	43569117.48756566	43592647.01667832	43608500.61667832	13246.65348781266
Odisha	susceptible	2020-07-14	0	43517021.61667832	43537554.61667832	43564524.11667832	43564366.167525776	43589021.59167832	43605486.61667832	13866.637355296314
Odisha	susceptible	2020-07-15	0	43509670.61667832	43531360.61667832	43559482.11667832	43559381.279190786	43585176.54167832	43602477.61667832	14519.343723247659
Odisha	susceptible	2020-07-16	0	43502056.61667832	43524789.61667832	43554278.61667832	43554155.552869745	43581134.99167832	43599404.61667832	15204.121446553414
Odisha	susceptible	2020-07-17	0	43493992.61667832	43517963.61667832	43548841.11667832	43548670.872411124	43576870.666678324	43595992.61667832	15921.954937657807
Odisha	susceptible	2020-07-18	0	43485461.61667832	43510888.61667832	43543154.61667832	43542920.55685778	43572439.09167832	43592461.61667832	16677.348245489655
Odisha	susceptible	2020-07-19	0	43476729.61667832	43503281.61667832	43537118.11667832	43536889.79464442	43567869.46667832	43588807.61667832	17468.34455068298
Odisha	susceptible	2020-07-20	0	43467380.61667832	43495381.61667832	43530801.61667832	43530570.18497343	43562992.791678324	43584936.61667832	18297.49329457173
Odisha	susceptible	2020-07-21	0	43457747.61667832	43486913.61667832	43524167.11667832	43523932.90830345	43557921.96667832	43580992.61667832	19167.99213631886
Odisha	susceptible	2020-07-22	0	43447818.61667832	43478301.61667832	43517148.11667832	43516979.34599038	43552576.34167832	43576806.61667832	20074.0436829277
Odisha	susceptible	2020-07-23	0	43437098.61667832	43469279.61667832	43509870.61667832	43509687.71637922	43547001.516678326	43572381.61667832	21024.308875494542
Odisha	susceptible	2020-07-24	0	43426128.61667832	43459825.61667832	43502231.61667832	43502037.52894153	43541035.291678324	43567689.61667832	22022.603662668407
Odisha	susceptible	2020-07-25	0	43414378.61667832	43449885.61667832	43494142.11667832	43494009.75077603	43534858.416678324	43562903.61667832	23075.603103634534
Odisha	susceptible	2020-07-26	0	43402188.61667832	43439194.61667832	43485764.61667832	43485593.61568131	43528453.96667832	43557838.61667832	24180.299262309312
Odisha	susceptible	2020-07-27	0	43389546.61667832	43428115.61667832	43476964.11667832	43476769.23332837	43521737.91667832	43552502.61667832	25337.590480442483
Odisha	susceptible	2020-07-28	0	43375964.61667832	43416343.61667832	43467759.11667832	43467514.07480394	43514580.49167832	43546692.61667832	26546.00105464681
Odisha	susceptible	2020-07-29	0	43361737.61667832	43404058.61667832	43457923.11667832	43457806.76373714	43507181.941678315	43540896.61667832	27818.76330376476
Odisha	susceptible	2020-07-30	0	43346877.61667832	43391357.61667832	43447758.61667832	43447624.244793974	43499226.191678315	43534754.61667832	29148.18878860034
Odisha	susceptible	2020-07-31	0	43331277.61667832	43377975.61667832	43437135.11667832	43436949.02894153	43491068.816678315	43527965.61667832	30538.451058030132
Odisha	susceptible	2020-08-01	0	43317809.61667832	43366166.61667832	43427856.61667832	43427707.22684781	43484019.59167832	43522311.61667832	31741.832051724843
Odisha	susceptible	2020-08-02	0	43303626.61667832	43354073.61667832	43418057.61667832	43418012.954664364	43476524.59167832	43516416.61667832	33010.391545369734
Odisha	susceptible	2020-08-03	0	43289017.61667832	43341502.61667832	43407926.61667832	43407906.11617982	43468689.391678326	43510202.61667832	34331.612801738665
Odisha	susceptible	2020-08-04	0	43273913.61667832	43328124.61667832	43397446.61667832	43397403.939709224	43460314.11667833	43503781.61667832	35703.22277611899
Odisha	susceptible	2020-08-05	0	43257811.61667832	43314300.61667832	43386628.11667832	43386494.89135429	43451800.79167832	43497081.61667832	37126.629316113846
Odisha	susceptible	2020-08-06	0	43241348.61667832	43300013.61667832	43375342.61667832	43375194.667525776	43443025.691678315	43490094.61667832	38601.7794975763
Odisha	susceptible	2020-08-07	0	43224216.61667832	43285317.61667832	43363642.61667832	43363504.16503326	43433970.51667832	43482842.61667832	40124.21197584857
Odisha	susceptible	2020-08-08	0	43206360.61667832	43270198.61667832	43351529.11667832	43351409.577296466	43424777.141678326	43475232.61667832	41698.28031427739
Odisha	susceptible	2020-08-09	0	43188121.61667832	43254420.61667832	43339060.11667832	43338907.99404622	43415108.56667832	43467382.61667832	43327.11877197555
Odisha	susceptible	2020-08-10	0	43169289.61667832	43238195.61667832	43326264.11667832	43325982.28417583	43405057.91667832	43459359.61667832	45005.794147722736
Odisha	susceptible	2020-08-11	0	43149931.61667832	43221332.61667832	43312722.11667832	43312628.81358759	43394707.666678324	43450927.61667832	46735.378222742875
Odisha	susceptible	2020-08-12	0	43129856.61667832	43204107.61667832	43299003.11667832	43298827.53442508	43384029.09167832	43442104.61667832	48526.867016558674
Odisha	susceptible	2020-08-13	0	43109156.61667832	43186160.61667832	43284745.11667832	43284569.01996845	43372927.24167832	43433013.61667832	50378.97036010602
Odisha	susceptible	2020-08-14	0	43087666.61667832	43167632.61667832	43270103.11667832	43269847.653069146	43361434.14167832	43423653.61667832	52287.52388756034
Odisha	susceptible	2020-08-15	0	43065470.61667832	43148319.61667832	43254846.61667832	43254640.557854794	43349727.46667832	43413978.61667832	54258.567432997675
Odisha	susceptible	2020-08-16	0	43042580.61667832	43128833.61667832	43239111.11667832	43238935.27520274	43337457.391678326	43404109.61667832	56282.19079839831
Odisha	susceptible	2020-08-17	0	43019171.61667832	43108527.61667832	43222928.11667832	43222712.151573636	43324889.74167832	43393828.61667832	58379.23530420491
Odisha	susceptible	2020-08-18	0	42994473.61667832	43087272.61667832	43206269.11667832	43205952.63312897	43311865.89167832	43383201.61667832	60541.00168682432
Odisha	susceptible	2020-08-19	0	42969201.61667832	43065443.61667832	43189106.11667832	43188651.74080594	43298304.76667832	43372157.61667832	62772.748878176084
Odisha	susceptible	2020-08-20	0	42943012.61667832	43043170.61667832	43171239.11667832	43170786.956159875	43284708.54167832	43360886.61667832	65078.6187790418
Odisha	susceptible	2020-08-21	0	42916092.61667832	43020389.61667832	43152738.61667832	43152329.21986875	43270498.64167832	43349261.61667832	67457.06747573348
Odisha	susceptible	2020-08-22	0	42888403.61667832	42996386.61667832	43133734.61667832	43133278.939709224	43255749.11667832	43337011.61667832	69906.13975635501
Odisha	susceptible	2020-08-23	0	42859894.61667832	42971855.61667832	43113853.61667832	43113613.03143405	43240764.24167832	43324493.61667832	72433.67000985597
Odisha	susceptible	2020-08-24	0	42830114.61667832	42946332.61667832	43093602.61667832	43093294.37340813	43224943.16667832	43311550.61667832	75048.60527500315
Odisha	susceptible	2020-08-25	0	42799611.61667832	42919924.61667832	43072691.61667832	43072329.510995366	43208730.86667832	43298444.61667832	77736.71079175438
Odisha	susceptible	2020-08-26	0	42768107.61667832	42892844.61667832	43051023.61667832	43050683.61966935	43192223.066678315	43284602.61667832	80510.5396559375
Odisha	susceptible	2020-08-27	0	42735755.61667832	42864862.61667832	43028628.11667832	43028329.11069626	43174883.36667832	43270458.61667832	83370.51193729661
Odisha	susceptible	2020-08-28	0	42702358.61667832	42835715.61667832	43005457.11667832	43005254.619170845	43156833.54167832	43255656.61667832	86314.39209767948
Odisha	susceptible	2020-08-29	0	42667488.61667832	42805891.61667832	42981421.61667832	42981445.10022767	43138416.41667832	43240418.61667832	89349.73948497426
Odisha	susceptible	2020-08-30	0	42631794.61667832	42775131.61667832	42956660.11667832	42956867.89135429	43119473.49167832	43224559.61667832	92491.1472866118
Odisha	susceptible	2020-08-31	0	42594933.61667832	42743207.61667832	42931388.61667832	42931497.9925507	43099687.84167832	43208070.61667832	95722.59330025791
Odisha	susceptible	2020-09-01	0	42568720.61667832	42720912.61667832	42913381.61667832	42913637.202919595	43085722.91667832	43196701.61667832	97993.0142730594
Odisha	susceptible	2020-09-02	0	42541673.61667832	42697660.61667832	42894973.11667832	42895187.230337344	43071414.94167832	43184870.61667832	100339.82908818762
Odisha	susceptible	2020-09-03	0	42514162.61667832	42674104.61667832	42876032.61667832	42876289.43422568	43056801.74167832	43172679.61667832	102737.73376907794
Odisha	susceptible	2020-09-04	0	42486268.61667832	42650188.61667832	42856604.11667832	42857030.62415589	43041822.66667832	43160267.61667832	105170.67077466896
Odisha	susceptible	2020-09-05	0	42457465.61667832	42625855.61667832	42837156.11667832	42837477.15356765	43026797.64167832	43147595.61667832	107633.37896369485
Odisha	susceptible	2020-09-06	0	42428473.61667832	42601127.61667832	42817369.11667832	42817683.327047214	43011579.041678324	43134732.61667832	110117.44194476568
Odisha	susceptible	2020-09-07	0	42399328.61667832	42575871.61667832	42797501.11667832	42797663.77968929	42996197.64167832	43121957.61667832	112638.1808636473
Odisha	susceptible	2020-09-08	0	42369939.61667832	42550618.61667832	42777375.11667832	42777452.56333834	42980464.14167832	43109213.61667832	115179.61078058035
Odisha	susceptible	2020-09-09	0	42340638.61667832	42525143.61667832	42756978.11667832	42757059.423757084	42964746.891678326	43096049.61667832	117734.84178799525
Odisha	susceptible	2020-09-10	0	42310968.61667832	42499345.61667832	42736356.11667832	42736498.76573116	42948945.441678315	43082709.61667832	120311.68985142096
Odisha	susceptible	2020-09-11	0	42280945.61667832	42473557.61667832	42715507.61667832	42715793.88786476	42932857.36667832	43069314.61667832	122903.77448548684
Odisha	susceptible	2020-09-12	0	42250619.61667832	42447685.61667832	42694542.11667832	42694922.457655385	42916723.89167832	43055905.61667832	125514.3776135367
Odisha	susceptible	2020-09-13	0	42219875.61667832	42421317.61667832	42673079.61667832	42673905.33552179	42900630.46667832	43042464.61667832	128140.39440968867
Odisha	susceptible	2020-09-14	0	42189627.61667832	42394648.61667832	42651616.61667832	42652739.910795964	42884389.46667832	43028931.61667832	130776.01222398636
Odisha	susceptible	2020-09-15	0	42158870.61667832	42368130.61667832	42630236.61667832	42631432.67749587	42868018.99167832	43015202.61667832	133425.04886944313
Odisha	susceptible	2020-09-16	0	42127638.61667832	42341255.61667832	42608761.11667832	42609985.69992857	42851488.41667832	43001320.61667832	136089.83894747478
Odisha	susceptible	2020-09-17	0	42096077.61667832	42314436.61667832	42586994.11667832	42588382.157555684	42834828.26667832	42987455.61667832	138766.27982491604
Odisha	susceptible	2020-09-18	0	42064821.61667832	42287636.61667832	42565289.61667832	42566639.86393654	42818233.36667832	42973706.61667832	141453.97145868372
Odisha	susceptible	2020-09-19	0	42032748.61667832	42260421.61667832	42543322.11667832	42544765.906309426	42801434.79167832	42959635.61667832	144158.59000741036
Odisha	susceptible	2020-09-20	0	42000783.61667832	42233016.61667832	42521002.61667832	42522738.552869745	42784463.84167832	42945428.61667832	146871.92415737783
Odisha	susceptible	2020-09-21	0	41968766.61667832	42205348.61667832	42498626.11667832	42500565.277196765	42767385.06667832	42930842.61667832	149599.75485003172
Odisha	susceptible	2020-09-22	0	41936664.61667832	42177704.61667832	42476121.61667832	42478248.11617982	42750152.49167832	42916452.61667832	152339.97007614956
Odisha	susceptible	2020-09-23	0	41904310.61667832	42150224.61667832	42453840.11667832	42455790.37191261	42732515.24167832	42901830.61667832	155090.47820189997
Odisha	susceptible	2020-09-24	0	41871420.61667832	42122421.61667832	42431337.61667832	42433193.62166336	42715028.21667832	42887040.61667832	157842.07665677185
Odisha	susceptible	2020-09-25	0	41838810.61667832	42094519.61667832	42408539.11667832	42410445.373906635	42697329.11667832	42872314.61667832	160609.1890190317
Odisha	susceptible	2020-09-26	0	41805897.61667832	42066263.61667832	42385472.11667832	42387544.13761551	42679536.441678315	42857475.61667832	163399.9638237219
Odisha	susceptible	2020-09-27	0	41772784.61667832	42037711.61667832	42362455.61667832	42364497.72634931	42661506.666678324	42842429.61667832	166198.52344650432
Odisha	susceptible	2020-09-28	0	41739080.61667832	42009107.61667832	42339120.61667832	42341309.38437523	42643434.49167832	42827166.61667832	169007.22361875602
Odisha	susceptible	2020-09-29	0	41705418.61667832	41980261.61667832	42315508.11667832	42317968.20441511	42624962.01667832	42811763.61667832	171831.59851982366
Odisha	susceptible	2020-09-30	0	41671634.61667832	41951694.61667832	42291845.11667832	42294473.5035178	42606559.291678324	42796509.61667832	174662.1848056482
Odisha	susceptible	2020-10-01	0	41653672.61667832	41936571.61667832	42279101.61667832	42281806.39334831	42596521.84167832	42788099.61667832	176173.04613546142
Odisha	susceptible	2020-10-02	0	41635445.61667832	41920969.61667832	42266261.11667832	42269055.47161351	42586535.74167832	42779874.61667832	177691.00821472183
Odisha	susceptible	2020-10-03	0	41617052.61667832	41905630.61667832	42253499.61667832	42256328.52295948	42576496.59167832	42771668.61667832	179203.4742902355
