state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-26	0	1332611792.4289658	1332613826.4289658	1332618650.4289658	1332618615.2485073	1332622627.7539656	1332625186.4289658	2194.27229444531
India	susceptible	2020-04-27	0	1332598942.4289658	1332601114.4289658	1332606342.4289658	1332606252.4967625	1332610533.2789657	1332613373.4289658	2388.3755459757895
India	susceptible	2020-04-28	0	1332585531.4289658	1332587714.4289658	1332593348.9289658	1332593254.0047386	1332597876.9789658	1332600958.4289658	2603.5957926418246
India	susceptible	2020-04-29	0	1332571604.4289658	1332573573.4289658	1332579712.9289658	1332579603.153293	1332584716.1289659	1332588063.4289658	2844.958345991043
India	susceptible	2020-04-30	0	1332556368.4289658	1332558551.4289658	1332565372.4289658	1332565240.2824054	1332570822.8789659	1332574365.4289658	3141.7680284029298
India	susceptible	2020-05-01	0	1332540442.4289658	1332543195.4289658	1332550198.9289658	1332550156.2380385	1332556402.7539656	1332560284.4289658	3466.4086903445464
India	susceptible	2020-05-02	0	1332524082.4289658	1332526684.4289658	1332534309.9289658	1332534299.8920765	1332541241.6039658	1332545902.4289658	3825.4626708403925
India	susceptible	2020-05-03	0	1332506652.4289658	1332509304.4289658	1332517547.9289658	1332517642.8242798	1332525324.528966	1332530468.4289658	4219.662369538471
India	susceptible	2020-05-04	0	1332476686.4289658	1332479686.4289658	1332488262.4289658	1332488273.876623	1332496227.2289658	1332501712.4289658	4291.2565982851
India	susceptible	2020-05-05	0	1332445189.4289658	1332448391.4289658	1332457386.9289658	1332457433.8681483	1332465536.1539657	1332471421.4289658	4418.319370931261
India	susceptible	2020-05-06	0	1332412066.4289658	1332415277.4289658	1332424335.9289658	1332424428.6916776	1332432732.703966	1332439432.4289658	4551.749267657243
India	susceptible	2020-05-07	0	1332375709.4289658	1332379167.4289658	1332388665.9289658	1332388726.3626647	1332397371.6789658	1332404242.4289658	4711.19164976101
India	susceptible	2020-05-08	0	1332336014.4289658	1332339764.4289658	1332349723.9289658	1332349805.7754264	1332358795.1039658	1332366157.4289658	4879.4071985751425
India	susceptible	2020-05-09	0	1332292918.4289658	1332296736.4289658	1332307109.9289658	1332307239.5411294	1332316744.8539658	1332324540.4289658	5052.459571180608
India	susceptible	2020-05-10	0	1332245634.4289658	1332249761.4289658	1332260416.4289658	1332260581.5515978	1332270511.7539659	1332278009.4289658	5247.543579041684
India	susceptible	2020-05-11	0	1332193599.4289658	1332197682.4289658	1332209360.9289658	1332209358.8950675	1332219783.7289658	1332226720.4289658	5492.845280789471
India	susceptible	2020-05-12	0	1332136551.4289658	1332140780.4289658	1332153149.4289658	1332153126.0780187	1332163850.7789657	1332170668.4289658	5805.548374042562
India	susceptible	2020-05-13	0	1332073717.4289658	1332078114.4289658	1332091651.4289658	1332091360.565556	1332102438.228966	1332109592.4289658	6231.496658625299
India	susceptible	2020-05-14	0	1332004060.4289658	1332009225.4289658	1332024021.4289658	1332023509.116902	1332035152.4539657	1332044181.4289658	6820.900449640358
India	susceptible	2020-05-15	0	1331925308.4289658	1331932864.4289658	1331949572.4289658	1331948949.9284673	1331961997.9039657	1331972142.4289658	7638.655755504836
India	susceptible	2020-05-16	0	1331839111.4289658	1331848719.4289658	1331867810.9289658	1331867035.7644594	1331882128.9789658	1331893058.4289658	8706.855080603316
India	susceptible	2020-05-17	0	1331744434.4289658	1331755107.4289658	1331777855.9289658	1331777048.7096238	1331794395.8289657	1331806474.4289658	10095.379723426007
India	susceptible	2020-05-18	0	1331729032.4289658	1331740197.4289658	1331762998.9289658	1331762102.726573	1331779805.4789658	1331791931.4289658	10140.255979946121
India	susceptible	2020-05-19	0	1331712532.4289658	1331723649.4289658	1331746504.4289658	1331745666.8596737	1331763555.278966	1331775934.4289658	10218.268661137294
India	susceptible	2020-05-20	0	1331695320.4289658	1331706228.4289658	1331729082.4289658	1331728229.6164036	1331746265.5289657	1331759188.4289658	10289.495030949234
India	susceptible	2020-05-21	0	1331677329.4289658	1331688333.4289658	1331710971.9289658	1331710221.726573	1331728482.4789658	1331741576.4289658	10377.990528669567
India	susceptible	2020-05-22	0	1331658911.4289658	1331669526.4289658	1331692770.9289658	1331691908.1114185	1331710183.1289659	1331723643.4289658	10479.545992282498
India	susceptible	2020-05-23	0	1331640491.4289658	1331650813.4289658	1331674374.9289658	1331673536.4184973	1331692072.8539658	1331705771.4289658	10587.848776819428
India	susceptible	2020-05-24	0	1331621974.4289658	1331632383.4289658	1331656052.9289658	1331655225.2200925	1331673880.3039658	1331687727.4289658	10711.159582770795
India	susceptible	2020-05-25	0	1331603900.4289658	1331614069.4289658	1331637975.9289658	1331637108.1493049	1331655878.0539658	1331669896.4289658	10832.260739580084
India	susceptible	2020-05-26	0	1331585678.4289658	1331595850.4289658	1331620231.9289658	1331619279.2480087	1331638217.7039657	1331652224.4289658	10966.031265889995
India	susceptible	2020-05-27	0	1331567843.4289658	1331577975.4289658	1331602611.4289658	1331601778.6413288	1331620868.3539658	1331635291.4289658	11118.323803641062
India	susceptible	2020-05-28	0	1331550181.4289658	1331560259.4289658	1331585608.4289658	1331584652.1527944	1331604033.853966	1331618343.4289658	11286.580736960857
India	susceptible	2020-05-29	0	1331532981.4289658	1331543456.4289658	1331568978.9289658	1331567921.2659547	1331587291.7539659	1331601999.4289658	11440.114030178675
India	susceptible	2020-05-30	0	1331516388.4289658	1331527368.4289658	1331552547.4289658	1331551600.9523954	1331571318.1789658	1331585966.4289658	11583.364444780605
India	susceptible	2020-05-31	0	1331500407.4289658	1331510782.4289658	1331536663.9289658	1331535695.826274	1331555694.828966	1331570363.4289658	11727.095015367027
India	susceptible	2020-06-01	0	1331451530.4289658	1331462404.4289658	1331489266.9289658	1331488231.5570815	1331509282.7039657	1331524009.4289658	12177.155969488691
India	susceptible	2020-06-02	0	1331404181.4289658	1331415407.4289658	1331442997.9289658	1331442031.6667523	1331463685.203966	1331478997.4289658	12608.893221774802
India	susceptible	2020-06-03	0	1331356826.4289658	1331368665.4289658	1331397334.4289658	1331396285.5157056	1331418973.1039658	1331435063.4289658	13081.34490234229
India	susceptible	2020-06-04	0	1331309473.4289658	1331322262.4289658	1331351293.4289658	1331350349.6203916	1331373966.9539657	1331390049.4289658	13525.643208462472
India	susceptible	2020-06-05	0	1331261345.4289658	1331274781.4289658	1331304791.9289658	1331303823.2519968	1331328226.9539657	1331344782.4289658	13994.024710839329
India	susceptible	2020-06-06	0	1331212232.4289658	1331226167.4289658	1331257377.9289658	1331256372.414509	1331281589.4539657	1331298682.4289658	14476.578828942567
India	susceptible	2020-06-07	0	1331161599.4289658	1331176913.4289658	1331208691.4289658	1331207793.9015481	1331233754.4039657	1331251654.4289658	14943.503896436714
India	susceptible	2020-06-08	0	1331110209.4289658	1331125722.4289658	1331158934.4289658	1331157893.1807106	1331184835.6289659	1331203079.4289658	15433.459393685273
India	susceptible	2020-06-09	0	1331056296.4289658	1331073196.4289658	1331108031.9289658	1331106510.3586767	1331134300.6789658	1331152736.4289658	15956.115130057813
India	susceptible	2020-06-10	0	1331001133.4289658	1331019010.4289658	1331054858.4289658	1331053507.134848	1331082498.1039658	1331100788.4289658	16482.96394893145
India	susceptible	2020-06-11	0	1330944218.4289658	1330963948.4289658	1331000256.4289658	1330998803.67423	1331028793.603966	1331048059.4289658	17046.443573874192
India	susceptible	2020-06-12	0	1330885874.4289658	1330906331.4289658	1330943735.9289658	1330942277.606932	1330973208.528966	1330993352.4289658	17630.570207226196
India	susceptible	2020-06-13	0	1330825354.4289658	1330846547.4289658	1330885566.9289658	1330883884.3746288	1330915804.6289659	1330935886.4289658	18242.060522914744
India	susceptible	2020-06-14	0	1330762213.4289658	1330784664.4289658	1330825278.4289658	1330823482.7549877	1330857063.853966	1330877164.4289658	18888.24206013261
India	susceptible	2020-06-15	0	1330697232.4289658	1330720588.4289658	1330762633.9289658	1330761034.071538	1330795775.4039657	1330816310.4289658	19549.6457815776
India	susceptible	2020-06-16	0	1330630152.4289658	1330654204.4289658	1330698079.4289658	1330696449.1817076	1330732498.6289659	1330752877.4289658	20244.60679652567
India	susceptible	2020-06-17	0	1330560443.4289658	1330585377.4289658	1330631325.4289658	1330629622.3721364	1330666987.9289658	1330688614.4289658	20990.072992050973
India	susceptible	2020-06-18	0	1330488966.4289658	1330514194.4289658	1330562298.4289658	1330560507.5954664	1330599278.1039658	1330621577.4289658	21747.538892681074
India	susceptible	2020-06-19	0	1330414047.4289658	1330440926.4289658	1330490824.4289658	1330488976.0211892	1330529082.9289658	1330552240.4289658	22543.957210611774
India	susceptible	2020-06-20	0	1330337167.4289658	1330365334.4289658	1330417034.4289658	1330414974.0421264	1330456516.6289659	1330480273.4289658	23371.36489031109
India	susceptible	2020-06-21	0	1330257682.4289658	1330286115.4289658	1330340656.9289658	1330338418.5969617	1330381720.6539657	1330405961.4289658	24245.328843852283
India	susceptible	2020-06-22	0	1330175709.4289658	1330205115.4289658	1330261281.9289658	1330259174.2579787	1330304042.5289657	1330328307.4289658	25156.94871740765
India	susceptible	2020-06-23	0	1330090446.4289658	1330121394.4289658	1330179174.9289658	1330177184.753492	1330224029.2539659	1330248651.4289658	26113.23068868405
India	susceptible	2020-06-24	0	1330002446.4289658	1330034161.4289658	1330094534.9289658	1330092351.7953665	1330140592.6039658	1330166223.4289658	27106.398618311137
India	susceptible	2020-06-25	0	1329910726.4289658	1329943765.4289658	1330006919.4289658	1330004571.3043396	1330054050.8039658	1330080329.4289658	28152.38035601899
India	susceptible	2020-06-26	0	1329815807.4289658	1329850615.4289658	1329915995.4289658	1329913713.680212	1329964945.2539659	1329992439.4289658	29258.377741934873
India	susceptible	2020-06-27	0	1329717732.4289658	1329754491.4289658	1329822073.4289658	1329819693.4030435	1329872570.2539659	1329900959.4289658	30399.371079061693
India	susceptible	2020-06-28	0	1329616672.4289658	1329654536.4289658	1329725011.4289658	1329722394.2006507	1329777590.3539658	1329806257.4289658	31599.057128297005
India	susceptible	2020-06-29	0	1329511996.4289658	1329551389.4289658	1329623945.9289658	1329621697.6627643	1329679002.578966	1329708632.4289658	32885.106154259425
India	susceptible	2020-06-30	0	1329403471.4289658	1329444117.4289658	1329520038.4289658	1329517476.8437216	1329576987.778966	1329607572.4289658	34195.96423364942
India	susceptible	2020-07-01	0	1329279691.4289658	1329321660.4289658	1329399952.9289658	1329397787.0147085	1329459180.828966	1329491047.4289658	35423.26699304555
India	susceptible	2020-07-02	0	1329151461.4289658	1329195600.4289658	1329276271.9289658	1329274046.4085271	1329337674.9789658	1329370060.4289658	36707.58395754748
India	susceptible	2020-07-03	0	1329018914.4289658	1329064828.4289658	1329148381.9289658	1329145793.6956656	1329212216.3039658	1329244798.4289658	38042.1028904562
India	susceptible	2020-07-04	0	1328881980.4289658	1328929301.4289658	1329015538.9289658	1329012643.2260745	1329081491.7789657	1329115892.4289658	39450.46040656341
India	susceptible	2020-07-05	0	1328740190.4289658	1328787538.4289658	1328877596.4289658	1328874293.1607704	1328945296.2289658	1328982367.4289658	40890.74066428456
India	susceptible	2020-07-06	0	1328592059.4289658	1328640084.4289658	1328733822.4289658	1328730439.8227844	1328803705.3039658	1328843275.4289658	42405.802252577436
India	susceptible	2020-07-07	0	1328437574.4289658	1328486599.4289658	1328584436.4289658	1328580808.016204	1328656921.2789657	1328698523.4289658	43963.5000568222
India	susceptible	2020-07-08	0	1328277054.4289658	1328327920.4289658	1328428541.9289658	1328425114.3357456	1328504202.2289658	1328547209.4289658	45577.16404350903
India	susceptible	2020-07-09	0	1328109370.4289658	1328162525.4289658	1328266784.4289658	1328263103.0401323	1328344622.9789658	1328390431.4289658	47243.15379549592
India	susceptible	2020-07-10	0	1327934386.4289658	1327990557.4289658	1328098350.9289658	1328094509.9897833	1328178496.3789659	1328227153.4289658	48996.63686513994
India	susceptible	2020-07-11	0	1327753011.4289658	1327810903.4289658	1327922595.9289658	1327919047.3616676	1328006755.303966	1328058305.4289658	50834.610437382085
India	susceptible	2020-07-12	0	1327564595.4289658	1327624625.4289658	1327740066.9289658	1327736482.0226846	1327827389.9039657	1327881585.4289658	52718.37386879519
India	susceptible	2020-07-13	0	1327368960.4289658	1327431675.4289658	1327550261.4289658	1327546498.7699428	1327641788.4539657	1327697983.4289658	54681.88889156928
India	susceptible	2020-07-14	0	1327165140.4289658	1327231020.4289658	1327352427.4289658	1327348806.9753268	1327447397.653966	1327506225.4289658	56717.539534572825
India	susceptible	2020-07-15	0	1326953672.4289658	1327022534.4289658	1327147013.4289658	1327143112.7141104	1327246962.1789658	1327307762.4289658	58825.030730535684
India	susceptible	2020-07-16	0	1326733711.4289658	1326804095.4289658	1326933806.4289658	1326929103.6044395	1327037649.5539658	1327100794.4289658	61026.53015626691
India	susceptible	2020-07-17	0	1326504622.4289658	1326575966.4289658	1326710865.4289658	1326706399.2734325	1326819969.0539658	1326884830.4289658	63336.668582668375
India	susceptible	2020-07-18	0	1326266683.4289658	1326340586.4289658	1326479271.9289658	1326474728.6837015	1326592516.7039657	1326660442.4289658	65721.64585007505
India	susceptible	2020-07-19	0	1326019063.4289658	1326095292.4289658	1326238157.9289658	1326233694.7983577	1326356435.1289659	1326426295.4289658	68188.61641042627
India	susceptible	2020-07-20	0	1325761082.4289658	1325838839.4289658	1325986485.9289658	1325982957.6737316	1326109753.3539658	1326184180.4289658	70774.31355279373
India	susceptible	2020-07-21	0	1325492222.4289658	1325570592.4289658	1325725105.9289658	1325722073.5501025	1325854906.453966	1325932318.4289658	73494.5853831397
India	susceptible	2020-07-22	0	1325213142.4289658	1325294453.4289658	1325453573.4289658	1325450734.7200925	1325590151.978966	1325669660.4289658	76327.44880223378
India	susceptible	2020-07-23	0	1324922602.4289658	1325007110.4289658	1325170923.4289658	1325168488.4867923	1325314442.2289658	1325397356.4289658	79252.75965830906
India	susceptible	2020-07-24	0	1324620779.4289658	1324708311.4289658	1324877344.9289658	1324874892.06755	1325027911.903966	1325114160.4289658	82316.46930253031
India	susceptible	2020-07-25	0	1324307098.4289658	1324397760.4289658	1324571003.9289658	1324569542.9249778	1324730394.2539659	1324819628.4289658	85499.4571445827
India	susceptible	2020-07-26	0	1323980612.4289658	1324074098.4289658	1324253317.4289658	1324251961.6562839	1324420461.8039658	1324513237.4289658	88832.5987233536
India	susceptible	2020-07-27	0	1323641409.4289658	1323735828.4289658	1323923254.9289658	1323921642.488288	1324098142.0039659	1324194687.4289658	92337.96342345538
India	susceptible	2020-07-28	0	1323289187.4289658	1323387397.4289658	1323579829.9289658	1323578089.7435222	1323761361.8789659	1323862895.4289658	95992.88899674635
India	susceptible	2020-07-29	0	1322922713.4289658	1323023341.4289658	1323221269.4289658	1323220808.777919	1323409265.3039658	1323517091.4289658	99806.05843668811
India	susceptible	2020-07-30	0	1322541269.4289658	1322642304.4289658	1322850420.4289658	1322849278.215606	1323047535.7289658	1323159599.4289658	103873.01170422148
India	susceptible	2020-07-31	0	1322144182.4289658	1322247143.4289658	1322464462.4289658	1322462954.107929	1322672404.203966	1322787011.4289658	108093.97831821245
India	susceptible	2020-08-01	0	1321855652.4289658	1321961543.4289658	1322184900.4289658	1322183058.772934	1322395956.903966	1322512678.4289658	110437.37969598327
India	susceptible	2020-08-02	0	1321555617.4289658	1321664670.4289658	1321894002.9289658	1321892075.1433227	1322107560.2789657	1322227004.4289658	112852.99618037663
India	susceptible	2020-08-03	0	1321248778.4289658	1321359354.4289658	1321593808.9289658	1321591928.8681483	1321812088.9789658	1321932864.4289658	115332.5459988214
India	susceptible	2020-08-04	0	1320932680.4289658	1321046065.4289658	1321285840.9289658	1321283975.2161045	1321508316.0289657	1321631274.4289658	117889.61008118163
India	susceptible	2020-08-05	0	1320609669.4289658	1320724580.4289658	1320970369.9289658	1320969217.6637614	1321199496.203966	1321322385.4289658	120425.11379378261
India	susceptible	2020-08-06	0	1320281393.4289658	1320397308.4289658	1320649950.4289658	1320648239.2405312	1320882213.5039659	1321007188.4289658	122984.41478459183
India	susceptible	2020-08-07	0	1319946180.4289658	1320064401.4289658	1320323114.9289658	1320321529.8880885	1320558082.4039657	1320686147.4289658	125600.57251184456
India	susceptible	2020-08-08	0	1319604225.4289658	1319727556.4289658	1319990564.4289658	1319989367.6094244	1320229734.953966	1320360653.4289658	128211.90226656478
India	susceptible	2020-08-09	0	1319258519.4289658	1319385023.4289658	1319653472.4289658	1319651993.095965	1319895024.7289658	1320029448.4289658	130863.59258919957
India	susceptible	2020-08-10	0	1318904772.4289658	1319037182.4289658	1319310374.9289658	1319309494.383602	1319554539.1539657	1319691723.4289658	133498.57505146266
India	susceptible	2020-08-11	0	1318549190.4289658	1318685441.4289658	1318962739.9289658	1318961955.2300625	1319211489.9789658	1319349547.4289658	136116.64581502991
India	susceptible	2020-08-12	0	1318186332.4289658	1318329007.4289658	1318611522.4289658	1318609367.0461144	1318862693.778966	1319001503.4289658	138774.15907111703
India	susceptible	2020-08-13	0	1317818578.4289658	1317968140.4289658	1318254195.9289658	1318251824.1164036	1318509826.103966	1318648480.4289658	141391.28354721025
India	susceptible	2020-08-14	0	1317447044.4289658	1317600806.4289658	1317892504.9289658	1317889211.1273706	1318152309.603966	1318289590.4289658	144049.15614574024
India	susceptible	2020-08-15	0	1317069542.4289658	1317227703.4289658	1317524510.9289658	1317521618.3457155	1317790041.703966	1317927103.4289658	146738.92417271345
India	susceptible	2020-08-16	0	1316686745.4289658	1316848333.4289658	1317151760.9289658	1317148922.1263735	1317425806.2539656	1317558324.4289658	149447.14200653246
India	susceptible	2020-08-17	0	1316298714.4289658	1316465254.4289658	1316774707.4289658	1316771065.8407304	1317055490.353966	1317183434.4289658	152148.2197616494
India	susceptible	2020-08-18	0	1315905066.4289658	1316076650.4289658	1316390859.9289658	1316388066.749504	1316681707.1789656	1316803231.4289658	154854.22225664154
India	susceptible	2020-08-19	0	1315506599.4289658	1315683674.4289658	1316001943.9289658	1315999815.8043396	1316300548.203966	1316417258.4289658	157623.2555589661
India	susceptible	2020-08-20	0	1315103267.4289658	1315283725.4289658	1315607897.9289658	1315606277.2430236	1315911768.3789659	1316026507.4289658	160412.4245189043
India	susceptible	2020-08-21	0	1314694961.4289658	1314880092.4289658	1315210549.9289658	1315207385.6886866	1315517576.3789659	1315630328.4289658	163191.3538460708
India	susceptible	2020-08-22	0	1314279387.4289658	1314470007.4289658	1314807341.9289658	1314803082.8033426	1315116329.9039657	1315233798.4289658	166053.1850786825
India	susceptible	2020-08-23	0	1313857570.4289658	1314054471.4289658	1314397773.4289658	1314393286.5386367	1314713878.6789658	1314836161.4289658	168996.83184645168
India	susceptible	2020-08-24	0	1313430782.4289658	1313633201.4289658	1313982886.9289658	1313977900.1084275	1314299851.228966	1314432479.4289658	171946.54558048496
India	susceptible	2020-08-25	0	1312999520.4289658	1313207368.4289658	1313562274.9289658	1313556916.730561	1313884569.5039659	1314024626.4289658	174971.06761706318
India	susceptible	2020-08-26	0	1312561720.4289658	1312769330.4289658	1313136641.4289658	1313130256.0879889	1313460739.6789658	1313611709.4289658	178073.27330029043
India	susceptible	2020-08-27	0	1312117801.4289658	1312333591.4289658	1312706095.4289658	1312697875.1059349	1313035978.778966	1313192785.4289658	181204.145887228
India	susceptible	2020-08-28	0	1311668082.4289658	1311891112.4289658	1312268369.4289658	1312259633.2524953	1312605153.9539657	1312768180.4289658	184441.2804349686
India	susceptible	2020-08-29	0	1311212064.4289658	1311441383.4289658	1311824845.9289658	1311815531.5770216	1312165864.4539657	1312338674.4289658	187746.6752360554
India	susceptible	2020-08-30	0	1310749763.4289658	1310985765.4289658	1311373630.4289658	1311365478.2684474	1311721733.9289658	1311901372.4289658	191084.97776359034
India	susceptible	2020-08-31	0	1310282012.4289658	1310520135.4289658	1310918067.9289658	1310909378.3487065	1311271551.703966	1311459562.4289658	194561.68428665708
India	susceptible	2020-09-01	0	1309907502.4289658	1310147401.4289658	1310550403.4289658	1310542039.253492	1310908876.1289659	1311099439.4289658	197169.96213087582
India	susceptible	2020-09-02	0	1309526461.4289658	1309770756.4289658	1310177575.9289658	1310169529.819295	1310541512.0039659	1310735358.4289658	199833.60586339625
India	susceptible	2020-09-03	0	1309142103.4289658	1309388723.4289658	1309801217.9289658	1309793279.5740306	1310170409.8789659	1310368387.4289658	202512.96685318166
India	susceptible	2020-09-04	0	1308754095.4289658	1309003099.4289658	1309421895.9289658	1309414162.8581781	1309797042.703966	1309998590.4289658	205217.80603084867
India	susceptible	2020-09-05	0	1308365336.4289658	1308618787.4289658	1309041739.4289658	1309032900.2006507	1309421062.5789657	1309626084.4289658	207921.2824523366
India	susceptible	2020-09-06	0	1307974119.4289658	1308232198.4289658	1308658682.4289658	1308649984.8616676	1309044074.5039659	1309251372.4289658	210638.43841716455
India	susceptible	2020-09-07	0	1307581352.4289658	1307844638.4289658	1308274943.9289658	1308265776.3068323	1308664582.8039658	1308875663.4289658	213331.11737891438
India	susceptible	2020-09-08	0	1307189539.4289658	1307453237.4289658	1307889346.9289658	1307880495.2200925	1308284961.653966	1308498902.4289658	216067.38825669387
India	susceptible	2020-09-09	0	1306795404.4289658	1307060003.4289658	1307503986.9289658	1307494352.2021463	1307904161.3539658	1308122064.4289658	218785.16404542135
India	susceptible	2020-09-10	0	1306401178.4289658	1306664814.4289658	1307116009.9289658	1307107480.4165032	1307523615.2539659	1307743541.4289658	221555.04402690966
India	susceptible	2020-09-11	0	1306005712.4289658	1306270312.4289658	1306728783.4289658	1306719994.2136118	1307144475.603966	1307365274.4289658	224283.35762424648
India	susceptible	2020-09-12	0	1305610071.4289658	1305874346.4289658	1306342503.9289658	1306331854.295865	1306763275.978966	1306986678.4289658	227036.2461933837
India	susceptible	2020-09-13	0	1305215535.4289658	1305477134.4289658	1305952991.4289658	1305943109.9165032	1306379833.778966	1306607816.4289658	229766.06665524744
India	susceptible	2020-09-14	0	1304819010.4289658	1305081633.4289658	1305564015.4289658	1305553861.7749279	1305994818.8039658	1306228734.4289658	232503.13202676218
India	susceptible	2020-09-15	0	1304422536.4289658	1304685418.4289658	1305173759.9289658	1305164040.7983577	1305610101.8039658	1305846598.4289658	235219.8097287544
India	susceptible	2020-09-16	0	1304025555.4289658	1304286654.4289658	1304783505.9289658	1304773717.177221	1305226819.9789658	1305465166.4289658	237958.7053760888
India	susceptible	2020-09-17	0	1303629152.4289658	1303887698.4289658	1304392853.4289658	1304382839.9484074	1304840961.2289658	1305083523.4289658	240735.01632857116
India	susceptible	2020-09-18	0	1303231421.4289658	1303488809.4289658	1304001460.4289658	1303991406.2784173	1304455423.6789658	1304701347.4289658	243502.56653897587
India	susceptible	2020-09-19	0	1302833866.4289658	1303088952.4289658	1303610571.4289658	1303599462.0421264	1304068718.9539657	1304317367.4289658	246239.86315517445
India	susceptible	2020-09-20	0	1302435790.4289658	1302688952.4289658	1303216928.9289658	1303206962.0954664	1303683365.0289657	1303932856.4289658	249023.14855036928
India	susceptible	2020-09-21	0	1302037237.4289658	1302289951.4289658	1302823872.4289658	1302813947.0680485	1303295618.2789657	1303548006.4289658	251790.90488176703
India	susceptible	2020-09-22	0	1301638105.4289658	1301886408.4289658	1302430228.9289658	1302420322.4244792	1302906701.8039658	1303161807.4289658	254496.1113312309
India	susceptible	2020-09-23	0	1301238397.4289658	1301485515.4289658	1302035458.4289658	1302026160.5007505	1302517326.953966	1302774902.4289658	257255.04046351046
India	susceptible	2020-09-24	0	1300834792.4289658	1301082515.4289658	1301639560.4289658	1301631460.571538	1302128901.578966	1302388071.4289658	260067.58190213545
India	susceptible	2020-09-25	0	1300426891.4289658	1300681456.4289658	1301242457.4289658	1301236156.0610695	1301739118.3039658	1302001335.4289658	262865.15618739993
India	susceptible	2020-09-26	0	1300019079.4289658	1300283414.4289658	1300848309.4289658	1300840327.9833028	1301349180.5039656	1301613111.4289658	265631.8370050432
India	susceptible	2020-09-27	0	1299611215.4289658	1299882792.4289658	1300452754.4289658	1300443893.3980584	1300957921.1039658	1301224595.4289658	268425.20883373683
