state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-04-30	0	3102737.4698896944	3102813.4698896944	3102931.4698896944	3102930.665303453	3103047.3198896945	3103114.4698896944	60.086938506896146
Manipur	susceptible	2020-05-01	0	3102732.4698896944	3102808.4698896944	3102929.4698896944	3102928.4898298737	3103046.2448896943	3103119.4698896944	61.55255400998571
Manipur	susceptible	2020-05-02	0	3102716.4698896944	3102806.4698896944	3102925.4698896944	3102926.7610163144	3103043.4698896944	3103129.4698896944	63.38836640378808
Manipur	susceptible	2020-05-03	0	3102723.4698896944	3102802.4698896944	3102924.4698896944	3102924.523728179	3103041.3198896945	3103123.4698896944	64.74066837711777
Manipur	susceptible	2020-05-04	0	3102710.4698896944	3102787.4698896944	3102914.4698896944	3102914.2036882984	3103035.394889694	3103128.4698896944	67.13305549709246
Manipur	susceptible	2020-05-05	0	3102692.4698896944	3102767.4698896944	3102900.9698896944	3102903.4085736424	3103031.3948896946	3103108.4698896944	69.42796732653649
Manipur	susceptible	2020-05-06	0	3102690.4698896944	3102748.4698896944	3102888.9698896944	3102891.4604181093	3103021.3198896945	3103095.4698896944	71.33910124465795
Manipur	susceptible	2020-05-07	0	3102668.4698896944	3102732.4698896944	3102877.4698896944	3102877.9723822167	3103018.3948896946	3103094.4698896944	74.34890024858298
Manipur	susceptible	2020-05-08	0	3102643.4698896944	3102705.4698896944	3102861.4698896944	3102862.2345955768	3103007.4698896944	3103067.4698896944	78.29821287519323
Manipur	susceptible	2020-05-09	0	3102570.4698896944	3102681.4698896944	3102846.4698896944	3102843.4260212993	3102998.2448896947	3103076.4698896944	83.5735732478284
Manipur	susceptible	2020-05-10	0	3102502.4698896944	3102639.4698896944	3102823.4698896944	3102821.173778029	3102986.3948896946	3103069.4698896944	89.24731166713164
Manipur	susceptible	2020-05-11	0	3102412.4698896944	3102596.4698896944	3102796.4698896944	3102795.3572276803	3102971.4698896944	3103059.4698896944	97.35844831026337
Manipur	susceptible	2020-05-12	0	3102316.4698896944	3102546.4698896944	3102765.4698896944	3102764.5685935826	3102960.394889694	3103052.4698896944	108.01624037679805
Manipur	susceptible	2020-05-13	0	3102168.4698896944	3102482.4698896944	3102730.4698896944	3102727.5077760355	3102949.394889694	3103046.4698896944	121.17267194420953
Manipur	susceptible	2020-05-14	0	3102008.4698896944	3102395.4698896944	3102689.4698896944	3102682.8407770325	3102926.4698896944	3103054.4698896944	138.4328674588744
Manipur	susceptible	2020-05-15	0	3101844.4698896944	3102286.4698896944	3102636.9698896944	3102630.522232665	3102902.3198896945	3103041.4698896944	159.2804656900149
Manipur	susceptible	2020-05-16	0	3101638.4698896944	3102151.4698896944	3102579.4698896944	3102567.0960113294	3102883.3198896945	3103012.4698896944	185.52007751419794
Manipur	susceptible	2020-05-17	0	3101412.4698896944	3102005.4698896944	3102510.4698896944	3102491.81385779	3102858.4698896944	3102994.4698896944	216.13212484476344
Manipur	susceptible	2020-05-18	0	3101320.4698896944	3101937.4698896944	3102480.4698896944	3102460.2116643703	3102849.394889694	3102982.4698896944	229.2983708428488
Manipur	susceptible	2020-05-19	0	3101196.4698896944	3101870.4698896944	3102445.4698896944	3102423.2764699534	3102849.3198896945	3102977.4698896944	245.4051714901856
Manipur	susceptible	2020-05-20	0	3101065.4698896944	3101777.4698896944	3102404.9698896944	3102380.467397172	3102840.0948896944	3102983.4698896944	264.18116472388175
Manipur	susceptible	2020-05-21	0	3100930.4698896944	3101671.4698896944	3102358.9698896944	3102332.475373244	3102817.3198896945	3102979.4698896944	284.2902061339604
Manipur	susceptible	2020-05-22	0	3100770.4698896944	3101576.4698896944	3102308.4698896944	3102281.3303084383	3102802.394889694	3102992.4698896944	307.172275692733
Manipur	susceptible	2020-05-23	0	3100616.4698896944	3101466.4698896944	3102257.4698896944	3102225.5406773314	3102798.269889694	3102987.4698896944	331.23942154958553
Manipur	susceptible	2020-05-24	0	3100413.4698896944	3101350.4698896944	3102201.4698896944	3102166.6503483183	3102772.9448896945	3102991.4698896944	357.0284529701957
Manipur	susceptible	2020-05-25	0	3100235.4698896944	3101219.4698896944	3102144.4698896944	3102103.515752107	3102748.0948896944	3102978.4698896944	385.06397696477586
Manipur	susceptible	2020-05-26	0	3100025.4698896944	3101087.4698896944	3102078.9698896944	3102036.1982047493	3102739.644889694	3102990.4698896944	415.31716976934956
Manipur	susceptible	2020-05-27	0	3099798.4698896944	3100933.4698896944	3102012.9698896944	3101964.020737152	3102704.4948896943	3102992.4698896944	447.3640654704622
Manipur	susceptible	2020-05-28	0	3099568.4698896944	3100767.4698896944	3101940.9698896944	3101887.4065796244	3102680.5698896945	3102978.4698896944	481.97790382837354
Manipur	susceptible	2020-05-29	0	3099302.4698896944	3100594.4698896944	3101857.9698896944	3101805.4145556963	3102653.0198896946	3102951.4698896944	520.1202767833299
Manipur	susceptible	2020-05-30	0	3099028.4698896944	3100410.4698896944	3101776.4698896944	3101718.2854430345	3102638.1948896945	3102939.4698896944	559.1728101586056
Manipur	susceptible	2020-05-31	0	3098731.4698896944	3100203.4698896944	3101686.9698896944	3101626.378663373	3102607.2448896943	3102919.4698896944	600.4838524463668
Manipur	susceptible	2020-06-01	0	3098523.4698896944	3100082.4698896944	3101625.4698896944	3101557.7689923863	3102598.0198896946	3102895.4698896944	631.3142533852713
Manipur	susceptible	2020-06-02	0	3098344.4698896944	3099942.4698896944	3101550.4698896944	3101484.1259215986	3102574.0948896944	3102887.4698896944	663.9913769767701
Manipur	susceptible	2020-06-03	0	3098154.4698896944	3099784.4698896944	3101470.4698896944	3101405.703189794	3102556.4948896943	3102875.4698896944	697.7430628958323
Manipur	susceptible	2020-06-04	0	3097936.4698896944	3099645.4698896944	3101392.9698896944	3101324.2301090364	3102529.4698896944	3102867.4698896944	734.1302583775739
Manipur	susceptible	2020-06-05	0	3097694.4698896944	3099479.4698896944	3101318.9698896944	3101238.620936554	3102522.019889694	3102857.4698896944	772.281511304537
Manipur	susceptible	2020-06-06	0	3097446.4698896944	3099292.4698896944	3101233.9698896944	3101148.1922226953	3102488.0198896946	3102857.4698896944	812.2388576255997
Manipur	susceptible	2020-06-07	0	3097191.4698896944	3099096.4698896944	3101150.9698896944	3101054.1802585875	3102454.394889694	3102837.4698896944	853.877230144405
Manipur	susceptible	2020-06-08	0	3096913.4698896944	3098900.4698896944	3101059.9698896944	3100956.3298099334	3102429.394889694	3102831.4698896944	897.8579140551568
Manipur	susceptible	2020-06-09	0	3096628.4698896944	3098713.4698896944	3100952.4698896944	3100854.003289495	3102395.1948896945	3102812.4698896944	943.1905301490025
Manipur	susceptible	2020-06-10	0	3096307.4698896944	3098495.4698896944	3100851.9698896944	3100746.8811558955	3102363.1698896945	3102795.4698896944	991.0368606457658
Manipur	susceptible	2020-06-11	0	3096026.4698896944	3098274.4698896944	3100746.4698896944	3100634.2774669626	3102334.4698896944	3102780.4698896944	1041.4201257049192
Manipur	susceptible	2020-06-12	0	3095701.4698896944	3098063.4698896944	3100632.9698896944	3100517.6667989665	3102315.7948896945	3102773.4698896944	1093.7896426295226
Manipur	susceptible	2020-06-13	0	3095342.4698896944	3097810.4698896944	3100520.9698896944	3100396.028713224	3102265.0948896944	3102767.4698896944	1148.1998382933746
Manipur	susceptible	2020-06-14	0	3095011.4698896944	3097586.4698896944	3100406.4698896944	3100268.66829448	3102241.7448896947	3102747.4698896944	1204.0291186306808
Manipur	susceptible	2020-06-15	0	3094623.4698896944	3097363.4698896944	3100284.9698896944	3100135.24606118	3102209.569889694	3102740.4698896944	1264.361420627793
Manipur	susceptible	2020-06-16	0	3094240.4698896944	3097119.4698896944	3100152.9698896944	3099996.3617142206	3102169.2448896943	3102714.4698896944	1325.5668794818434
Manipur	susceptible	2020-06-17	0	3093838.4698896944	3096835.4698896944	3100014.9698896944	3099851.3836484184	3102149.5948896944	3102699.4698896944	1391.1628603431557
Manipur	susceptible	2020-06-18	0	3093437.4698896944	3096501.4698896944	3099872.4698896944	3099699.598503852	3102102.8698896947	3102686.4698896944	1458.3043141669036
Manipur	susceptible	2020-06-19	0	3093015.4698896944	3096203.4698896944	3099723.9698896944	3099541.055632466	3102051.8698896943	3102698.4698896944	1528.9579158429224
Manipur	susceptible	2020-06-20	0	3092606.4698896944	3095892.4698896944	3099567.4698896944	3099375.864705248	3102012.0948896944	3102682.4698896944	1602.7306463682196
Manipur	susceptible	2020-06-21	0	3092141.4698896944	3095570.4698896944	3099398.4698896944	3099202.7500492157	3101965.9448896945	3102653.4698896944	1679.3196795273493
Manipur	susceptible	2020-06-22	0	3091591.4698896944	3095205.4698896944	3099233.9698896944	3099021.0137580894	3101948.1948896945	3102640.4698896944	1760.3359993592214
Manipur	susceptible	2020-06-23	0	3091069.4698896944	3094798.4698896944	3099048.4698896944	3098830.888633463	3101918.5448896945	3102626.4698896944	1845.5663030845412
Manipur	susceptible	2020-06-24	0	3090544.4698896944	3094417.4698896944	3098867.4698896944	3098633.3552336623	3101876.2198896944	3102608.4698896944	1934.0904893312274
Manipur	susceptible	2020-06-25	0	3089982.4698896944	3094023.4698896944	3098658.9698896944	3098426.2949146195	3101809.194889694	3102606.4698896944	2025.432480727643
Manipur	susceptible	2020-06-26	0	3089371.4698896944	3093597.4698896944	3098459.4698896944	3098209.2316045496	3101749.944889694	3102571.4698896944	2122.8534840542648
Manipur	susceptible	2020-06-27	0	3088805.4698896944	3093138.4698896944	3098247.4698896944	3097981.325323393	3101693.0948896944	3102552.4698896944	2225.108435731118
Manipur	susceptible	2020-06-28	0	3088185.4698896944	3092709.4698896944	3098016.4698896944	3097744.197706245	3101627.394889694	3102528.4698896944	2331.0298030501053
Manipur	susceptible	2020-06-29	0	3087541.4698896944	3092259.4698896944	3097781.4698896944	3097495.7729804222	3101585.8698896943	3102504.4698896944	2442.84436265037
Manipur	susceptible	2020-06-30	0	3086876.4698896944	3091758.4698896944	3097533.4698896944	3097236.4030900933	3101511.0198896946	3102492.4698896944	2559.1554509685056
Manipur	susceptible	2020-07-01	0	3086183.4698896944	3091255.4698896944	3097286.9698896944	3096981.7894310704	3101441.0198896946	3102466.4698896944	2672.368252106053
Manipur	susceptible	2020-07-02	0	3085474.4698896944	3090734.4698896944	3097047.4698896944	3096717.4250242906	3101385.2448896947	3102461.4698896944	2791.819785329797
Manipur	susceptible	2020-07-03	0	3084689.4698896944	3090195.4698896944	3096792.9698896944	3096444.017746125	3101297.3198896945	3102447.4698896944	2914.4505226846723
Manipur	susceptible	2020-07-04	0	3083958.4698896944	3089650.4698896944	3096522.4698896944	3096160.7669983683	3101233.9448896945	3102437.4698896944	3041.260798232443
Manipur	susceptible	2020-07-05	0	3083133.4698896944	3089090.4698896944	3096240.9698896944	3095865.622930572	3101166.2948896945	3102429.4698896944	3174.6900411452484
Manipur	susceptible	2020-07-06	0	3082302.4698896944	3088488.4698896944	3095948.4698896944	3095559.996310432	3101092.7698896946	3102397.4698896944	3311.716860076826
Manipur	susceptible	2020-07-07	0	3081455.4698896944	3087845.4698896944	3095638.9698896944	3095243.154336354	3101003.9698896944	3102385.4698896944	3453.998411802078
Manipur	susceptible	2020-07-08	0	3080523.4698896944	3087222.4698896944	3095312.4698896944	3094915.3382845097	3100922.2698896946	3102369.4698896944	3602.204895045495
Manipur	susceptible	2020-07-09	0	3079583.4698896944	3086494.4698896944	3095002.4698896944	3094578.601494879	3100839.894889694	3102350.4698896944	3754.2822078753406
Manipur	susceptible	2020-07-10	0	3078584.4698896944	3085812.4698896944	3094667.9698896944	3094230.3397800233	3100740.9948896943	3102340.4698896944	3910.4982330979587
Manipur	susceptible	2020-07-11	0	3077543.4698896944	3085103.4698896944	3094328.4698896944	3093870.5436683586	3100647.519889694	3102353.4698896944	4073.386860852133
Manipur	susceptible	2020-07-12	0	3076504.4698896944	3084363.4698896944	3093982.4698896944	3093499.5356922867	3100545.9448896945	3102338.4698896944	4241.697923064258
Manipur	susceptible	2020-07-13	0	3075446.4698896944	3083610.4698896944	3093619.4698896944	3093117.189730173	3100451.8198896945	3102325.4698896944	4412.52979116188
Manipur	susceptible	2020-07-14	0	3074355.4698896944	3082835.4698896944	3093246.4698896944	3092721.227616514	3100359.8698896947	3102308.4698896944	4590.494495196279
Manipur	susceptible	2020-07-15	0	3073196.4698896944	3082055.4698896944	3092885.9698896944	3092313.4364898936	3100264.8198896945	3102289.4698896944	4774.202477857134
Manipur	susceptible	2020-07-16	0	3072014.4698896944	3081259.4698896944	3092483.4698896944	3091891.77497444	3100158.769889694	3102299.4698896944	4963.987197253184
Manipur	susceptible	2020-07-17	0	3070780.4698896944	3080395.4698896944	3092081.4698896944	3091457.526719206	3100028.3448896944	3102268.4698896944	5161.18163202137
Manipur	susceptible	2020-07-18	0	3069550.4698896944	3079484.4698896944	3091675.4698896944	3091009.4300093353	3099906.2448896943	3102259.4698896944	5363.338007705465
Manipur	susceptible	2020-07-19	0	3068238.4698896944	3078533.4698896944	3091251.4698896944	3090546.3342964742	3099788.2198896944	3102247.4698896944	5572.598825014615
Manipur	susceptible	2020-07-20	0	3066972.4698896944	3077552.4698896944	3090816.4698896944	3090070.5027909903	3099666.2198896944	3102247.4698896944	5785.707218460359
Manipur	susceptible	2020-07-21	0	3065575.4698896944	3076596.4698896944	3090348.9698896944	3089581.344765068	3099526.894889694	3102219.4698896944	6005.776394313794
Manipur	susceptible	2020-07-22	0	3064161.4698896944	3075590.4698896944	3089862.4698896944	3089075.5067790262	3099399.6948896945	3102184.4698896944	6232.626265966018
Manipur	susceptible	2020-07-23	0	3062760.4698896944	3074529.4698896944	3089379.4698896944	3088554.8836484184	3099268.9948896943	3102143.4698896944	6467.386825507623
Manipur	susceptible	2020-07-24	0	3061191.4698896944	3073451.4698896944	3088863.9698896944	3088017.974874739	3099115.044889694	3102128.4698896944	6709.241448134555
Manipur	susceptible	2020-07-25	0	3059683.4698896944	3072345.4698896944	3088326.9698896944	3087463.8512456263	3098978.2948896945	3102117.4698896944	6958.043821698206
Manipur	susceptible	2020-07-26	0	3058137.4698896944	3071181.4698896944	3087812.4698896944	3086893.633399166	3098818.9948896943	3102101.4698896944	7213.758940718583
Manipur	susceptible	2020-07-27	0	3056453.4698896944	3069933.4698896944	3087279.4698896944	3086304.6174470223	3098660.169889694	3102069.4698896944	7479.237893701875
Manipur	susceptible	2020-07-28	0	3054806.4698896944	3068705.4698896944	3086728.9698896944	3085699.028713224	3098498.1698896945	3102046.4698896944	7750.612464605401
Manipur	susceptible	2020-07-29	0	3053094.4698896944	3067497.4698896944	3086114.9698896944	3085075.3457620773	3098305.7948896945	3102008.4698896944	8029.030767139578
Manipur	susceptible	2020-07-30	0	3051250.4698896944	3066192.4698896944	3085489.4698896944	3084433.0820532036	3098129.6948896945	3101964.4698896944	8317.070609378974
Manipur	susceptible	2020-07-31	0	3049480.4698896944	3064897.4698896944	3084873.4698896944	3083771.9015945797	3097973.6198896943	3101915.4698896944	8612.723079789628
Manipur	susceptible	2020-08-01	0	3048012.4698896944	3063951.4698896944	3084405.4698896944	3083280.003289495	3097856.3698896943	3101905.4698896944	8833.623769183652
Manipur	susceptible	2020-08-02	0	3046576.4698896944	3062985.4698896944	3083926.4698896944	3082772.3592216983	3097727.7448896947	3101880.4698896944	9062.35073053917
Manipur	susceptible	2020-08-03	0	3045071.4698896944	3061954.4698896944	3083411.4698896944	3082251.783947521	3097602.3698896943	3101870.4698896944	9296.047771148971
Manipur	susceptible	2020-08-04	0	3043512.4698896944	3060917.4698896944	3082922.4698896944	3081719.6533393455	3097434.5698896945	3101849.4698896944	9534.615696846276
Manipur	susceptible	2020-08-05	0	3041940.4698896944	3059882.4698896944	3082443.4698896944	3081178.6792615787	3097305.7448896943	3101828.4698896944	9778.019238949677
Manipur	susceptible	2020-08-06	0	3040380.4698896944	3058803.4698896944	3081935.9698896944	3080629.578065168	3097135.769889694	3101805.4698896944	10022.960942791156
Manipur	susceptible	2020-08-07	0	3038780.4698896944	3057675.4698896944	3081414.4698896944	3080070.818842835	3096969.0198896946	3101783.4698896944	10273.68191589382
Manipur	susceptible	2020-08-08	0	3037139.4698896944	3056544.4698896944	3080896.9698896944	3079505.7086733435	3096804.3698896943	3101764.4698896944	10525.597989837897
Manipur	susceptible	2020-08-09	0	3035518.4698896944	3055380.4698896944	3080366.4698896944	3078930.8108667633	3096645.0698896945	3101742.4698896944	10781.654274014203
Manipur	susceptible	2020-08-10	0	3033808.4698896944	3054284.4698896944	3079817.4698896944	3078350.3163503124	3096483.769889694	3101699.4698896944	11040.943084727636
Manipur	susceptible	2020-08-11	0	3032157.4698896944	3053106.4698896944	3079241.4698896944	3077764.44496447	3096341.7948896945	3101698.4698896944	11302.954695174842
Manipur	susceptible	2020-08-12	0	3030535.4698896944	3051951.4698896944	3078698.9698896944	3077172.524226683	3096190.1948896945	3101682.4698896944	11568.458573683038
Manipur	susceptible	2020-08-13	0	3028778.4698896944	3050821.4698896944	3078123.9698896944	3076569.3816544004	3096008.1948896945	3101653.4698896944	11836.342220141858
Manipur	susceptible	2020-08-14	0	3027005.4698896944	3049633.4698896944	3077554.9698896944	3075959.510268558	3095836.2448896947	3101622.4698896944	12109.97422745395
Manipur	susceptible	2020-08-15	0	3025265.4698896944	3048443.4698896944	3076975.4698896944	3075343.591524789	3095646.7698896946	3101603.4698896944	12385.25371285663
Manipur	susceptible	2020-08-16	0	3023468.4698896944	3047292.4698896944	3076390.4698896944	3074719.965403154	3095498.7448896943	3101585.4698896944	12662.892976769976
Manipur	susceptible	2020-08-17	0	3021638.4698896944	3046137.4698896944	3075760.9698896944	3074090.0356922867	3095291.7198896944	3101580.4698896944	12945.298311846991
Manipur	susceptible	2020-08-18	0	3019802.4698896944	3044873.4698896944	3075159.9698896944	3073451.600996374	3095106.4198896945	3101569.4698896944	13231.477034656495
Manipur	susceptible	2020-08-19	0	3017932.4698896944	3043579.4698896944	3074519.9698896944	3072805.981853802	3094909.6698896945	3101546.4698896944	13519.334858587683
Manipur	susceptible	2020-08-20	0	3016097.4698896944	3042309.4698896944	3073943.4698896944	3072152.3552336623	3094706.7448896943	3101528.4698896944	13809.388992781896
Manipur	susceptible	2020-08-21	0	3014207.4698896944	3040972.4698896944	3073309.9698896944	3071491.6568288766	3094510.9698896944	3101492.4698896944	14103.484794827933
Manipur	susceptible	2020-08-22	0	3012244.4698896944	3039564.4698896944	3072701.4698896944	3070823.844765068	3094316.7948896945	3101475.4698896944	14401.860193049948
Manipur	susceptible	2020-08-23	0	3010263.4698896944	3038131.4698896944	3072068.9698896944	3070144.942970452	3094124.2448896943	3101441.4698896944	14704.515156153135
Manipur	susceptible	2020-08-24	0	3008245.4698896944	3036809.4698896944	3071424.9698896944	3069460.758523792	3093943.5448896945	3101422.4698896944	15008.472441881784
Manipur	susceptible	2020-08-25	0	3006248.4698896944	3035379.4698896944	3070752.4698896944	3068769.3901289767	3093759.419889694	3101410.4698896944	15316.862297488799
Manipur	susceptible	2020-08-26	0	3004239.4698896944	3033996.4698896944	3070075.9698896944	3068066.7804579893	3093595.294889694	3101394.4698896944	15628.31626161977
Manipur	susceptible	2020-08-27	0	3002144.4698896944	3032501.4698896944	3069388.9698896944	3067355.4125616783	3093383.544889694	3101366.4698896944	15944.643425617685
Manipur	susceptible	2020-08-28	0	3000141.4698896944	3031005.4698896944	3068679.9698896944	3066636.4075766336	3093195.1948896945	3101372.4698896944	16264.570911693874
Manipur	susceptible	2020-08-29	0	2998123.4698896944	3029506.4698896944	3068010.4698896944	3065907.445961479	3093004.2198896944	3101349.4698896944	16588.56202232245
Manipur	susceptible	2020-08-30	0	2996057.4698896944	3028005.4698896944	3067341.9698896944	3065171.219141938	3092799.2198896944	3101326.4698896944	16914.753359718252
Manipur	susceptible	2020-08-31	0	2993998.4698896944	3026500.4698896944	3066653.4698896944	3064423.3642067434	3092574.894889694	3101306.4698896944	17246.12698536042
Manipur	susceptible	2020-09-01	0	2991342.4698896944	3024473.4698896944	3065726.9698896944	3063434.5820532036	3092318.4948896943	3101275.4698896944	17681.613735967025
Manipur	susceptible	2020-09-02	0	2988603.4698896944	3022473.4698896944	3064739.9698896944	3062436.314854799	3092033.3448896944	3101250.4698896944	18121.229129013045
Manipur	susceptible	2020-09-03	0	2985844.4698896944	3020390.4698896944	3063798.9698896944	3061421.059620502	3091689.9448896945	3101225.4698896944	18569.198993108217
Manipur	susceptible	2020-09-04	0	2983141.4698896944	3018248.4698896944	3062836.4698896944	3060386.2116643703	3091415.1948896945	3101183.4698896944	19021.6322803343
Manipur	susceptible	2020-09-05	0	2980209.4698896944	3016150.4698896944	3061855.9698896944	3059328.9579255865	3091143.2198896944	3101142.4698896944	19486.98595681874
Manipur	susceptible	2020-09-06	0	2977269.4698896944	3013900.4698896944	3060817.4698896944	3058246.2834490165	3090837.3448896944	3101092.4698896944	19961.871900856397
Manipur	susceptible	2020-09-07	0	2974275.4698896944	3011601.4698896944	3059772.4698896944	3057135.735094081	3090532.7198896944	3101079.4698896944	20446.192284057677
Manipur	susceptible	2020-09-08	0	2971246.4698896944	3009240.4698896944	3058693.4698896944	3055997.343269555	3090189.8948896946	3101035.4698896944	20944.094431197973
Manipur	susceptible	2020-09-09	0	2968197.4698896944	3006894.4698896944	3057547.9698896944	3054829.028713224	3089876.3698896947	3100993.4698896944	21454.40342961356
Manipur	susceptible	2020-09-10	0	2964974.4698896944	3004460.4698896944	3056420.4698896944	3053630.368194779	3089512.7948896945	3100938.4698896944	21976.838085363426
Manipur	susceptible	2020-09-11	0	2961714.4698896944	3002169.4698896944	3055282.9698896944	3052401.2979056467	3089163.0198896946	3100875.4698896944	22510.731810350062
Manipur	susceptible	2020-09-12	0	2958320.4698896944	2999723.4698896944	3054079.9698896944	3051137.8552336623	3088815.069889694	3100840.4698896944	23056.908187978297
Manipur	susceptible	2020-09-13	0	2954853.4698896944	2997273.4698896944	3052852.4698896944	3049840.7689923863	3088443.8698896943	3100803.4698896944	23622.06777141228
Manipur	susceptible	2020-09-14	0	2951446.4698896944	2994765.4698896944	3051585.4698896944	3048511.702192785	3088063.1448896946	3100761.4698896944	24196.8018021877
Manipur	susceptible	2020-09-15	0	2947964.4698896944	2992145.4698896944	3050293.9698896944	3047148.203189794	3087669.3448896944	3100701.4698896944	24787.07117608514
Manipur	susceptible	2020-09-16	0	2944270.4698896944	2989459.4698896944	3048977.9698896944	3045747.1174470223	3087265.2448896943	3100660.4698896944	25393.18687865565
Manipur	susceptible	2020-09-17	0	2940468.4698896944	2986628.4698896944	3047595.4698896944	3044309.230607541	3086841.3698896943	3100609.4698896944	26014.145663564035
Manipur	susceptible	2020-09-18	0	2936741.4698896944	2983765.4698896944	3046217.4698896944	3042835.1199395447	3086427.1198896947	3100535.4698896944	26650.512611980186
Manipur	susceptible	2020-09-19	0	2932851.4698896944	2980685.4698896944	3044758.9698896944	3041327.7395806215	3085995.3948896946	3100484.4698896944	27299.272763156252
Manipur	susceptible	2020-09-20	0	2929040.4698896944	2977696.4698896944	3043235.4698896944	3039777.8686932838	3085513.8698896943	3100406.4698896944	27963.4799872448
