date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	193414	94943	361728	564	No intervention
2020-10-20	193986	94939	364296	572	No intervention
2020-10-21	194540	94584	366935	554	No intervention
2020-10-22	195099	94275	370510	559	No intervention
2020-10-23	195666	94037	373406	567	No intervention
2020-10-24	196240	93826	376435	574	No intervention
2020-10-25	196795	93525	379705	555	No intervention
2020-10-26	197351	93263	382779	556	No intervention
2020-10-27	197896	92887	385917	545	No intervention
2020-10-28	198451	92834	388910	555	No intervention
2020-10-29	198990	92517	390900	539	No intervention
2020-10-30	199545	92207	393853	555	No intervention
2020-10-31	200104	91899	397975	559	No intervention
2020-11-01	200670	91631	400627	566	No intervention
2020-11-02	201217	91528	403656	547	No intervention
2020-11-03	201770	91169	406913	553	No intervention
2020-11-04	202317	90948	410110	547	No intervention
2020-11-05	202864	90794	413574	547	No intervention
2020-11-06	203408	90297	416121	544	No intervention
2020-11-07	203962	90281	419822	554	No intervention
2020-11-08	204495	89946	423660	533	No intervention
2020-11-09	205030	89773	426775	535	No intervention
2020-11-10	205587	89585	430099	557	No intervention
2020-11-11	206119	89345	433277	532	No intervention
2020-11-12	206662	89147	436446	543	No intervention
2020-11-13	207187	88930	439905	525	No intervention
2020-11-14	207711	88699	443057	524	No intervention
2020-11-15	208217	88283	445859	506	No intervention
2020-11-16	208751	88228	449860	534	No intervention
2020-11-17	209285	88081	453484	534	No intervention
2020-11-18	209800	87716	456291	515	No intervention
2020-11-19	210347	87328	459757	547	No intervention
2020-11-20	210862	87274	463046	515	No intervention
2020-11-21	211391	87035	466537	529	No intervention
2020-11-22	211916	86698	470505	525	No intervention
2020-11-23	212457	86407	474023	541	No intervention
2020-11-24	212987	86266	477189	530	No intervention
2020-11-25	213506	85877	480929	519	No intervention
2020-11-26	214048	85479	484757	542	No intervention
2020-11-27	214566	85350	488350	518	No intervention
2020-11-28	215078	84957	492585	512	No intervention
2020-11-29	215615	84954	496155	537	No intervention
2020-11-30	216157	84676	499646	542	No intervention
2020-12-01	216685	84366	503012	528	No intervention
2020-12-02	217216	84141	506208	531	No intervention
2020-12-03	217765	83784	510005	549	No intervention
2020-12-04	218305	83727	513353	540	No intervention
2020-12-05	218838	83464	517248	533	No intervention
2020-12-06	219361	83421	521574	523	No intervention
2020-12-07	219893	82825	525037	532	No intervention
2020-12-08	220403	82700	529698	510	No intervention
2020-12-09	220941	82536	533069	538	No intervention
2020-12-10	221477	82282	537610	536	No intervention
2020-12-11	221996	81933	540375	519	No intervention
2020-12-12	222525	81837	544947	529	No intervention
2020-12-13	223063	81412	549581	538	No intervention
2020-12-14	223581	81547	553027	518	No intervention
2020-12-15	224101	81068	556839	520	No intervention
2020-12-16	224629	81133	560948	528	No intervention
2020-12-17	225160	80981	565231	531	No intervention
2020-12-18	225685	80514	569282	525	No intervention
2020-12-19	226222	80562	573050	537	No intervention
2020-12-20	226771	80188	576989	549	No intervention
2020-12-21	227278	79934	580881	507	No intervention
2020-12-22	227810	79562	584573	532	No intervention
2020-12-23	228338	79275	589112	528	No intervention
2020-12-24	228878	79218	593038	540	No intervention
2020-12-25	229434	78897	597053	556	No intervention
2020-12-26	229972	78762	601147	538	No intervention
2020-12-27	230483	78568	605899	511	No intervention
2020-12-28	231019	78217	609699	536	No intervention
2020-12-29	231528	77935	612418	509	No intervention
2020-12-30	232064	77817	617982	536	No intervention
2020-12-31	232599	77604	621991	535	No intervention
