date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	132525	2023	Soc. Dist. + Travel Ban	6795	673547
2020-11-17	134607	2082	Soc. Dist. + Travel Ban	6716	691733
2020-11-18	136739	2132	Soc. Dist. + Travel Ban	6675	709270
2020-11-19	138905	2166	Soc. Dist. + Travel Ban	6558	726540
2020-11-20	141111	2206	Soc. Dist. + Travel Ban	6471	743728
2020-11-21	143361	2250	Soc. Dist. + Travel Ban	6403	762044
2020-11-22	145643	2282	Soc. Dist. + Travel Ban	6272	778789
2020-11-23	147967	2324	Soc. Dist. + Travel Ban	6141	798210
2020-11-24	150316	2349	Soc. Dist. + Travel Ban	6069	819755
2020-11-25	152749	2433	Soc. Dist. + Travel Ban	5946	837657
2020-11-26	155227	2478	Soc. Dist. + Travel Ban	5895	859655
2020-11-27	157756	2529	Soc. Dist. + Travel Ban	5746	880012
2020-11-28	160336	2580	Soc. Dist. + Travel Ban	5671	901761
2020-11-29	162942	2606	Soc. Dist. + Travel Ban	5578	924445
2020-11-30	165582	2640	Soc. Dist. + Travel Ban	5465	948707
2020-12-01	168279	2697	Soc. Dist. + Travel Ban	5382	971844
2020-12-02	171046	2767	Soc. Dist. + Travel Ban	5216	995311
2020-12-03	173845	2799	Soc. Dist. + Travel Ban	5187	1019931
2020-12-04	176716	2871	Soc. Dist. + Travel Ban	5104	1042530
2020-12-05	179637	2921	Soc. Dist. + Travel Ban	5053	1070371
2020-12-06	182581	2944	Soc. Dist. + Travel Ban	4888	1096869
2020-12-07	185577	2996	Soc. Dist. + Travel Ban	4823	1123690
2020-12-08	188629	3052	Soc. Dist. + Travel Ban	4716	1151219
2020-12-09	191735	3106	Soc. Dist. + Travel Ban	4648	1177022
2020-12-10	194898	3163	Soc. Dist. + Travel Ban	4598	1205423
2020-12-11	198077	3179	Soc. Dist. + Travel Ban	4410	1235838
2020-12-12	201351	3274	Soc. Dist. + Travel Ban	4348	1265637
2020-12-13	204659	3308	Soc. Dist. + Travel Ban	4239	1294721
2020-12-14	208029	3370	Soc. Dist. + Travel Ban	4201	1327475
2020-12-15	211448	3419	Soc. Dist. + Travel Ban	4075	1358519
2020-12-16	214929	3481	Soc. Dist. + Travel Ban	3995	1391015
2020-12-17	218438	3509	Soc. Dist. + Travel Ban	3945	1424327
2020-12-18	222014	3576	Soc. Dist. + Travel Ban	3822	1457564
2020-12-19	225656	3642	Soc. Dist. + Travel Ban	3734	1492522
2020-12-20	229333	3677	Soc. Dist. + Travel Ban	3668	1525163
2020-12-21	233073	3740	Soc. Dist. + Travel Ban	3555	1564851
2020-12-22	236846	3773	Soc. Dist. + Travel Ban	3509	1602764
2020-12-23	240664	3818	Soc. Dist. + Travel Ban	3445	1642109
2020-12-24	244537	3873	Soc. Dist. + Travel Ban	3326	1678587
2020-12-25	248447	3910	Soc. Dist. + Travel Ban	3233	1717121
2020-12-26	252427	3980	Soc. Dist. + Travel Ban	3147	1757125
2020-12-27	256451	4024	Soc. Dist. + Travel Ban	3031	1794165
2020-12-28	260512	4061	Soc. Dist. + Travel Ban	3013	1838118
2020-12-29	264657	4145	Soc. Dist. + Travel Ban	2948	1880312
2020-12-30	268834	4177	Soc. Dist. + Travel Ban	2802	1924515
2020-12-31	273058	4224	Soc. Dist. + Travel Ban	2724	1966623
2020-07-30	34269	NA	No intervention	24826	45050
2020-07-31	34964	695	No intervention	23983	47761
2020-08-01	35683	719	No intervention	23302	50304
2020-08-02	36437	754	No intervention	22724	52986
2020-08-03	37201	764	No intervention	22228	55559
2020-08-04	37991	790	No intervention	21783	58134
2020-08-05	38791	800	No intervention	21432	60861
2020-08-06	39615	824	No intervention	21092	63591
2020-08-07	40467	852	No intervention	20772	66382
2020-08-08	41345	878	No intervention	20429	69286
2020-08-09	42237	892	No intervention	20210	72423
2020-08-10	43173	936	No intervention	19965	75448
2020-08-11	44141	968	No intervention	19767	78863
2020-08-12	45132	991	No intervention	19536	82262
2020-08-13	46157	1025	No intervention	19328	85863
2020-08-14	47211	1054	No intervention	19117	89822
2020-08-15	48314	1103	No intervention	18977	93677
2020-08-16	49451	1137	No intervention	18810	97862
2020-08-17	50622	1171	No intervention	18624	102250
2020-08-18	51842	1220	No intervention	18487	106973
2020-08-19	53089	1247	No intervention	18426	112076
2020-08-20	54391	1302	No intervention	18280	117070
2020-08-21	55736	1345	No intervention	18173	122659
2020-08-22	57129	1393	No intervention	18026	128369
2020-08-23	58573	1444	No intervention	17902	134697
2020-08-24	60078	1505	No intervention	17881	141293
2020-08-25	61634	1556	No intervention	17699	147992
2020-08-26	63255	1621	No intervention	17550	155594
2020-08-27	64942	1687	No intervention	17532	162932
2020-08-28	66694	1752	No intervention	17500	171019
2020-08-29	68522	1828	No intervention	17413	180047
2020-08-30	70405	1883	No intervention	17423	189359
2020-08-31	72376	1971	No intervention	17349	198731
2020-09-01	74438	2062	No intervention	17292	209303
2020-09-02	76566	2128	No intervention	17253	220716
2020-09-03	78803	2237	No intervention	17272	232404
2020-09-04	81126	2323	No intervention	17283	245138
2020-09-05	83545	2419	No intervention	17190	258269
2020-09-06	86079	2534	No intervention	17146	272488
2020-09-07	88714	2635	No intervention	17087	287264
2020-09-08	91473	2759	No intervention	17135	302678
2020-09-09	94361	2888	No intervention	17030	319992
2020-09-10	97361	3000	No intervention	16995	337165
2020-09-11	100504	3143	No intervention	16954	355955
2020-09-12	103784	3280	No intervention	16792	374345
2020-09-13	107228	3444	No intervention	16818	395148
2020-09-14	110839	3611	No intervention	16853	417599
2020-09-15	114609	3770	No intervention	16824	441149
2020-09-16	118552	3943	No intervention	16704	465923
2020-09-17	122679	4127	No intervention	16718	491241
2020-09-18	126994	4315	No intervention	16698	518777
2020-09-19	131503	4509	No intervention	16599	547791
2020-09-20	136218	4715	No intervention	16596	578483
2020-09-21	141152	4934	No intervention	16438	610452
2020-09-22	146317	5165	No intervention	16422	644308
2020-09-23	151710	5393	No intervention	16406	682861
2020-09-24	157369	5659	No intervention	16377	719695
2020-09-25	163286	5917	No intervention	16263	760947
2020-09-26	169472	6186	No intervention	16245	804026
2020-09-27	175961	6489	No intervention	16215	850024
2020-09-28	182727	6766	No intervention	16123	897465
2020-09-29	189820	7093	No intervention	16080	948661
2020-09-30	197213	7393	No intervention	16029	1001964
2020-10-01	204924	7711	No intervention	15962	1056630
2020-10-02	212961	8037	No intervention	15935	1114513
2020-10-03	221341	8380	No intervention	15881	1179584
2020-10-04	230110	8769	No intervention	15803	1242706
2020-10-05	239251	9141	No intervention	15787	1312501
2020-10-06	248742	9491	No intervention	15608	1385507
2020-10-07	258649	9907	No intervention	15656	1463097
2020-10-08	268953	10304	No intervention	15570	1543357
2020-10-09	279642	10689	No intervention	15514	1625152
2020-10-10	290763	11121	No intervention	15444	1712362
2020-10-11	302317	11554	No intervention	15338	1807608
2020-10-12	314292	11975	No intervention	15347	1899226
2020-10-13	326734	12442	No intervention	15180	2003987
2020-10-14	339593	12859	No intervention	15102	2107697
2020-10-15	352920	13327	No intervention	15105	2213391
2020-10-16	366699	13779	No intervention	14946	2327767
2020-10-17	380991	14292	No intervention	14915	2449372
2020-10-18	395731	14740	No intervention	14900	2575008
2020-10-19	410955	15224	No intervention	14694	2708272
2020-10-20	426680	15725	No intervention	14637	2844050
2020-10-21	442870	16190	No intervention	14544	2985586
2020-10-22	459543	16673	No intervention	14547	3127366
2020-10-23	476720	17177	No intervention	14415	3281290
2020-10-24	494367	17647	No intervention	14344	3431165
2020-10-25	512512	18145	No intervention	14282	3592549
2020-10-26	531182	18670	No intervention	14120	3756419
2020-10-27	550342	19160	No intervention	14065	3923874
2020-10-28	570027	19685	No intervention	13979	4098082
2020-10-29	590202	20175	No intervention	13925	4280106
2020-10-30	610873	20671	No intervention	13890	4463156
2020-10-31	632006	21133	No intervention	13893	4652646
2020-11-01	653606	21600	No intervention	13793	4842530
2020-11-02	675718	22112	No intervention	13669	5037164
2020-11-03	698318	22600	No intervention	13608	5240849
2020-11-04	721429	23111	No intervention	13460	5451705
2020-11-05	745069	23640	No intervention	13452	5656929
2020-11-06	769082	24013	No intervention	13290	5875114
2020-11-07	793551	24469	No intervention	13234	6101961
2020-11-08	818529	24978	No intervention	13157	6308971
2020-11-09	843974	25445	No intervention	13023	6536294
2020-11-10	869853	25879	No intervention	12950	6767043
2020-11-11	896176	26323	No intervention	12873	6993063
2020-11-12	922941	26765	No intervention	12807	7224631
2020-11-13	950166	27225	No intervention	12744	7458831
2020-11-14	977790	27624	No intervention	12581	7697406
2020-11-15	1005830	28040	No intervention	12533	7937015
2020-11-16	1034238	28408	No intervention	12461	8176446
2020-11-17	1063073	28835	No intervention	12399	8418336
2020-11-18	1092283	29210	No intervention	12328	8653702
2020-11-19	1121885	29602	No intervention	12184	8891896
2020-11-20	1151860	29975	No intervention	12074	9133088
2020-11-21	1182204	30344	No intervention	12020	9375920
2020-11-22	1212878	30674	No intervention	11967	9624116
2020-11-23	1243894	31016	No intervention	11944	9862377
2020-11-24	1275250	31356	No intervention	11792	10117181
2020-11-25	1306917	31667	No intervention	11700	10366992
2020-11-26	1338921	32004	No intervention	11639	10607470
2020-11-27	1371214	32293	No intervention	11592	10856073
2020-11-28	1403806	32592	No intervention	11494	11095030
2020-11-29	1436709	32903	No intervention	11421	11329720
2020-11-30	1469846	33137	No intervention	11357	11574543
2020-12-01	1503242	33396	No intervention	11252	11819281
2020-12-02	1536905	33663	No intervention	11184	12054970
2020-12-03	1570774	33869	No intervention	11102	12283324
2020-12-04	1604881	34107	No intervention	11046	12500177
2020-12-05	1639225	34344	No intervention	10960	12721166
2020-12-06	1673783	34558	No intervention	10772	12944976
2020-12-07	1708489	34706	No intervention	10658	13149734
2020-12-08	1743438	34949	No intervention	10706	13370873
2020-12-09	1778574	35136	No intervention	10515	13577665
2020-12-10	1813875	35301	No intervention	10433	13792180
2020-12-11	1849326	35451	No intervention	10457	13994404
2020-12-12	1884943	35617	No intervention	10365	14199628
2020-12-13	1920646	35703	No intervention	10224	14400612
2020-12-14	1956577	35931	No intervention	10149	14599179
2020-12-15	1992588	36011	No intervention	10116	14791120
2020-12-16	2028706	36118	No intervention	10010	14968898
2020-12-17	2064933	36227	No intervention	9988	15154393
2020-12-18	2101242	36309	No intervention	9901	15343593
2020-12-19	2137652	36410	No intervention	9826	15529167
2020-12-20	2174215	36563	No intervention	9674	15697359
2020-12-21	2210790	36575	No intervention	9661	15866741
2020-12-22	2247397	36607	No intervention	9665	16021386
2020-12-23	2284048	36651	No intervention	9528	16187877
2020-12-24	2320750	36702	No intervention	9420	16338684
2020-12-25	2357483	36733	No intervention	9353	16495197
2020-12-26	2394294	36811	No intervention	9201	16651463
2020-12-27	2431129	36835	No intervention	9177	16789613
2020-12-28	2467943	36814	No intervention	9098	16929571
2020-12-29	2504770	36827	No intervention	8895	17081014
2020-12-30	2541622	36852	No intervention	8866	17211608
2020-12-31	2578430	36808	No intervention	8792	17360027
2020-07-30	34261	NA	Moderate return	24820	45093
2020-07-31	34775	514	Moderate return	23885	47446
2020-08-01	35297	522	Moderate return	23116	49733
2020-08-02	35817	520	Moderate return	22459	51849
2020-08-03	36334	517	Moderate return	21860	53964
2020-08-04	36854	520	Moderate return	21298	56057
2020-08-05	37360	506	Moderate return	20846	58119
2020-08-06	37870	510	Moderate return	20400	60219
2020-08-07	38387	517	Moderate return	20053	62055
2020-08-08	38895	508	Moderate return	19704	63982
2020-08-09	39412	517	Moderate return	19306	66010
2020-08-10	39929	517	Moderate return	19075	67871
2020-08-11	40437	508	Moderate return	18721	69862
2020-08-12	40961	524	Moderate return	18469	71816
2020-08-13	41482	521	Moderate return	18312	73911
2020-08-14	41999	517	Moderate return	18034	75906
2020-08-15	42522	523	Moderate return	17807	77898
2020-08-16	43030	508	Moderate return	17599	79922
2020-08-17	43544	514	Moderate return	17407	81788
2020-08-18	44068	524	Moderate return	17167	83994
2020-08-19	44586	518	Moderate return	16936	86140
2020-08-20	45109	523	Moderate return	16817	88123
2020-08-21	45637	528	Moderate return	16663	90376
2020-08-22	46154	517	Moderate return	16567	92370
2020-08-23	46686	532	Moderate return	16410	94707
2020-08-24	47222	536	Moderate return	16319	97041
2020-08-25	47769	547	Moderate return	16216	99225
2020-08-26	48310	541	Moderate return	16103	101624
2020-08-27	48850	540	Moderate return	16029	104090
2020-08-28	49390	540	Moderate return	15935	106346
2020-08-29	49938	548	Moderate return	15875	108945
2020-08-30	50492	554	Moderate return	15771	111378
2020-08-31	51055	563	Moderate return	15702	113711
2020-09-01	51611	556	Moderate return	15591	116445
2020-09-02	52171	560	Moderate return	15482	119207
2020-09-03	52737	566	Moderate return	15336	121871
2020-09-04	53322	585	Moderate return	15228	124500
2020-09-05	53901	579	Moderate return	15067	127182
2020-09-06	54476	575	Moderate return	14992	130042
2020-09-07	55064	588	Moderate return	14896	133217
2020-09-08	55665	601	Moderate return	14688	135956
2020-09-09	56275	610	Moderate return	14573	138977
2020-09-10	56878	603	Moderate return	14510	142273
2020-09-11	57485	607	Moderate return	14396	145509
2020-09-12	58107	622	Moderate return	14307	148720
2020-09-13	58744	637	Moderate return	14218	151934
2020-09-14	59383	639	Moderate return	14092	155726
2020-09-15	60032	649	Moderate return	13928	159031
2020-09-16	60685	653	Moderate return	13882	162669
2020-09-17	61346	661	Moderate return	13753	166321
2020-09-18	62004	658	Moderate return	13675	169536
2020-09-19	62689	685	Moderate return	13532	173330
2020-09-20	63379	690	Moderate return	13457	177373
2020-09-21	64072	693	Moderate return	13274	181220
2020-09-22	64767	695	Moderate return	13059	185583
2020-09-23	65486	719	Moderate return	13069	189799
2020-09-24	66216	730	Moderate return	12876	194134
2020-09-25	66948	732	Moderate return	12847	198764
2020-09-26	67692	744	Moderate return	12654	203131
2020-09-27	68441	749	Moderate return	12592	207743
2020-09-28	69205	764	Moderate return	12447	212345
2020-09-29	69986	781	Moderate return	12411	217618
2020-09-30	70792	806	Moderate return	12249	222201
2020-10-01	71606	814	Moderate return	12070	227280
2020-10-02	72430	824	Moderate return	11985	233092
2020-10-03	73260	830	Moderate return	11872	238340
2020-10-04	74108	848	Moderate return	11741	243664
2020-10-05	74967	859	Moderate return	11624	249019
2020-10-06	75842	875	Moderate return	11441	255257
2020-10-07	76732	890	Moderate return	11364	260979
2020-10-08	77653	921	Moderate return	11275	267088
2020-10-09	78590	937	Moderate return	11137	273410
2020-10-10	79537	947	Moderate return	11043	279781
2020-10-11	80499	962	Moderate return	10876	286432
2020-10-12	81473	974	Moderate return	10797	293177
2020-10-13	82478	1005	Moderate return	10674	300502
2020-10-14	83510	1032	Moderate return	10456	307283
2020-10-15	84553	1043	Moderate return	10353	314652
2020-10-16	85614	1061	Moderate return	10259	321838
2020-10-17	86705	1091	Moderate return	10182	329433
2020-10-18	87809	1104	Moderate return	10082	336960
2020-10-19	88948	1139	Moderate return	9858	345276
2020-10-20	90112	1164	Moderate return	9779	353130
2020-10-21	91287	1175	Moderate return	9660	361845
2020-10-22	92502	1215	Moderate return	9506	370238
2020-10-23	93727	1225	Moderate return	9501	378925
2020-10-24	94997	1270	Moderate return	9301	388784
2020-10-25	96274	1277	Moderate return	9184	398178
2020-10-26	97581	1307	Moderate return	9102	407602
2020-10-27	98909	1328	Moderate return	9011	417431
2020-10-28	100282	1373	Moderate return	8919	427965
2020-10-29	101673	1391	Moderate return	8734	438261
2020-10-30	103091	1418	Moderate return	8625	448317
2020-10-31	104559	1468	Moderate return	8493	459572
2020-11-01	106055	1496	Moderate return	8439	469819
2020-11-02	107572	1517	Moderate return	8295	482211
2020-11-03	109129	1557	Moderate return	8192	493163
2020-11-04	110705	1576	Moderate return	8069	505175
2020-11-05	112330	1625	Moderate return	8052	517905
2020-11-06	113981	1651	Moderate return	7845	530412
2020-11-07	115677	1696	Moderate return	7798	543697
2020-11-08	117412	1735	Moderate return	7706	557185
2020-11-09	119160	1748	Moderate return	7633	569778
2020-11-10	120943	1783	Moderate return	7415	584864
2020-11-11	122766	1823	Moderate return	7296	599636
2020-11-12	124640	1874	Moderate return	7207	612536
2020-11-13	126558	1918	Moderate return	7152	627059
2020-11-14	128506	1948	Moderate return	7064	643477
2020-11-15	130502	1996	Moderate return	6911	659217
2020-11-16	132525	2023	Moderate return	6795	673547
2020-11-17	134607	2082	Moderate return	6716	691733
2020-11-18	136739	2132	Moderate return	6675	709270
2020-11-19	138905	2166	Moderate return	6558	726540
2020-11-20	141111	2206	Moderate return	6471	743728
2020-11-21	143361	2250	Moderate return	6403	762044
2020-11-22	145643	2282	Moderate return	6272	778789
2020-11-23	147967	2324	Moderate return	6141	798210
2020-11-24	150316	2349	Moderate return	6069	819755
2020-11-25	152749	2433	Moderate return	5946	837657
2020-11-26	155227	2478	Moderate return	5895	859655
2020-11-27	157756	2529	Moderate return	5746	880012
2020-11-28	160336	2580	Moderate return	5671	901761
2020-11-29	162942	2606	Moderate return	5578	924445
2020-11-30	165582	2640	Moderate return	5465	948707
2020-12-01	168279	2697	Moderate return	5382	971844
2020-12-02	171046	2767	Moderate return	5216	995311
2020-12-03	173845	2799	Moderate return	5187	1019931
2020-12-04	176716	2871	Moderate return	5104	1042530
2020-12-05	179637	2921	Moderate return	5053	1070371
2020-12-06	182581	2944	Moderate return	4888	1096869
2020-12-07	185577	2996	Moderate return	4823	1123690
2020-12-08	188629	3052	Moderate return	4716	1151219
2020-12-09	191735	3106	Moderate return	4648	1177022
2020-12-10	194898	3163	Moderate return	4598	1205423
2020-12-11	198077	3179	Moderate return	4410	1235838
2020-12-12	201351	3274	Moderate return	4348	1265637
2020-12-13	204659	3308	Moderate return	4239	1294721
2020-12-14	208029	3370	Moderate return	4201	1327475
2020-12-15	211448	3419	Moderate return	4075	1358519
2020-12-16	214929	3481	Moderate return	3995	1391015
2020-12-17	218438	3509	Moderate return	3945	1424327
2020-12-18	222014	3576	Moderate return	3822	1457564
2020-12-19	225656	3642	Moderate return	3734	1492522
2020-12-20	229333	3677	Moderate return	3668	1525163
2020-12-21	233073	3740	Moderate return	3555	1564851
2020-12-22	236846	3773	Moderate return	3509	1602764
2020-12-23	240664	3818	Moderate return	3445	1642109
2020-12-24	244537	3873	Moderate return	3326	1678587
2020-12-25	248447	3910	Moderate return	3233	1717121
2020-12-26	252427	3980	Moderate return	3147	1757125
2020-12-27	256451	4024	Moderate return	3031	1794165
