date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	162273	426	1005798	9767	Moderate return
2020-09-19	172695	382	1086784	10422	Moderate return
2020-09-20	183758	327	1172195	11063	Moderate return
2020-09-21	195543	296	1265423	11785	Moderate return
2020-09-22	207997	231	1364605	12454	Moderate return
2020-09-23	221229	186	1474495	13232	Moderate return
2020-09-24	235229	138	1588446	14000	Moderate return
2020-09-25	250072	89	1713460	14843	Moderate return
2020-09-26	265743	44	1848870	15671	Moderate return
2020-09-27	282300	16	1988942	16557	Moderate return
2020-09-28	299740	2	2145273	17440	Moderate return
2020-09-29	318101	0	2305544	18361	Moderate return
2020-09-30	337418	0	2476553	19317	Moderate return
2020-10-01	357692	0	2663347	20274	Moderate return
2020-10-02	378931	0	2863781	21239	Moderate return
2020-10-03	401193	0	3073110	22262	Moderate return
2020-10-04	424443	0	3297161	23250	Moderate return
2020-10-05	448767	0	3532862	24324	Moderate return
2020-10-06	474086	0	3777667	25319	Moderate return
2020-10-07	500511	0	4047351	26425	Moderate return
2020-10-08	528002	0	4325738	27491	Moderate return
2020-10-09	556574	0	4615089	28572	Moderate return
2020-10-10	586226	0	4929213	29652	Moderate return
2020-10-11	616972	0	5253867	30746	Moderate return
2020-10-12	648856	0	5584463	31884	Moderate return
2020-10-13	681812	0	5935176	32956	Moderate return
2020-10-14	715832	0	6292386	34020	Moderate return
2020-10-15	750971	0	6653865	35139	Moderate return
2020-10-16	787181	0	7029349	36210	Moderate return
2020-10-17	824468	0	7415182	37287	Moderate return
2020-10-18	862802	0	7812027	38334	Moderate return
2020-10-19	902210	0	8218401	39408	Moderate return
2020-10-20	942638	0	8643636	40428	Moderate return
2020-10-21	984105	0	9055096	41467	Moderate return
2020-10-22	1026568	0	9507508	42463	Moderate return
2020-10-23	1070031	0	9952973	43463	Moderate return
2020-10-24	1114474	0	10397616	44443	Moderate return
2020-10-25	1159847	0	10842805	45373	Moderate return
2020-10-26	1206095	0	11300156	46248	Moderate return
2020-10-27	1253307	0	11749225	47212	Moderate return
2020-10-28	1301379	0	12209338	48072	Moderate return
2020-10-29	1350283	0	12677033	48904	Moderate return
2020-10-30	1400029	0	13148118	49746	Moderate return
2020-10-31	1450551	0	13614983	50522	Moderate return
2020-11-01	1501892	0	14082817	51341	Moderate return
2020-11-02	1553931	0	14560168	52039	Moderate return
2020-11-03	1606707	0	15017498	52776	Moderate return
2020-11-04	1660209	0	15484619	53502	Moderate return
2020-11-05	1714298	0	15939903	54089	Moderate return
2020-11-06	1769092	0	16411027	54794	Moderate return
2020-11-07	1824445	0	16850550	55353	Moderate return
2020-11-08	1880426	0	17292062	55981	Moderate return
2020-11-09	1936905	0	17750869	56479	Moderate return
2020-11-10	1993970	0	18203969	57065	Moderate return
2020-11-11	2051454	0	18623581	57484	Moderate return
2020-11-12	2109468	0	19033337	58014	Moderate return
2020-11-13	2167856	0	19439179	58388	Moderate return
2020-11-14	2226734	0	19856854	58878	Moderate return
2020-11-15	2285976	0	20265078	59242	Moderate return
2020-11-16	2345614	0	20652308	59638	Moderate return
2020-11-17	2405528	0	21052003	59914	Moderate return
2020-11-18	2465805	0	21428960	60277	Moderate return
2020-11-19	2526438	0	21803423	60633	Moderate return
2020-11-20	2587263	0	22184072	60825	Moderate return
2020-11-21	2648353	0	22533852	61090	Moderate return
2020-11-22	2709653	0	22877450	61300	Moderate return
2020-11-23	2771101	0	23208359	61448	Moderate return
2020-11-24	2832711	0	23524153	61610	Moderate return
2020-11-25	2894594	0	23842642	61883	Moderate return
2020-11-26	2956548	0	24149193	61954	Moderate return
2020-11-27	3018697	0	24444972	62149	Moderate return
2020-11-28	3080906	0	24741329	62209	Moderate return
2020-11-29	3143037	0	25023267	62131	Moderate return
2020-11-30	3205351	0	25288285	62314	Moderate return
2020-12-01	3267718	0	25572416	62367	Moderate return
2020-12-02	3330050	0	25799446	62332	Moderate return
2020-12-03	3392489	0	26047003	62439	Moderate return
2020-12-04	3454931	0	26289556	62442	Moderate return
2020-12-05	3517337	0	26552285	62406	Moderate return
2020-12-06	3579639	0	26739468	62302	Moderate return
2020-12-07	3641857	0	26945210	62218	Moderate return
2020-12-08	3704010	0	27140398	62153	Moderate return
2020-12-09	3766080	0	27354274	62070	Moderate return
2020-12-10	3828048	0	27553673	61968	Moderate return
2020-12-11	3889884	0	27736638	61836	Moderate return
2020-12-12	3951595	0	27912666	61711	Moderate return
2020-12-13	4013208	0	28080576	61613	Moderate return
2020-12-14	4074673	0	28239923	61465	Moderate return
2020-12-15	4136098	0	28415492	61425	Moderate return
2020-12-16	4197101	0	28572662	61003	Moderate return
2020-12-17	4258023	0	28721855	60922	Moderate return
2020-12-18	4318768	0	28853141	60745	Moderate return
2020-12-19	4379306	0	28988670	60538	Moderate return
2020-12-20	4439718	0	29125377	60412	Moderate return
2020-12-21	4499841	0	29241872	60123	Moderate return
2020-12-22	4559793	0	29378129	59952	Moderate return
2020-12-23	4619622	0	29502775	59829	Moderate return
2020-12-24	4679107	0	29608175	59485	Moderate return
2020-12-25	4738295	0	29722464	59188	Moderate return
2020-12-26	4797181	0	29836772	58886	Moderate return
2020-12-27	4855885	0	29936280	58704	Moderate return
2020-12-28	4914280	0	30052878	58395	Moderate return
2020-12-29	4972434	0	30160887	58154	Moderate return
2020-12-30	5030315	0	30266074	57881	Moderate return
2020-12-31	5087935	0	30357713	57620	Moderate return
