date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	193047	6927	Soc. Dist. + Travel Ban	4268	1036965
2020-09-28	200347	7300	Soc. Dist. + Travel Ban	4119	1087045
2020-09-29	208019	7672	Soc. Dist. + Travel Ban	3960	1144602
2020-09-30	216036	8017	Soc. Dist. + Travel Ban	3767	1205528
2020-10-01	224443	8407	Soc. Dist. + Travel Ban	3571	1267890
2020-10-02	233220	8777	Soc. Dist. + Travel Ban	3443	1336030
2020-10-03	242395	9175	Soc. Dist. + Travel Ban	3311	1406464
2020-10-04	252032	9637	Soc. Dist. + Travel Ban	3082	1477949
2020-10-05	262119	10087	Soc. Dist. + Travel Ban	2957	1555809
2020-10-06	272679	10560	Soc. Dist. + Travel Ban	2813	1639622
2020-10-07	283703	11024	Soc. Dist. + Travel Ban	2580	1722121
2020-10-08	295162	11459	Soc. Dist. + Travel Ban	2492	1808798
2020-10-09	307163	12001	Soc. Dist. + Travel Ban	2356	1905403
2020-10-10	319653	12490	Soc. Dist. + Travel Ban	2139	2005713
2020-10-11	332680	13027	Soc. Dist. + Travel Ban	1980	2107802
2020-10-12	346293	13613	Soc. Dist. + Travel Ban	1849	2214469
2020-10-13	360509	14216	Soc. Dist. + Travel Ban	1648	2329306
2020-10-14	375293	14784	Soc. Dist. + Travel Ban	1495	2450211
2020-10-15	390702	15409	Soc. Dist. + Travel Ban	1328	2578228
2020-10-16	406677	15975	Soc. Dist. + Travel Ban	1146	2709573
2020-10-17	423241	16564	Soc. Dist. + Travel Ban	968	2850004
2020-10-18	440504	17263	Soc. Dist. + Travel Ban	892	2992336
2020-10-19	458366	17862	Soc. Dist. + Travel Ban	676	3150994
2020-10-20	476928	18562	Soc. Dist. + Travel Ban	552	3307428
2020-10-21	496149	19221	Soc. Dist. + Travel Ban	385	3481127
2020-10-22	516027	19878	Soc. Dist. + Travel Ban	277	3661238
2020-10-23	536576	20549	Soc. Dist. + Travel Ban	150	3837153
2020-10-24	557823	21247	Soc. Dist. + Travel Ban	57	4038543
2020-10-25	579734	21911	Soc. Dist. + Travel Ban	4	4233988
2020-10-26	602409	22675	Soc. Dist. + Travel Ban	0	4446654
2020-10-27	625801	23392	Soc. Dist. + Travel Ban	0	4671710
2020-10-28	649878	24077	Soc. Dist. + Travel Ban	0	4900756
2020-10-29	674629	24751	Soc. Dist. + Travel Ban	0	5148837
2020-10-30	700154	25525	Soc. Dist. + Travel Ban	0	5386139
2020-10-31	726417	26263	Soc. Dist. + Travel Ban	0	5645723
2020-11-01	753448	27031	Soc. Dist. + Travel Ban	0	5928400
2020-11-02	781231	27783	Soc. Dist. + Travel Ban	0	6204006
2020-11-03	809691	28460	Soc. Dist. + Travel Ban	0	6493968
2020-11-04	838967	29276	Soc. Dist. + Travel Ban	0	6806825
2020-11-05	868993	30026	Soc. Dist. + Travel Ban	0	7115878
2020-11-06	899702	30709	Soc. Dist. + Travel Ban	0	7453871
2020-11-07	931214	31512	Soc. Dist. + Travel Ban	0	7780381
2020-11-08	963419	32205	Soc. Dist. + Travel Ban	0	8142162
2020-11-09	996494	33075	Soc. Dist. + Travel Ban	0	8504922
2020-11-10	1030242	33748	Soc. Dist. + Travel Ban	0	8883954
2020-11-11	1064718	34476	Soc. Dist. + Travel Ban	0	9279007
2020-11-12	1099978	35260	Soc. Dist. + Travel Ban	0	9679661
2020-11-13	1135959	35981	Soc. Dist. + Travel Ban	0	10082687
2020-11-14	1172684	36725	Soc. Dist. + Travel Ban	0	10495811
2020-11-15	1210101	37417	Soc. Dist. + Travel Ban	0	10935987
2020-11-16	1248321	38220	Soc. Dist. + Travel Ban	0	11392584
2020-11-17	1287299	38978	Soc. Dist. + Travel Ban	0	11858369
2020-11-18	1326938	39639	Soc. Dist. + Travel Ban	0	12329862
2020-11-19	1367318	40380	Soc. Dist. + Travel Ban	0	12795350
2020-11-20	1408367	41049	Soc. Dist. + Travel Ban	0	13293315
2020-11-21	1450136	41769	Soc. Dist. + Travel Ban	0	13786894
2020-11-22	1492521	42385	Soc. Dist. + Travel Ban	0	14289005
2020-11-23	1535548	43027	Soc. Dist. + Travel Ban	0	14783933
2020-11-24	1579249	43701	Soc. Dist. + Travel Ban	0	15299912
2020-11-25	1623680	44431	Soc. Dist. + Travel Ban	0	15830670
2020-11-26	1668677	44997	Soc. Dist. + Travel Ban	0	16376743
2020-11-27	1714412	45735	Soc. Dist. + Travel Ban	0	16936087
2020-11-28	1760716	46304	Soc. Dist. + Travel Ban	0	17486816
2020-11-29	1807708	46992	Soc. Dist. + Travel Ban	0	18072908
2020-11-30	1855265	47557	Soc. Dist. + Travel Ban	0	18652667
2020-12-01	1903518	48253	Soc. Dist. + Travel Ban	0	19224516
2020-12-02	1952285	48767	Soc. Dist. + Travel Ban	0	19815879
2020-12-03	2001571	49286	Soc. Dist. + Travel Ban	0	20405879
2020-12-04	2051549	49978	Soc. Dist. + Travel Ban	0	20998125
2020-12-05	2101963	50414	Soc. Dist. + Travel Ban	0	21602806
2020-12-06	2152918	50955	Soc. Dist. + Travel Ban	0	22197307
2020-12-07	2204431	51513	Soc. Dist. + Travel Ban	0	22799425
2020-12-08	2256350	51919	Soc. Dist. + Travel Ban	0	23404775
2020-12-09	2308923	52573	Soc. Dist. + Travel Ban	0	24024499
2020-12-10	2361948	53025	Soc. Dist. + Travel Ban	0	24661751
2020-12-11	2415496	53548	Soc. Dist. + Travel Ban	0	25294743
2020-12-12	2469556	54060	Soc. Dist. + Travel Ban	0	25889609
2020-12-13	2524017	54461	Soc. Dist. + Travel Ban	0	26521292
2020-12-14	2578861	54844	Soc. Dist. + Travel Ban	0	27103025
2020-12-15	2634092	55231	Soc. Dist. + Travel Ban	0	27742924
2020-12-16	2689786	55694	Soc. Dist. + Travel Ban	0	28346650
2020-12-17	2745824	56038	Soc. Dist. + Travel Ban	0	28970311
2020-12-18	2802379	56555	Soc. Dist. + Travel Ban	0	29598838
2020-12-19	2859338	56959	Soc. Dist. + Travel Ban	0	30214800
2020-12-20	2916621	57283	Soc. Dist. + Travel Ban	0	30834201
2020-12-21	2974307	57686	Soc. Dist. + Travel Ban	0	31445741
2020-12-22	3032207	57900	Soc. Dist. + Travel Ban	0	32042997
2020-12-23	3090555	58348	Soc. Dist. + Travel Ban	0	32643321
2020-12-24	3149218	58663	Soc. Dist. + Travel Ban	0	33295103
2020-12-25	3208079	58861	Soc. Dist. + Travel Ban	0	33881616
2020-12-26	3267226	59147	Soc. Dist. + Travel Ban	0	34472183
2020-12-27	3326690	59464	Soc. Dist. + Travel Ban	0	35034327
2020-12-28	3386515	59825	Soc. Dist. + Travel Ban	0	35668541
2020-12-29	3446570	60055	Soc. Dist. + Travel Ban	0	36240402
2020-12-30	3506807	60237	Soc. Dist. + Travel Ban	0	36825941
2020-12-31	3567197	60390	Soc. Dist. + Travel Ban	0	37361690
2020-07-30	40816	NA	No intervention	24358	60663
2020-07-31	42004	1188	No intervention	22875	65858
2020-08-01	43241	1237	No intervention	21676	71077
2020-08-02	44551	1310	No intervention	20551	76339
2020-08-03	45929	1378	No intervention	19608	81768
2020-08-04	47400	1471	No intervention	18780	87705
2020-08-05	48951	1551	No intervention	18085	93769
2020-08-06	50599	1648	No intervention	17416	100427
2020-08-07	52337	1738	No intervention	16779	107562
2020-08-08	54170	1833	No intervention	16220	115238
2020-08-09	56127	1957	No intervention	15750	123601
2020-08-10	58229	2102	No intervention	15273	132495
2020-08-11	60453	2224	No intervention	14786	142145
2020-08-12	62839	2386	No intervention	14358	153550
2020-08-13	65388	2549	No intervention	13963	165679
2020-08-14	68112	2724	No intervention	13564	178832
2020-08-15	71019	2907	No intervention	13263	192916
2020-08-16	74125	3106	No intervention	12847	208996
2020-08-17	77471	3346	No intervention	12537	226557
2020-08-18	81057	3586	No intervention	12304	245933
2020-08-19	84925	3868	No intervention	12112	267104
2020-08-20	89086	4161	No intervention	11994	291059
2020-08-21	93558	4472	No intervention	11802	317449
2020-08-22	98396	4838	No intervention	11667	345943
2020-08-23	103608	5212	No intervention	11501	378508
2020-08-24	109243	5635	No intervention	11442	413802
2020-08-25	115342	6099	No intervention	11291	452135
2020-08-26	121955	6613	No intervention	11137	494502
2020-08-27	129145	7190	No intervention	11000	541052
2020-08-28	136916	7771	No intervention	10844	592315
2020-08-29	145344	8428	No intervention	10683	646865
2020-08-30	154509	9165	No intervention	10637	712228
2020-08-31	164470	9961	No intervention	10440	780171
2020-09-01	175306	10836	No intervention	10421	857055
2020-09-02	187129	11823	No intervention	10309	938227
2020-09-03	199964	12835	No intervention	10036	1029366
2020-09-04	213924	13960	No intervention	9986	1130164
2020-09-05	229127	15203	No intervention	9791	1243479
2020-09-06	245605	16478	No intervention	9706	1363522
2020-09-07	263543	17938	No intervention	9615	1499376
2020-09-08	282965	19422	No intervention	9486	1650500
2020-09-09	304050	21085	No intervention	9389	1812772
2020-09-10	326899	22849	No intervention	9226	1987389
2020-09-11	351660	24761	No intervention	9161	2186268
2020-09-12	378393	26733	No intervention	9004	2396928
2020-09-13	407233	28840	No intervention	8811	2629025
2020-09-14	438339	31106	No intervention	8724	2881721
2020-09-15	471777	33438	No intervention	8599	3161685
2020-09-16	507689	35912	No intervention	8442	3463421
2020-09-17	546183	38494	No intervention	8382	3802529
2020-09-18	587406	41223	No intervention	8291	4162171
2020-09-19	631400	43994	No intervention	8138	4552410
2020-09-20	678345	46945	No intervention	8013	4985521
2020-09-21	728219	49874	No intervention	7885	5444849
2020-09-22	781187	52968	No intervention	7789	5942509
2020-09-23	837386	56199	No intervention	7555	6468941
2020-09-24	896782	59396	No intervention	7478	7043575
2020-09-25	959485	62703	No intervention	7376	7654587
2020-09-26	1025541	66056	No intervention	7193	8305037
2020-09-27	1095036	69495	No intervention	7030	9006590
2020-09-28	1167956	72920	No intervention	6891	9748998
2020-09-29	1244424	76468	No intervention	6724	10522947
2020-09-30	1324414	79990	No intervention	6567	11341377
2020-10-01	1407968	83554	No intervention	6457	12199783
2020-10-02	1495152	87184	No intervention	6306	13108727
2020-10-03	1585818	90666	No intervention	6239	14046210
2020-10-04	1680039	94221	No intervention	6081	15007865
2020-10-05	1777653	97614	No intervention	5916	15994466
2020-10-06	1878854	101201	No intervention	5802	17057026
2020-10-07	1983581	104727	No intervention	5579	18135715
2020-10-08	2091564	107983	No intervention	5496	19223332
2020-10-09	2202944	111380	No intervention	5354	20362193
2020-10-10	2317744	114800	No intervention	5143	21519955
2020-10-11	2435879	118135	No intervention	5008	22693465
2020-10-12	2557162	121283	No intervention	4889	23893994
2020-10-13	2681523	124361	No intervention	4746	25073439
2020-10-14	2808950	127427	No intervention	4607	26326347
2020-10-15	2939369	130419	No intervention	4489	27549226
2020-10-16	3072733	133364	No intervention	4298	28844481
2020-10-17	3208907	136174	No intervention	4147	30040076
2020-10-18	3347801	138894	No intervention	3985	31325188
2020-10-19	3489412	141611	No intervention	3824	32612631
2020-10-20	3633543	144131	No intervention	3635	33879855
2020-10-21	3780165	146622	No intervention	3547	35116073
2020-10-22	3929115	148950	No intervention	3311	36373239
2020-10-23	4080454	151339	No intervention	3217	37599897
2020-10-24	4233923	153469	No intervention	3076	38818396
2020-10-25	4389531	155608	No intervention	2914	40034720
2020-10-26	4547154	157623	No intervention	2781	41203205
2020-10-27	4706717	159563	No intervention	2595	42402719
2020-10-28	4868212	161495	No intervention	2466	43567967
2020-10-29	5031340	163128	No intervention	2279	44652342
2020-10-30	5196047	164707	No intervention	2124	45753337
2020-10-31	5362430	166383	No intervention	2017	46803045
2020-11-01	5530104	167674	No intervention	1854	47815090
2020-11-02	5699138	169034	No intervention	1661	48826127
2020-11-03	5869377	170239	No intervention	1523	49814018
2020-11-04	6040992	171615	No intervention	1334	50820072
2020-11-05	6213725	172733	No intervention	1216	51711188
2020-11-06	6387251	173526	No intervention	1086	52590136
2020-11-07	6561896	174645	No intervention	932	53442853
2020-11-08	6737199	175303	No intervention	771	54304482
2020-11-09	6913383	176184	No intervention	653	55098626
2020-11-10	7090256	176873	No intervention	501	55813724
2020-11-11	7267801	177545	No intervention	347	56599012
2020-11-12	7445671	177870	No intervention	223	57338297
2020-11-13	7624161	178490	No intervention	84	58035344
2020-11-14	7802984	178823	No intervention	25	58692462
2020-11-15	7982145	179161	No intervention	0	59311323
2020-11-16	8161473	179328	No intervention	0	59916606
2020-11-17	8341015	179542	No intervention	0	60571229
2020-11-18	8520717	179702	No intervention	0	61112064
2020-11-19	8700528	179811	No intervention	0	61688926
2020-11-20	8880389	179861	No intervention	0	62270516
2020-11-21	9060117	179728	No intervention	0	62784046
2020-11-22	9239779	179662	No intervention	0	63245206
2020-11-23	9419384	179605	No intervention	0	63697502
2020-11-24	9598770	179386	No intervention	0	64138125
2020-11-25	9778093	179323	No intervention	0	64593237
2020-11-26	9957100	179007	No intervention	0	65027643
2020-11-27	10135708	178608	No intervention	0	65423703
2020-11-28	10313896	178188	No intervention	0	65816698
2020-11-29	10491709	177813	No intervention	0	66196123
2020-11-30	10668983	177274	No intervention	0	66547233
2020-12-01	10845720	176737	No intervention	0	66942370
2020-12-02	11021934	176214	No intervention	0	67280578
2020-12-03	11197406	175472	No intervention	0	67611005
2020-12-04	11372571	175165	No intervention	0	67909977
2020-12-05	11547102	174531	No intervention	0	68205669
2020-12-06	11720928	173826	No intervention	0	68513050
2020-12-07	11894129	173201	No intervention	0	68790823
2020-12-08	12066579	172450	No intervention	0	69084441
2020-12-09	12238203	171624	No intervention	0	69353942
2020-12-10	12409128	170925	No intervention	0	69634800
2020-12-11	12579179	170051	No intervention	0	69888001
2020-12-12	12748373	169194	No intervention	0	70139636
2020-12-13	12916826	168453	No intervention	0	70381860
2020-12-14	13084449	167623	No intervention	0	70658327
2020-12-15	13251192	166743	No intervention	0	70915202
2020-12-16	13417056	165864	No intervention	0	71107500
2020-12-17	13582156	165100	No intervention	0	71306119
2020-12-18	13746113	163957	No intervention	0	71516826
2020-12-19	13909238	163125	No intervention	0	71682724
2020-12-20	14071299	162061	No intervention	0	71909084
2020-12-21	14232599	161300	No intervention	0	72085141
2020-12-22	14392949	160350	No intervention	0	72247972
2020-12-23	14552357	159408	No intervention	0	72451684
2020-12-24	14710632	158275	No intervention	0	72647303
2020-12-25	14867873	157241	No intervention	0	72798506
2020-12-26	15024030	156157	No intervention	0	72973985
2020-12-27	15179320	155290	No intervention	0	73132702
2020-12-28	15333466	154146	No intervention	0	73260137
2020-12-29	15486560	153094	No intervention	0	73387493
2020-12-30	15638673	152113	No intervention	0	73509283
2020-12-31	15789618	150945	No intervention	0	73634153
2020-07-30	40811	NA	Moderate return	24359	60815
2020-07-31	41687	876	Moderate return	22757	65377
2020-08-01	42559	872	Moderate return	21385	69702
2020-08-02	43472	913	Moderate return	20181	74072
2020-08-03	44376	904	Moderate return	19107	78215
2020-08-04	45310	934	Moderate return	18217	82556
2020-08-05	46255	945	Moderate return	17429	86830
2020-08-06	47236	981	Moderate return	16687	91306
2020-08-07	48230	994	Moderate return	16011	95723
2020-08-08	49260	1030	Moderate return	15351	100208
2020-08-09	50316	1056	Moderate return	14827	104973
2020-08-10	51402	1086	Moderate return	14252	109757
2020-08-11	52522	1120	Moderate return	13750	114708
2020-08-12	53663	1141	Moderate return	13300	120176
2020-08-13	54836	1173	Moderate return	12835	125318
2020-08-14	56051	1215	Moderate return	12472	131172
2020-08-15	57306	1255	Moderate return	12148	136769
2020-08-16	58587	1281	Moderate return	11922	142962
2020-08-17	59888	1301	Moderate return	11692	149112
2020-08-18	61237	1349	Moderate return	11461	155961
2020-08-19	62632	1395	Moderate return	11265	162780
2020-08-20	64051	1419	Moderate return	11003	169979
2020-08-21	65522	1471	Moderate return	10790	177326
2020-08-22	67046	1524	Moderate return	10574	185321
2020-08-23	68622	1576	Moderate return	10454	193464
2020-08-24	70264	1642	Moderate return	10137	202579
2020-08-25	71943	1679	Moderate return	9969	211672
2020-08-26	73704	1761	Moderate return	9845	221648
2020-08-27	75515	1811	Moderate return	9665	231565
2020-08-28	77396	1881	Moderate return	9508	242479
2020-08-29	79337	1941	Moderate return	9208	253665
2020-08-30	81341	2004	Moderate return	9129	265359
2020-08-31	83452	2111	Moderate return	8939	277736
2020-09-01	85654	2202	Moderate return	8827	291199
2020-09-02	87908	2254	Moderate return	8530	304677
2020-09-03	90276	2368	Moderate return	8480	319443
2020-09-04	92722	2446	Moderate return	8247	334550
2020-09-05	95292	2570	Moderate return	8067	350947
2020-09-06	97963	2671	Moderate return	7846	367750
2020-09-07	100735	2772	Moderate return	7729	385156
2020-09-08	103634	2899	Moderate return	7553	403859
2020-09-09	106643	3009	Moderate return	7406	424273
2020-09-10	109789	3146	Moderate return	7223	445777
2020-09-11	113089	3300	Moderate return	7003	466932
2020-09-12	116533	3444	Moderate return	6789	491758
2020-09-13	120149	3616	Moderate return	6651	515182
2020-09-14	123914	3765	Moderate return	6509	540317
2020-09-15	127866	3952	Moderate return	6274	567643
2020-09-16	132001	4135	Moderate return	6119	596220
2020-09-17	136354	4353	Moderate return	5945	628591
2020-09-18	140895	4541	Moderate return	5807	659465
2020-09-19	145643	4748	Moderate return	5590	691413
2020-09-20	150634	4991	Moderate return	5413	728090
2020-09-21	155891	5257	Moderate return	5218	764970
2020-09-22	161395	5504	Moderate return	5110	806479
2020-09-23	167128	5733	Moderate return	4925	846351
2020-09-24	173147	6019	Moderate return	4696	888952
2020-09-25	179496	6349	Moderate return	4662	936362
2020-09-26	186120	6624	Moderate return	4493	982224
2020-09-27	193047	6927	Moderate return	4268	1036965
2020-09-28	200347	7300	Moderate return	4119	1087045
2020-09-29	208019	7672	Moderate return	3960	1144602
2020-09-30	216036	8017	Moderate return	3767	1205528
2020-10-01	224443	8407	Moderate return	3571	1267890
2020-10-02	233220	8777	Moderate return	3443	1336030
2020-10-03	242395	9175	Moderate return	3311	1406464
2020-10-04	252032	9637	Moderate return	3082	1477949
2020-10-05	262119	10087	Moderate return	2957	1555809
2020-10-06	272679	10560	Moderate return	2813	1639622
2020-10-07	283703	11024	Moderate return	2580	1722121
2020-10-08	295162	11459	Moderate return	2492	1808798
2020-10-09	307163	12001	Moderate return	2356	1905403
2020-10-10	319653	12490	Moderate return	2139	2005713
2020-10-11	332680	13027	Moderate return	1980	2107802
2020-10-12	346293	13613	Moderate return	1849	2214469
2020-10-13	360509	14216	Moderate return	1648	2329306
2020-10-14	375293	14784	Moderate return	1495	2450211
2020-10-15	390702	15409	Moderate return	1328	2578228
2020-10-16	406677	15975	Moderate return	1146	2709573
2020-10-17	423241	16564	Moderate return	968	2850004
2020-10-18	440504	17263	Moderate return	892	2992336
2020-10-19	458366	17862	Moderate return	676	3150994
2020-10-20	476928	18562	Moderate return	552	3307428
2020-10-21	496149	19221	Moderate return	385	3481127
2020-10-22	516027	19878	Moderate return	277	3661238
2020-10-23	536576	20549	Moderate return	150	3837153
2020-10-24	557823	21247	Moderate return	57	4038543
2020-10-25	579734	21911	Moderate return	4	4233988
2020-10-26	602409	22675	Moderate return	0	4446654
2020-10-27	625801	23392	Moderate return	0	4671710
2020-10-28	649878	24077	Moderate return	0	4900756
2020-10-29	674629	24751	Moderate return	0	5148837
2020-10-30	700154	25525	Moderate return	0	5386139
2020-10-31	726417	26263	Moderate return	0	5645723
2020-11-01	753448	27031	Moderate return	0	5928400
2020-11-02	781231	27783	Moderate return	0	6204006
2020-11-03	809691	28460	Moderate return	0	6493968
2020-11-04	838967	29276	Moderate return	0	6806825
2020-11-05	868993	30026	Moderate return	0	7115878
2020-11-06	899702	30709	Moderate return	0	7453871
2020-11-07	931214	31512	Moderate return	0	7780381
2020-11-08	963419	32205	Moderate return	0	8142162
2020-11-09	996494	33075	Moderate return	0	8504922
2020-11-10	1030242	33748	Moderate return	0	8883954
2020-11-11	1064718	34476	Moderate return	0	9279007
2020-11-12	1099978	35260	Moderate return	0	9679661
2020-11-13	1135959	35981	Moderate return	0	10082687
2020-11-14	1172684	36725	Moderate return	0	10495811
2020-11-15	1210101	37417	Moderate return	0	10935987
2020-11-16	1248321	38220	Moderate return	0	11392584
2020-11-17	1287299	38978	Moderate return	0	11858369
2020-11-18	1326938	39639	Moderate return	0	12329862
2020-11-19	1367318	40380	Moderate return	0	12795350
2020-11-20	1408367	41049	Moderate return	0	13293315
2020-11-21	1450136	41769	Moderate return	0	13786894
2020-11-22	1492521	42385	Moderate return	0	14289005
2020-11-23	1535548	43027	Moderate return	0	14783933
2020-11-24	1579249	43701	Moderate return	0	15299912
2020-11-25	1623680	44431	Moderate return	0	15830670
2020-11-26	1668677	44997	Moderate return	0	16376743
2020-11-27	1714412	45735	Moderate return	0	16936087
2020-11-28	1760716	46304	Moderate return	0	17486816
2020-11-29	1807708	46992	Moderate return	0	18072908
2020-11-30	1855265	47557	Moderate return	0	18652667
2020-12-01	1903518	48253	Moderate return	0	19224516
2020-12-02	1952285	48767	Moderate return	0	19815879
2020-12-03	2001571	49286	Moderate return	0	20405879
2020-12-04	2051549	49978	Moderate return	0	20998125
2020-12-05	2101963	50414	Moderate return	0	21602806
2020-12-06	2152918	50955	Moderate return	0	22197307
2020-12-07	2204431	51513	Moderate return	0	22799425
2020-12-08	2256350	51919	Moderate return	0	23404775
2020-12-09	2308923	52573	Moderate return	0	24024499
2020-12-10	2361948	53025	Moderate return	0	24661751
2020-12-11	2415496	53548	Moderate return	0	25294743
2020-12-12	2469556	54060	Moderate return	0	25889609
2020-12-13	2524017	54461	Moderate return	0	26521292
2020-12-14	2578861	54844	Moderate return	0	27103025
2020-12-15	2634092	55231	Moderate return	0	27742924
2020-12-16	2689786	55694	Moderate return	0	28346650
2020-12-17	2745824	56038	Moderate return	0	28970311
