date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	14488209	621547	47335694	257529	Moderate return
2020-12-09	14745761	627788	47824812	257552	Moderate return
2020-12-10	15003336	633820	48309833	257575	Moderate return
2020-12-11	15260469	641829	48790476	257133	Moderate return
2020-12-12	15517311	647365	49275743	256842	Moderate return
2020-12-13	15774080	654228	49738715	256769	Moderate return
2020-12-14	16030108	661431	50173658	256028	Moderate return
2020-12-15	16285669	668684	50597344	255561	Moderate return
2020-12-16	16540384	675387	51020634	254715	Moderate return
2020-12-17	16794863	682669	51448774	254479	Moderate return
2020-12-18	17048388	689694	51868905	253525	Moderate return
2020-12-19	17301220	696867	52239096	252832	Moderate return
2020-12-20	17552879	701506	52630102	251659	Moderate return
2020-12-21	17803938	709656	53001139	251059	Moderate return
2020-12-22	18053573	718459	53369601	249635	Moderate return
2020-12-23	18302228	726415	53726403	248655	Moderate return
2020-12-24	18549717	731556	54060242	247489	Moderate return
2020-12-25	18795978	738934	54393370	246261	Moderate return
2020-12-26	19040973	747219	54724910	244995	Moderate return
2020-12-27	19284522	754259	55006622	243549	Moderate return
2020-12-28	19526953	760936	55336681	242431	Moderate return
2020-12-29	19768003	767826	55638058	241050	Moderate return
2020-12-30	20007454	774344	55913916	239451	Moderate return
2020-12-31	20245616	783661	56193148	238162	Moderate return
