date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	8206963	10355	71567509	483511	Normal (pre-intervention)
2020-09-30	8705968	10236	75885359	499005	Normal (pre-intervention)
2020-10-01	9220727	9919	80242338	514759	Normal (pre-intervention)
2020-10-02	9750710	9533	84579986	529983	Normal (pre-intervention)
2020-10-03	10295130	9044	89120807	544420	Normal (pre-intervention)
2020-10-04	10853196	8773	93429112	558066	Normal (pre-intervention)
2020-10-05	11425239	8225	97780445	572043	Normal (pre-intervention)
2020-10-06	12009369	7698	102084006	584130	Normal (pre-intervention)
2020-10-07	12605923	7490	106414477	596554	Normal (pre-intervention)
2020-10-08	13214574	7245	110698804	608651	Normal (pre-intervention)
2020-10-09	13834091	6778	114888046	619517	Normal (pre-intervention)
2020-10-10	14464438	6319	119020691	630347	Normal (pre-intervention)
2020-10-11	15104193	5664	123157100	639755	Normal (pre-intervention)
2020-10-12	15752928	5528	127040506	648735	Normal (pre-intervention)
2020-10-13	16410317	4969	130809298	657389	Normal (pre-intervention)
2020-10-14	17075888	4477	134610879	665571	Normal (pre-intervention)
2020-10-15	17748391	4153	137986047	672503	Normal (pre-intervention)
2020-10-16	18427893	3660	141557157	679502	Normal (pre-intervention)
2020-10-17	19113892	3337	144859402	685999	Normal (pre-intervention)
2020-10-18	19804900	2709	148053059	691008	Normal (pre-intervention)
2020-10-19	20501325	2462	151117748	696425	Normal (pre-intervention)
2020-10-20	21201519	1837	154274308	700194	Normal (pre-intervention)
2020-10-21	21906133	1419	156969192	704614	Normal (pre-intervention)
2020-10-22	22613874	1131	159630274	707741	Normal (pre-intervention)
2020-10-23	23324059	683	162364309	710185	Normal (pre-intervention)
2020-10-24	24037338	369	164930599	713279	Normal (pre-intervention)
2020-10-25	24752711	90	167342818	715373	Normal (pre-intervention)
2020-10-26	25469715	2	169615893	717004	Normal (pre-intervention)
2020-10-27	26187114	0	171842717	717399	Normal (pre-intervention)
2020-10-28	26904928	0	173889559	717814	Normal (pre-intervention)
2020-10-29	27623128	0	175903146	718200	Normal (pre-intervention)
2020-10-30	28341360	0	177745210	718232	Normal (pre-intervention)
2020-10-31	29058771	0	179507841	717411	Normal (pre-intervention)
2020-11-01	29775060	0	181083703	716289	Normal (pre-intervention)
2020-11-02	30490414	0	182688818	715354	Normal (pre-intervention)
2020-11-03	31203991	0	184248652	713577	Normal (pre-intervention)
2020-11-04	31915460	0	185645054	711469	Normal (pre-intervention)
2020-11-05	32625047	0	187105994	709587	Normal (pre-intervention)
2020-11-06	33332259	0	188451965	707212	Normal (pre-intervention)
2020-11-07	34036277	0	189775288	704018	Normal (pre-intervention)
2020-11-08	34737052	0	190903069	700775	Normal (pre-intervention)
2020-11-09	35434233	0	192143072	697181	Normal (pre-intervention)
2020-11-10	36128452	0	193169789	694219	Normal (pre-intervention)
2020-11-11	36818790	0	194224639	690338	Normal (pre-intervention)
2020-11-12	37505401	0	195299670	686611	Normal (pre-intervention)
2020-11-13	38187811	0	196203952	682410	Normal (pre-intervention)
2020-11-14	38866193	0	197139408	678382	Normal (pre-intervention)
2020-11-15	39539911	0	197987103	673718	Normal (pre-intervention)
2020-11-16	40209249	0	198860020	669338	Normal (pre-intervention)
2020-11-17	40874419	0	199644111	665170	Normal (pre-intervention)
2020-11-18	41534737	0	200514568	660318	Normal (pre-intervention)
2020-11-19	42188959	0	201379548	654222	Normal (pre-intervention)
2020-11-20	42838693	0	202158327	649734	Normal (pre-intervention)
2020-11-21	43482875	0	202719794	644182	Normal (pre-intervention)
2020-11-22	44122295	0	203449370	639420	Normal (pre-intervention)
2020-11-23	44756196	0	204114871	633901	Normal (pre-intervention)
2020-11-24	45384914	0	204736674	628718	Normal (pre-intervention)
2020-11-25	46008022	0	205283250	623108	Normal (pre-intervention)
2020-11-26	46626000	0	205862064	617978	Normal (pre-intervention)
2020-11-27	47238519	0	206365618	612519	Normal (pre-intervention)
2020-11-28	47845245	0	207009493	606726	Normal (pre-intervention)
2020-11-29	48446240	0	207412076	600995	Normal (pre-intervention)
2020-11-30	49041526	0	207872146	595286	Normal (pre-intervention)
2020-12-01	49630468	0	208362973	588942	Normal (pre-intervention)
2020-12-02	50214802	0	208733500	584334	Normal (pre-intervention)
2020-12-03	50792787	0	209236753	577985	Normal (pre-intervention)
2020-12-04	51364635	0	209608837	571848	Normal (pre-intervention)
2020-12-05	51931488	0	210061996	566853	Normal (pre-intervention)
2020-12-06	52492451	0	210412675	560963	Normal (pre-intervention)
2020-12-07	53047461	0	210736996	555010	Normal (pre-intervention)
2020-12-08	53596313	0	211123288	548852	Normal (pre-intervention)
2020-12-09	54139710	0	211421572	543397	Normal (pre-intervention)
2020-12-10	54677904	0	211651841	538194	Normal (pre-intervention)
2020-12-11	55209561	0	211927208	531657	Normal (pre-intervention)
2020-12-12	55736040	0	212133467	526479	Normal (pre-intervention)
2020-12-13	56256580	0	212501086	520540	Normal (pre-intervention)
2020-12-14	56771882	0	212740733	515302	Normal (pre-intervention)
2020-12-15	57281530	0	213066692	509648	Normal (pre-intervention)
2020-12-16	57785762	0	213276277	504232	Normal (pre-intervention)
2020-12-17	58284133	0	213589465	498371	Normal (pre-intervention)
2020-12-18	58776861	0	213922607	492728	Normal (pre-intervention)
2020-12-19	59264439	0	214182300	487578	Normal (pre-intervention)
2020-12-20	59746408	0	214413160	481969	Normal (pre-intervention)
2020-12-21	60222526	0	214601865	476118	Normal (pre-intervention)
2020-12-22	60693225	0	214849073	470699	Normal (pre-intervention)
2020-12-23	61158193	0	214996029	464968	Normal (pre-intervention)
2020-12-24	61617495	0	215241076	459302	Normal (pre-intervention)
2020-12-25	62072201	0	215423761	454706	Normal (pre-intervention)
2020-12-26	62521905	0	215568809	449704	Normal (pre-intervention)
2020-12-27	62965724	0	215805005	443819	Normal (pre-intervention)
2020-12-28	63404615	0	215867856	438891	Normal (pre-intervention)
2020-12-29	63838535	0	216092487	433920	Normal (pre-intervention)
2020-12-30	64267420	0	216267377	428885	Normal (pre-intervention)
2020-12-31	64691288	0	216412441	423868	Normal (pre-intervention)
