date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	3346795	65064	Moderate return	2390	26279802
2020-12-09	3412145	65350	Moderate return	2292	26607553
2020-12-10	3477756	65611	Moderate return	2210	26984848
2020-12-11	3543472	65716	Moderate return	2038	27344522
2020-12-12	3609287	65815	Moderate return	1992	27693517
2020-12-13	3675261	65974	Moderate return	1922	28047698
2020-12-14	3741333	66072	Moderate return	1799	28366798
2020-12-15	3807542	66209	Moderate return	1656	28685949
2020-12-16	3873742	66200	Moderate return	1647	29012048
2020-12-17	3940106	66364	Moderate return	1469	29299417
2020-12-18	4006537	66431	Moderate return	1369	29609270
2020-12-19	4072958	66421	Moderate return	1222	29892495
2020-12-20	4139432	66474	Moderate return	1155	30170475
2020-12-21	4205837	66405	Moderate return	997	30454717
2020-12-22	4272296	66459	Moderate return	979	30721928
2020-12-23	4338738	66442	Moderate return	783	30979821
2020-12-24	4405073	66335	Moderate return	727	31235611
2020-12-25	4471378	66305	Moderate return	639	31498029
2020-12-26	4537629	66251	Moderate return	483	31731528
2020-12-27	4603787	66158	Moderate return	402	31986259
2020-12-28	4669911	66124	Moderate return	284	32216175
2020-12-29	4735927	66016	Moderate return	190	32411278
2020-12-30	4801853	65926	Moderate return	122	32617596
2020-12-31	4867636	65783	Moderate return	37	32829712
2020-07-30	30713	NA	Normal (pre-intervention)	18997	44617
2020-07-31	32218	1505	Normal (pre-intervention)	18369	49175
2020-08-01	33823	1605	Normal (pre-intervention)	17811	53915
2020-08-02	35554	1731	Normal (pre-intervention)	17351	59215
2020-08-03	37398	1844	Normal (pre-intervention)	17003	64741
2020-08-04	39388	1990	Normal (pre-intervention)	16750	70985
2020-08-05	41520	2132	Normal (pre-intervention)	16511	77682
2020-08-06	43804	2284	Normal (pre-intervention)	16292	85118
2020-08-07	46282	2478	Normal (pre-intervention)	16147	93398
2020-08-08	48958	2676	Normal (pre-intervention)	16019	102587
2020-08-09	51825	2867	Normal (pre-intervention)	15833	112950
2020-08-10	54947	3122	Normal (pre-intervention)	15738	124449
2020-08-11	58293	3346	Normal (pre-intervention)	15670	137413
2020-08-12	61946	3653	Normal (pre-intervention)	15658	151948
2020-08-13	65885	3939	Normal (pre-intervention)	15574	167962
2020-08-14	70148	4263	Normal (pre-intervention)	15482	186156
2020-08-15	74757	4609	Normal (pre-intervention)	15496	205846
2020-08-16	79786	5029	Normal (pre-intervention)	15428	228536
2020-08-17	85253	5467	Normal (pre-intervention)	15343	253802
2020-08-18	91226	5973	Normal (pre-intervention)	15336	281761
2020-08-19	97704	6478	Normal (pre-intervention)	15282	313401
2020-08-20	104810	7106	Normal (pre-intervention)	15238	349616
2020-08-21	112570	7760	Normal (pre-intervention)	15255	389332
2020-08-22	121053	8483	Normal (pre-intervention)	15209	434845
2020-08-23	130313	9260	Normal (pre-intervention)	15145	484602
2020-08-24	140458	10145	Normal (pre-intervention)	15231	540963
2020-08-25	151536	11078	Normal (pre-intervention)	15118	603636
2020-08-26	163686	12150	Normal (pre-intervention)	15220	673041
2020-08-27	177017	13331	Normal (pre-intervention)	15209	751626
2020-08-28	191638	14621	Normal (pre-intervention)	15150	840380
2020-08-29	207640	16002	Normal (pre-intervention)	15147	937739
2020-08-30	225195	17555	Normal (pre-intervention)	15136	1047845
2020-08-31	244464	19269	Normal (pre-intervention)	15095	1169345
2020-09-01	265552	21088	Normal (pre-intervention)	15213	1306795
2020-09-02	288654	23102	Normal (pre-intervention)	15125	1457687
2020-09-03	313932	25278	Normal (pre-intervention)	14986	1623895
2020-09-04	341499	27567	Normal (pre-intervention)	15112	1814303
2020-09-05	371619	30120	Normal (pre-intervention)	15094	2022364
2020-09-06	404459	32840	Normal (pre-intervention)	15129	2251126
2020-09-07	440213	35754	Normal (pre-intervention)	15068	2507499
2020-09-08	479027	38814	Normal (pre-intervention)	15036	2786826
2020-09-09	521134	42107	Normal (pre-intervention)	15054	3091336
2020-09-10	566720	45586	Normal (pre-intervention)	15062	3430581
2020-09-11	615941	49221	Normal (pre-intervention)	14980	3808641
2020-09-12	668970	53029	Normal (pre-intervention)	15059	4206835
2020-09-13	725941	56971	Normal (pre-intervention)	15141	4649207
2020-09-14	787027	61086	Normal (pre-intervention)	15193	5128420
2020-09-15	852320	65293	Normal (pre-intervention)	15305	5641650
2020-09-16	922002	69682	Normal (pre-intervention)	15444	6195104
2020-09-17	996196	74194	Normal (pre-intervention)	15370	6795128
2020-09-18	1074941	78745	Normal (pre-intervention)	15515	7435801
2020-09-19	1158370	83429	Normal (pre-intervention)	15534	8111245
2020-09-20	1246502	88132	Normal (pre-intervention)	15583	8812783
2020-09-21	1339374	92872	Normal (pre-intervention)	15738	9557579
2020-09-22	1436949	97575	Normal (pre-intervention)	15745	10317073
2020-09-23	1539364	102415	Normal (pre-intervention)	15843	11112216
2020-09-24	1646546	107182	Normal (pre-intervention)	15875	11932624
2020-09-25	1758426	111880	Normal (pre-intervention)	15955	12771078
2020-09-26	1875012	116586	Normal (pre-intervention)	15940	13632335
2020-09-27	1996213	121201	Normal (pre-intervention)	15942	14524959
2020-09-28	2122010	125797	Normal (pre-intervention)	16171	15442441
2020-09-29	2252216	130206	Normal (pre-intervention)	16035	16338817
2020-09-30	2386777	134561	Normal (pre-intervention)	15925	17277297
2020-10-01	2525671	138894	Normal (pre-intervention)	16067	18207674
2020-10-02	2668775	143104	Normal (pre-intervention)	16161	19123851
2020-10-03	2815816	147041	Normal (pre-intervention)	16144	20072249
2020-10-04	2966664	150848	Normal (pre-intervention)	16227	20999141
2020-10-05	3121306	154642	Normal (pre-intervention)	16283	21909427
2020-10-06	3279515	158209	Normal (pre-intervention)	16200	22840721
2020-10-07	3441034	161519	Normal (pre-intervention)	16308	23759518
2020-10-08	3605880	164846	Normal (pre-intervention)	16342	24658961
2020-10-09	3773734	167854	Normal (pre-intervention)	16291	25525954
2020-10-10	3944434	170700	Normal (pre-intervention)	16302	26402763
2020-10-11	4117830	173396	Normal (pre-intervention)	16351	27258934
2020-10-12	4293757	175927	Normal (pre-intervention)	16307	28084722
2020-10-13	4472043	178286	Normal (pre-intervention)	16273	28903146
2020-10-14	4652520	180477	Normal (pre-intervention)	16310	29696951
2020-10-15	4834920	182400	Normal (pre-intervention)	16474	30465015
2020-10-16	5019247	184327	Normal (pre-intervention)	16450	31211826
2020-10-17	5205132	185885	Normal (pre-intervention)	16373	31896967
2020-10-18	5392636	187504	Normal (pre-intervention)	16308	32583288
2020-10-19	5581382	188746	Normal (pre-intervention)	16340	33210049
2020-10-20	5771259	189877	Normal (pre-intervention)	16421	33825173
2020-10-21	5962148	190889	Normal (pre-intervention)	16514	34433489
2020-10-22	6153823	191675	Normal (pre-intervention)	16489	35024934
2020-10-23	6346112	192289	Normal (pre-intervention)	16423	35567422
2020-10-24	6539021	192909	Normal (pre-intervention)	16516	36086425
2020-10-25	6732349	193328	Normal (pre-intervention)	16403	36597898
2020-10-26	6925876	193527	Normal (pre-intervention)	16491	37088637
2020-10-27	7119453	193577	Normal (pre-intervention)	16515	37552357
2020-10-28	7313193	193740	Normal (pre-intervention)	16449	37989546
2020-10-29	7506795	193602	Normal (pre-intervention)	16420	38409578
2020-10-30	7700165	193370	Normal (pre-intervention)	16384	38811190
2020-10-31	7893102	192937	Normal (pre-intervention)	16481	39194828
2020-11-01	8085597	192495	Normal (pre-intervention)	16344	39545479
2020-11-02	8277603	192006	Normal (pre-intervention)	16391	39886713
2020-11-03	8468840	191237	Normal (pre-intervention)	16377	40223298
2020-11-04	8659388	190548	Normal (pre-intervention)	16420	40534414
2020-11-05	8849174	189786	Normal (pre-intervention)	16311	40855626
2020-11-06	9038074	188900	Normal (pre-intervention)	16418	41152731
2020-11-07	9225924	187850	Normal (pre-intervention)	16153	41433740
2020-11-08	9412800	186876	Normal (pre-intervention)	16193	41699086
2020-11-09	9598408	185608	Normal (pre-intervention)	16360	41972263
2020-11-10	9783099	184691	Normal (pre-intervention)	16304	42194092
2020-11-11	9966387	183288	Normal (pre-intervention)	16144	42440944
2020-11-12	10148445	182058	Normal (pre-intervention)	16113	42656172
2020-11-13	10329073	180628	Normal (pre-intervention)	16147	42878211
2020-11-14	10508369	179296	Normal (pre-intervention)	16072	43071838
2020-11-15	10686194	177825	Normal (pre-intervention)	16052	43265481
2020-11-16	10862547	176353	Normal (pre-intervention)	16079	43447090
2020-11-17	11037335	174788	Normal (pre-intervention)	15984	43608813
2020-11-18	11210706	173371	Normal (pre-intervention)	16076	43789514
2020-11-19	11382405	171699	Normal (pre-intervention)	15878	43945340
2020-11-20	11552645	170240	Normal (pre-intervention)	15927	44108479
2020-11-21	11721204	168559	Normal (pre-intervention)	15744	44243838
2020-11-22	11888237	167033	Normal (pre-intervention)	15817	44380709
2020-11-23	12053444	165207	Normal (pre-intervention)	15816	44508465
2020-11-24	12217194	163750	Normal (pre-intervention)	15802	44643745
2020-11-25	12379059	161865	Normal (pre-intervention)	15567	44781003
2020-11-26	12539191	160132	Normal (pre-intervention)	15452	44882419
2020-11-27	12697834	158643	Normal (pre-intervention)	15525	45010882
2020-11-28	12854632	156798	Normal (pre-intervention)	15554	45105995
2020-11-29	13009573	154941	Normal (pre-intervention)	15375	45216989
2020-11-30	13162863	153290	Normal (pre-intervention)	15415	45327598
2020-12-01	13314607	151744	Normal (pre-intervention)	15568	45422272
2020-12-02	13464717	150110	Normal (pre-intervention)	15191	45495752
2020-12-03	13613022	148305	Normal (pre-intervention)	15274	45581627
2020-12-04	13759608	146586	Normal (pre-intervention)	15077	45657554
2020-12-05	13904461	144853	Normal (pre-intervention)	15064	45711030
2020-12-06	14047496	143035	Normal (pre-intervention)	15092	45786637
2020-12-07	14188776	141280	Normal (pre-intervention)	15119	45864799
2020-12-08	14328326	139550	Normal (pre-intervention)	14951	45946788
2020-12-09	14466261	137935	Normal (pre-intervention)	14677	46017115
2020-12-10	14602572	136311	Normal (pre-intervention)	14824	46078522
2020-12-11	14737033	134461	Normal (pre-intervention)	14653	46130224
2020-12-12	14869989	132956	Normal (pre-intervention)	14801	46187944
2020-12-13	15001245	131256	Normal (pre-intervention)	14678	46240488
2020-12-14	15130835	129590	Normal (pre-intervention)	14501	46317264
2020-12-15	15258671	127836	Normal (pre-intervention)	14442	46365995
2020-12-16	15385039	126368	Normal (pre-intervention)	14397	46411225
2020-12-17	15509759	124720	Normal (pre-intervention)	14447	46459386
2020-12-18	15632950	123191	Normal (pre-intervention)	14169	46480968
2020-12-19	15754425	121475	Normal (pre-intervention)	14203	46520039
2020-12-20	15874376	119951	Normal (pre-intervention)	14125	46577089
2020-12-21	15992780	118404	Normal (pre-intervention)	13997	46617423
2020-12-22	16109592	116812	Normal (pre-intervention)	13983	46633197
2020-12-23	16224966	115374	Normal (pre-intervention)	13763	46671062
2020-12-24	16338739	113773	Normal (pre-intervention)	13880	46701634
2020-12-25	16450985	112246	Normal (pre-intervention)	13671	46731148
2020-12-26	16561886	110901	Normal (pre-intervention)	13604	46743006
2020-12-27	16671332	109446	Normal (pre-intervention)	13436	46762034
2020-12-28	16779433	108101	Normal (pre-intervention)	13231	46790358
2020-12-29	16885950	106517	Normal (pre-intervention)	13411	46812163
2020-12-30	16991043	105093	Normal (pre-intervention)	13371	46843727
2020-12-31	17094650	103607	Normal (pre-intervention)	13248	46876863
2020-07-30	30706	NA	Cautious return	19014	44634
2020-07-31	31585	879	Cautious return	18033	48159
2020-08-01	32470	885	Cautious return	17135	51559
2020-08-02	33353	883	Cautious return	16438	54941
2020-08-03	34233	880	Cautious return	15856	58159
2020-08-04	35106	873	Cautious return	15267	61549
2020-08-05	35987	881	Cautious return	14769	64756
2020-08-06	36888	901	Cautious return	14327	68044
2020-08-07	37792	904	Cautious return	13940	71557
2020-08-08	38710	918	Cautious return	13564	74861
2020-08-09	39624	914	Cautious return	13213	78290
2020-08-10	40547	923	Cautious return	12831	81864
2020-08-11	41473	926	Cautious return	12602	85362
2020-08-12	42400	927	Cautious return	12349	88851
2020-08-13	43342	942	Cautious return	12056	92629
2020-08-14	44279	937	Cautious return	11848	96282
2020-08-15	45245	966	Cautious return	11600	100171
2020-08-16	46218	973	Cautious return	11389	104082
2020-08-17	47203	985	Cautious return	11158	107853
2020-08-18	48199	996	Cautious return	11048	111644
2020-08-19	49198	999	Cautious return	10834	116063
2020-08-20	50219	1021	Cautious return	10713	120445
2020-08-21	51245	1026	Cautious return	10616	124606
2020-08-22	52283	1038	Cautious return	10608	128972
2020-08-23	53348	1065	Cautious return	10557	133658
2020-08-24	54432	1084	Cautious return	10416	138408
2020-08-25	55509	1077	Cautious return	10364	143571
2020-08-26	56620	1111	Cautious return	10242	148504
2020-08-27	57734	1114	Cautious return	10237	153435
2020-08-28	58875	1141	Cautious return	10121	158759
2020-08-29	60047	1172	Cautious return	10077	164421
2020-08-30	61237	1190	Cautious return	9943	170311
2020-08-31	62436	1199	Cautious return	9913	175841
2020-09-01	63656	1220	Cautious return	9741	181934
2020-09-02	64901	1245	Cautious return	9651	188295
2020-09-03	66202	1301	Cautious return	9579	195231
2020-09-04	67496	1294	Cautious return	9436	201603
2020-09-05	68837	1341	Cautious return	9361	208423
2020-09-06	70207	1370	Cautious return	9292	216382
2020-09-07	71596	1389	Cautious return	9224	223867
2020-09-08	73018	1422	Cautious return	9231	231615
2020-09-09	74479	1461	Cautious return	9075	239815
2020-09-10	75962	1483	Cautious return	8972	247741
2020-09-11	77476	1514	Cautious return	8815	256154
2020-09-12	79013	1537	Cautious return	8771	265046
2020-09-13	80593	1580	Cautious return	8658	274006
2020-09-14	82210	1617	Cautious return	8484	283153
2020-09-15	83872	1662	Cautious return	8432	292711
2020-09-16	85558	1686	Cautious return	8316	302987
2020-09-17	87294	1736	Cautious return	8182	313555
2020-09-18	89091	1797	Cautious return	8089	325664
2020-09-19	90926	1835	Cautious return	8069	336977
2020-09-20	92822	1896	Cautious return	7868	348172
2020-09-21	94760	1938	Cautious return	7769	361613
2020-09-22	96751	1991	Cautious return	7627	373723
2020-09-23	98807	2056	Cautious return	7558	386357
2020-09-24	100936	2129	Cautious return	7403	399819
2020-09-25	103118	2182	Cautious return	7307	413647
2020-09-26	105332	2214	Cautious return	7202	428025
2020-09-27	107629	2297	Cautious return	7072	442928
2020-09-28	109982	2353	Cautious return	6901	458781
2020-09-29	112415	2433	Cautious return	6767	474849
2020-09-30	114911	2496	Cautious return	6639	491769
2020-10-01	117488	2577	Cautious return	6636	509609
2020-10-02	120156	2668	Cautious return	6469	529116
2020-10-03	122877	2721	Cautious return	6322	546569
2020-10-04	125694	2817	Cautious return	6154	568091
2020-10-05	128590	2896	Cautious return	6043	587402
2020-10-06	131581	2991	Cautious return	5916	609072
2020-10-07	134662	3081	Cautious return	5869	629593
2020-10-08	137848	3186	Cautious return	5653	651418
2020-10-09	141119	3271	Cautious return	5516	677517
2020-10-10	144509	3390	Cautious return	5481	701806
2020-10-11	148001	3492	Cautious return	5254	728881
2020-10-12	151592	3591	Cautious return	5189	753520
2020-10-13	155338	3746	Cautious return	5094	780093
2020-10-14	159165	3827	Cautious return	4958	809503
2020-10-15	163123	3958	Cautious return	4850	841033
2020-10-16	167205	4082	Cautious return	4662	869925
2020-10-17	171393	4188	Cautious return	4521	901137
2020-10-18	175717	4324	Cautious return	4444	933937
2020-10-19	180172	4455	Cautious return	4307	967979
2020-10-20	184784	4612	Cautious return	4164	1002158
2020-10-21	189517	4733	Cautious return	4066	1037078
2020-10-22	194393	4876	Cautious return	3981	1077491
2020-10-23	199435	5042	Cautious return	3848	1114771
2020-10-24	204659	5224	Cautious return	3715	1157500
2020-10-25	209996	5337	Cautious return	3575	1197460
2020-10-26	215503	5507	Cautious return	3495	1242033
2020-10-27	221160	5657	Cautious return	3325	1286035
2020-10-28	226979	5819	Cautious return	3287	1336123
2020-10-29	232972	5993	Cautious return	3181	1382455
2020-10-30	239138	6166	Cautious return	3034	1432402
2020-10-31	245454	6316	Cautious return	2900	1486070
2020-11-01	251948	6494	Cautious return	2788	1537543
2020-11-02	258641	6693	Cautious return	2722	1592373
2020-11-03	265531	6890	Cautious return	2534	1650738
2020-11-04	272581	7050	Cautious return	2422	1709275
2020-11-05	279828	7247	Cautious return	2271	1769840
2020-11-06	287255	7427	Cautious return	2163	1830781
2020-11-07	294879	7624	Cautious return	2064	1899093
2020-11-08	302726	7847	Cautious return	1925	1964770
2020-11-09	310728	8002	Cautious return	1805	2035581
2020-11-10	318976	8248	Cautious return	1703	2109031
2020-11-11	327377	8401	Cautious return	1577	2186149
2020-11-12	335980	8603	Cautious return	1470	2265651
2020-11-13	344812	8832	Cautious return	1338	2341974
2020-11-14	353794	8982	Cautious return	1228	2421610
2020-11-15	363034	9240	Cautious return	1128	2507087
2020-11-16	372460	9426	Cautious return	1033	2594982
2020-11-17	382147	9687	Cautious return	898	2685917
2020-11-18	391980	9833	Cautious return	818	2780827
2020-11-19	402026	10046	Cautious return	697	2874577
2020-11-20	412309	10283	Cautious return	612	2969472
2020-11-21	422785	10476	Cautious return	492	3074760
2020-11-22	433504	10719	Cautious return	390	3185228
2020-11-23	444429	10925	Cautious return	291	3290989
2020-11-24	455579	11150	Cautious return	209	3397508
2020-11-25	466935	11356	Cautious return	124	3526251
2020-11-26	478512	11577	Cautious return	51	3642189
2020-11-27	490308	11796	Cautious return	4	3760922
2020-11-28	502349	12041	Cautious return	0	3882880
2020-11-29	514567	12218	Cautious return	0	4015459
2020-11-30	527006	12439	Cautious return	0	4141104
2020-12-01	539692	12686	Cautious return	0	4275010
2020-12-02	552532	12840	Cautious return	0	4416502
2020-12-03	565575	13043	Cautious return	0	4555360
2020-12-04	578891	13316	Cautious return	0	4697541
2020-12-05	592398	13507	Cautious return	0	4846583
2020-12-06	606109	13711	Cautious return	0	4994307
2020-12-07	620005	13896	Cautious return	0	5155437
2020-12-08	634136	14131	Cautious return	0	5308325
2020-12-09	648448	14312	Cautious return	0	5460628
2020-12-10	663004	14556	Cautious return	0	5630969
2020-12-11	677783	14779	Cautious return	0	5802765
2020-12-12	692731	14948	Cautious return	0	5966730
2020-12-13	707832	15101	Cautious return	0	6136246
2020-12-14	723178	15346	Cautious return	0	6326423
2020-12-15	738717	15539	Cautious return	0	6496644
2020-12-16	754412	15695	Cautious return	0	6678190
2020-12-17	770344	15932	Cautious return	0	6867298
2020-12-18	786469	16125	Cautious return	0	7060813
2020-12-19	802732	16263	Cautious return	0	7249823
2020-12-20	819225	16493	Cautious return	0	7452188
2020-12-21	835871	16646	Cautious return	0	7651821
2020-12-22	852732	16861	Cautious return	0	7855432
2020-12-23	869746	17014	Cautious return	0	8060029
2020-12-24	886893	17147	Cautious return	0	8264268
2020-12-25	904233	17340	Cautious return	0	8473074
2020-12-26	921701	17468	Cautious return	0	8672711
2020-12-27	939330	17629	Cautious return	0	8892496
2020-12-28	957103	17773	Cautious return	0	9101237
2020-12-29	975054	17951	Cautious return	0	9307962
2020-12-30	993181	18127	Cautious return	0	9533887
2020-12-31	1011424	18243	Cautious return	0	9741901
