date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	5010986	0	48486909	116080	Moderate return
2020-11-17	5127199	0	49412334	116213	Moderate return
2020-11-18	5244028	0	50388389	116829	Moderate return
2020-11-19	5361132	0	51280993	117104	Moderate return
2020-11-20	5478444	0	52203932	117312	Moderate return
2020-11-21	5596011	0	53130097	117567	Moderate return
2020-11-22	5713733	0	53967490	117722	Moderate return
2020-11-23	5831552	0	54777213	117819	Moderate return
2020-11-24	5949492	0	55555786	117940	Moderate return
2020-11-25	6067373	0	56390009	117881	Moderate return
2020-11-26	6185464	0	57121040	118091	Moderate return
2020-11-27	6303157	0	57840166	117693	Moderate return
2020-11-28	6420919	0	58620133	117762	Moderate return
2020-11-29	6538523	0	59321722	117604	Moderate return
2020-11-30	6655780	0	60033328	117257	Moderate return
2020-12-01	6773027	0	60663124	117247	Moderate return
2020-12-02	6890022	0	61317682	116995	Moderate return
2020-12-03	7006803	0	62011906	116781	Moderate return
2020-12-04	7123337	0	62633206	116534	Moderate return
2020-12-05	7239748	0	63267818	116411	Moderate return
2020-12-06	7355666	0	63827586	115918	Moderate return
2020-12-07	7471134	0	64322667	115468	Moderate return
2020-12-08	7586146	0	64835445	115012	Moderate return
2020-12-09	7700770	0	65372715	114624	Moderate return
2020-12-10	7815124	0	65876276	114354	Moderate return
2020-12-11	7928824	0	66360504	113700	Moderate return
2020-12-12	8041981	0	66798521	113157	Moderate return
2020-12-13	8154614	0	67326547	112633	Moderate return
2020-12-14	8266734	0	67800226	112120	Moderate return
2020-12-15	8378285	0	68272771	111551	Moderate return
2020-12-16	8489252	0	68636625	110967	Moderate return
2020-12-17	8599868	0	69006928	110616	Moderate return
2020-12-18	8709574	0	69427863	109706	Moderate return
2020-12-19	8818799	0	69761596	109225	Moderate return
2020-12-20	8927639	0	70074048	108840	Moderate return
2020-12-21	9035738	0	70489353	108099	Moderate return
2020-12-22	9143063	0	70816616	107325	Moderate return
2020-12-23	9249671	0	71162719	106608	Moderate return
2020-12-24	9355693	0	71487984	106022	Moderate return
2020-12-25	9460901	0	71773516	105208	Moderate return
2020-12-26	9565412	0	72063415	104511	Moderate return
2020-12-27	9669150	0	72361458	103738	Moderate return
2020-12-28	9772219	0	72635752	103069	Moderate return
2020-12-29	9874602	0	72934340	102383	Moderate return
2020-12-30	9976410	0	73179914	101808	Moderate return
2020-12-31	10077313	0	73412855	100903	Moderate return
