date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	8265823	22352	57838922	248866	No intervention
2020-10-31	8516612	22176	58999704	250789	No intervention
2020-11-01	8769108	22204	60166964	252496	No intervention
2020-11-02	9023058	21899	61191004	253950	No intervention
2020-11-03	9278512	21558	62238822	255454	No intervention
2020-11-04	9535010	21435	63274166	256498	No intervention
2020-11-05	9792575	21430	64255342	257565	No intervention
2020-11-06	10051294	21085	65224903	258719	No intervention
2020-11-07	10310469	21004	66145785	259175	No intervention
2020-11-08	10570557	20537	67070132	260088	No intervention
2020-11-09	10831118	20489	67925344	260561	No intervention
2020-11-10	11092268	20247	68782676	261150	No intervention
2020-11-11	11353658	19923	69591210	261390	No intervention
2020-11-12	11615397	19711	70367881	261739	No intervention
2020-11-13	11877074	19517	71105086	261677	No intervention
2020-11-14	12138963	19178	71837956	261889	No intervention
2020-11-15	12400431	18807	72472356	261468	No intervention
2020-11-16	12661616	18529	73103573	261185	No intervention
2020-11-17	12922759	18203	73700153	261143	No intervention
2020-11-18	13183551	17681	74308297	260792	No intervention
2020-11-19	13443639	17570	74915439	260088	No intervention
2020-11-20	13703228	17480	75539491	259589	No intervention
2020-11-21	13962020	17058	76089679	258792	No intervention
2020-11-22	14220280	16836	76610287	258260	No intervention
2020-11-23	14477510	16613	77161627	257230	No intervention
2020-11-24	14733582	16221	77626094	256072	No intervention
2020-11-25	14988948	16186	78105083	255366	No intervention
2020-11-26	15243279	15827	78554516	254331	No intervention
2020-11-27	15496593	15225	78992901	253314	No intervention
2020-11-28	15748735	15434	79442581	252142	No intervention
2020-11-29	15999435	15036	79864548	250700	No intervention
2020-11-30	16248785	14974	80234812	249350	No intervention
2020-12-01	16496797	14842	80645879	248012	No intervention
2020-12-02	16743575	14482	81050073	246778	No intervention
2020-12-03	16988877	14469	81413619	245302	No intervention
2020-12-04	17232762	13956	81781600	243885	No intervention
2020-12-05	17475498	13864	82138917	242736	No intervention
2020-12-06	17716272	13404	82460677	240774	No intervention
2020-12-07	17955564	13300	82789288	239292	No intervention
2020-12-08	18193161	13072	83153509	237597	No intervention
2020-12-09	18429156	12661	83436315	235995	No intervention
2020-12-10	18663417	12353	83755888	234261	No intervention
2020-12-11	18895976	12268	84045085	232559	No intervention
2020-12-12	19126606	12209	84333124	230630	No intervention
2020-12-13	19355499	11721	84621199	228893	No intervention
2020-12-14	19582829	11376	84907693	227330	No intervention
2020-12-15	19808333	11068	85148074	225504	No intervention
2020-12-16	20031947	10793	85397317	223614	No intervention
2020-12-17	20253732	10603	85592388	221785	No intervention
2020-12-18	20473719	10384	85797575	219987	No intervention
2020-12-19	20692416	10083	86013849	218697	No intervention
2020-12-20	20908815	9831	86201520	216399	No intervention
2020-12-21	21123323	9588	86409694	214508	No intervention
2020-12-22	21335764	9349	86602421	212441	No intervention
2020-12-23	21546665	9186	86825728	210901	No intervention
2020-12-24	21755652	8981	87057967	208987	No intervention
2020-12-25	21962541	8636	87246867	206889	No intervention
2020-12-26	22168012	8363	87410935	205471	No intervention
2020-12-27	22371041	8411	87594247	203029	No intervention
2020-12-28	22572611	8022	87774342	201570	No intervention
2020-12-29	22772496	7688	87892491	199885	No intervention
2020-12-30	22969676	7490	88036513	197180	No intervention
2020-12-31	23165737	7161	88162928	196061	No intervention
