date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	24326941	12897	95864197	433490	No intervention
2020-10-31	24754463	12633	96254519	427522	No intervention
2020-11-01	25176674	12703	96565003	422211	No intervention
2020-11-02	25592756	12297	96898021	416082	No intervention
2020-11-03	26002800	12039	97190889	410044	No intervention
2020-11-04	26407410	11800	97464188	404610	No intervention
2020-11-05	26806028	11371	97729682	398618	No intervention
2020-11-06	27198867	11057	97946782	392839	No intervention
2020-11-07	27585868	10825	98181143	387001	No intervention
2020-11-08	27966766	10500	98368468	380898	No intervention
2020-11-09	28341970	10298	98623164	375204	No intervention
2020-11-10	28711438	9975	98806980	369468	No intervention
2020-11-11	29074814	9710	98981597	363376	No intervention
2020-11-12	29432737	9185	99090619	357923	No intervention
2020-11-13	29784376	8741	99273891	351639	No intervention
2020-11-14	30130239	8526	99418099	345863	No intervention
2020-11-15	30470436	8247	99567166	340197	No intervention
2020-11-16	30805255	8054	99736216	334819	No intervention
2020-11-17	31134517	7844	99893131	329262	No intervention
2020-11-18	31458075	7562	100002035	323558	No intervention
2020-11-19	31776232	7529	100096879	318157	No intervention
2020-11-20	32088736	7193	100220851	312504	No intervention
2020-11-21	32396165	6790	100307107	307429	No intervention
2020-11-22	32697862	6526	100397808	301697	No intervention
2020-11-23	32994399	6220	100476128	296537	No intervention
2020-11-24	33285932	5982	100546567	291533	No intervention
2020-11-25	33572447	5623	100630077	286515	No intervention
2020-11-26	33853809	5435	100669565	281362	No intervention
2020-11-27	34130068	5188	100716475	276259	No intervention
2020-11-28	34401381	4794	100778826	271313	No intervention
2020-11-29	34667705	4665	100821432	266324	No intervention
2020-11-30	34929298	4339	100876602	261593	No intervention
2020-12-01	35186170	4105	100910494	256872	No intervention
2020-12-02	35438566	3682	100938331	252396	No intervention
2020-12-03	35686377	3412	100977335	247811	No intervention
2020-12-04	35929810	3049	101042093	243433	No intervention
2020-12-05	36168896	2696	101062054	239086	No intervention
2020-12-06	36403736	2552	101059891	234840	No intervention
2020-12-07	36634504	2129	101026544	230768	No intervention
2020-12-08	36860755	1840	101071778	226251	No intervention
2020-12-09	37082830	1613	101086538	222075	No intervention
2020-12-10	37301010	1335	101073110	218180	No intervention
2020-12-11	37514637	1067	101084676	213627	No intervention
2020-12-12	37724677	751	101107903	210040	No intervention
2020-12-13	37930866	542	101110129	206189	No intervention
2020-12-14	38133455	224	101127992	202589	No intervention
2020-12-15	38332458	46	101095149	199003	No intervention
2020-12-16	38527865	0	101100724	195407	No intervention
2020-12-17	38719067	0	101083166	191202	No intervention
2020-12-18	38907321	0	101076311	188254	No intervention
2020-12-19	39091718	0	101036436	184397	No intervention
2020-12-20	39272730	0	101045375	181012	No intervention
2020-12-21	39450343	0	101050844	177613	No intervention
2020-12-22	39624480	0	100999560	174137	No intervention
2020-12-23	39795513	0	100995587	171033	No intervention
2020-12-24	39963496	0	100980330	167983	No intervention
2020-12-25	40128581	0	100975222	165085	No intervention
2020-12-26	40290310	0	100915709	161729	No intervention
2020-12-27	40449071	0	100865947	158761	No intervention
2020-12-28	40604990	0	100843769	155919	No intervention
2020-12-29	40758227	0	100794154	153237	No intervention
2020-12-30	40908743	0	100749690	150516	No intervention
2020-12-31	41056253	0	100707188	147510	No intervention
