date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	1372108	261705	4642644	39664	Normal (pre-intervention)
2020-10-06	1413006	263049	4845940	40898	Normal (pre-intervention)
2020-10-07	1455247	264081	5057811	42241	Normal (pre-intervention)
2020-10-08	1498841	265532	5273292	43594	Normal (pre-intervention)
2020-10-09	1543618	266783	5502001	44777	Normal (pre-intervention)
2020-10-10	1589792	268500	5733612	46174	Normal (pre-intervention)
2020-10-11	1637236	268948	5973071	47444	Normal (pre-intervention)
2020-10-12	1686090	270944	6220486	48854	Normal (pre-intervention)
2020-10-13	1736477	271351	6476742	50387	Normal (pre-intervention)
2020-10-14	1788182	272385	6742702	51705	Normal (pre-intervention)
2020-10-15	1841377	272625	7019880	53195	Normal (pre-intervention)
2020-10-16	1896147	274810	7312890	54770	Normal (pre-intervention)
2020-10-17	1952591	275658	7605685	56444	Normal (pre-intervention)
2020-10-18	2010472	276219	7919437	57881	Normal (pre-intervention)
2020-10-19	2069987	277898	8226805	59515	Normal (pre-intervention)
2020-10-20	2131028	278579	8553967	61041	Normal (pre-intervention)
2020-10-21	2193620	280070	8890269	62592	Normal (pre-intervention)
2020-10-22	2257837	281303	9240101	64217	Normal (pre-intervention)
2020-10-23	2323884	282369	9598157	66047	Normal (pre-intervention)
2020-10-24	2391500	283341	9961675	67616	Normal (pre-intervention)
2020-10-25	2460849	284871	10340547	69349	Normal (pre-intervention)
2020-10-26	2531902	285315	10730643	71053	Normal (pre-intervention)
2020-10-27	2604611	286699	11126555	72709	Normal (pre-intervention)
2020-10-28	2678993	287724	11549293	74382	Normal (pre-intervention)
2020-10-29	2755044	288988	11936269	76051	Normal (pre-intervention)
2020-10-30	2832842	289325	12366545	77798	Normal (pre-intervention)
2020-10-31	2912500	290587	12782806	79658	Normal (pre-intervention)
2020-11-01	2993926	292063	13228268	81426	Normal (pre-intervention)
2020-11-02	3077003	292817	13681847	83077	Normal (pre-intervention)
2020-11-03	3161697	293736	14135734	84694	Normal (pre-intervention)
2020-11-04	3248230	294748	14621038	86533	Normal (pre-intervention)
2020-11-05	3336408	295207	15090193	88178	Normal (pre-intervention)
2020-11-06	3426428	296843	15568795	90020	Normal (pre-intervention)
2020-11-07	3518146	297604	16039623	91718	Normal (pre-intervention)
2020-11-08	3611428	298511	16548098	93282	Normal (pre-intervention)
2020-11-09	3706520	299046	17068929	95092	Normal (pre-intervention)
2020-11-10	3803115	299475	17575752	96595	Normal (pre-intervention)
2020-11-11	3901493	301126	18057930	98378	Normal (pre-intervention)
2020-11-12	4001580	300985	18592439	100087	Normal (pre-intervention)
2020-11-13	4103235	302105	19117384	101655	Normal (pre-intervention)
2020-11-14	4206479	302834	19639335	103244	Normal (pre-intervention)
2020-11-15	4311397	303447	20178949	104918	Normal (pre-intervention)
2020-11-16	4417793	304384	20722439	106396	Normal (pre-intervention)
2020-11-17	4525735	305975	21290218	107942	Normal (pre-intervention)
2020-11-18	4635237	306551	21828095	109502	Normal (pre-intervention)
2020-11-19	4746216	307580	22376331	110979	Normal (pre-intervention)
2020-11-20	4858754	308096	22921118	112538	Normal (pre-intervention)
2020-11-21	4972784	310133	23469210	114030	Normal (pre-intervention)
2020-11-22	5088174	310083	24037368	115390	Normal (pre-intervention)
2020-11-23	5205045	310712	24607929	116871	Normal (pre-intervention)
2020-11-24	5323160	311657	25154001	118115	Normal (pre-intervention)
2020-11-25	5442643	312373	25737843	119483	Normal (pre-intervention)
2020-11-26	5563603	313174	26298191	120960	Normal (pre-intervention)
2020-11-27	5685637	314344	26874216	122034	Normal (pre-intervention)
2020-11-28	5809118	315808	27442885	123481	Normal (pre-intervention)
2020-11-29	5933512	313961	28002436	124394	Normal (pre-intervention)
2020-11-30	6059052	315735	28562208	125540	Normal (pre-intervention)
2020-12-01	6185926	316132	29096471	126874	Normal (pre-intervention)
2020-12-02	6313846	317311	29668198	127920	Normal (pre-intervention)
2020-12-03	6442665	318441	30212531	128819	Normal (pre-intervention)
2020-12-04	6572422	317764	30766216	129757	Normal (pre-intervention)
2020-12-05	6703194	318182	31335678	130772	Normal (pre-intervention)
2020-12-06	6835074	318469	31867367	131880	Normal (pre-intervention)
2020-12-07	6967833	318846	32396313	132759	Normal (pre-intervention)
2020-12-08	7101280	319664	32938993	133447	Normal (pre-intervention)
2020-12-09	7235826	320390	33469934	134546	Normal (pre-intervention)
2020-12-10	7371213	321434	33990361	135387	Normal (pre-intervention)
2020-12-11	7507200	321282	34512066	135987	Normal (pre-intervention)
2020-12-12	7643980	322332	35035917	136780	Normal (pre-intervention)
2020-12-13	7781350	323116	35542771	137370	Normal (pre-intervention)
2020-12-14	7919577	323770	36039792	138227	Normal (pre-intervention)
2020-12-15	8058373	324896	36559603	138796	Normal (pre-intervention)
2020-12-16	8197493	325880	37050752	139120	Normal (pre-intervention)
2020-12-17	8337177	327224	37560308	139684	Normal (pre-intervention)
2020-12-18	8477181	327172	38016271	140004	Normal (pre-intervention)
2020-12-19	8617931	328098	38484144	140750	Normal (pre-intervention)
2020-12-20	8758993	330017	38980718	141062	Normal (pre-intervention)
2020-12-21	8900376	330241	39440733	141383	Normal (pre-intervention)
2020-12-22	9042184	330417	39903517	141808	Normal (pre-intervention)
2020-12-23	9184055	330068	40318586	141871	Normal (pre-intervention)
2020-12-24	9326272	331472	40772193	142217	Normal (pre-intervention)
2020-12-25	9468777	331796	41219031	142505	Normal (pre-intervention)
2020-12-26	9611668	333229	41648082	142891	Normal (pre-intervention)
2020-12-27	9754563	333251	42060268	142895	Normal (pre-intervention)
2020-12-28	9897535	333454	42476700	142972	Normal (pre-intervention)
2020-12-29	10040759	333964	42883758	143224	Normal (pre-intervention)
2020-12-30	10184136	334877	43290532	143377	Normal (pre-intervention)
2020-12-31	10327294	335325	43677766	143158	Normal (pre-intervention)
