date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	295162	2492	1808798	11459	Soc. Dist. + Travel Ban
2020-10-09	307163	2356	1905403	12001	Soc. Dist. + Travel Ban
2020-10-10	319653	2139	2005713	12490	Soc. Dist. + Travel Ban
2020-10-11	332680	1980	2107802	13027	Soc. Dist. + Travel Ban
2020-10-12	346293	1849	2214469	13613	Soc. Dist. + Travel Ban
2020-10-13	360509	1648	2329306	14216	Soc. Dist. + Travel Ban
2020-10-14	375293	1495	2450211	14784	Soc. Dist. + Travel Ban
2020-10-15	390702	1328	2578228	15409	Soc. Dist. + Travel Ban
2020-10-16	406677	1146	2709573	15975	Soc. Dist. + Travel Ban
2020-10-17	423241	968	2850004	16564	Soc. Dist. + Travel Ban
2020-10-18	440504	892	2992336	17263	Soc. Dist. + Travel Ban
2020-10-19	458366	676	3150994	17862	Soc. Dist. + Travel Ban
2020-10-20	476928	552	3307428	18562	Soc. Dist. + Travel Ban
2020-10-21	496149	385	3481127	19221	Soc. Dist. + Travel Ban
2020-10-22	516027	277	3661238	19878	Soc. Dist. + Travel Ban
2020-10-23	536576	150	3837153	20549	Soc. Dist. + Travel Ban
2020-10-24	557823	57	4038543	21247	Soc. Dist. + Travel Ban
2020-10-25	579734	4	4233988	21911	Soc. Dist. + Travel Ban
2020-10-26	602409	0	4446654	22675	Soc. Dist. + Travel Ban
2020-10-27	625801	0	4671710	23392	Soc. Dist. + Travel Ban
2020-10-28	649878	0	4900756	24077	Soc. Dist. + Travel Ban
2020-10-29	674629	0	5148837	24751	Soc. Dist. + Travel Ban
2020-10-30	700154	0	5386139	25525	Soc. Dist. + Travel Ban
2020-10-31	726417	0	5645723	26263	Soc. Dist. + Travel Ban
2020-11-01	753448	0	5928400	27031	Soc. Dist. + Travel Ban
2020-11-02	781231	0	6204006	27783	Soc. Dist. + Travel Ban
2020-11-03	809691	0	6493968	28460	Soc. Dist. + Travel Ban
2020-11-04	838967	0	6806825	29276	Soc. Dist. + Travel Ban
2020-11-05	868993	0	7115878	30026	Soc. Dist. + Travel Ban
2020-11-06	899702	0	7453871	30709	Soc. Dist. + Travel Ban
2020-11-07	931214	0	7780381	31512	Soc. Dist. + Travel Ban
2020-11-08	963419	0	8142162	32205	Soc. Dist. + Travel Ban
2020-11-09	996494	0	8504922	33075	Soc. Dist. + Travel Ban
2020-11-10	1030242	0	8883954	33748	Soc. Dist. + Travel Ban
2020-11-11	1064718	0	9279007	34476	Soc. Dist. + Travel Ban
2020-11-12	1099978	0	9679661	35260	Soc. Dist. + Travel Ban
2020-11-13	1135959	0	10082687	35981	Soc. Dist. + Travel Ban
2020-11-14	1172684	0	10495811	36725	Soc. Dist. + Travel Ban
2020-11-15	1210101	0	10935987	37417	Soc. Dist. + Travel Ban
2020-11-16	1248321	0	11392584	38220	Soc. Dist. + Travel Ban
2020-11-17	1287299	0	11858369	38978	Soc. Dist. + Travel Ban
2020-11-18	1326938	0	12329862	39639	Soc. Dist. + Travel Ban
2020-11-19	1367318	0	12795350	40380	Soc. Dist. + Travel Ban
2020-11-20	1408367	0	13293315	41049	Soc. Dist. + Travel Ban
2020-11-21	1450136	0	13786894	41769	Soc. Dist. + Travel Ban
2020-11-22	1492521	0	14289005	42385	Soc. Dist. + Travel Ban
2020-11-23	1535548	0	14783933	43027	Soc. Dist. + Travel Ban
2020-11-24	1579249	0	15299912	43701	Soc. Dist. + Travel Ban
2020-11-25	1623680	0	15830670	44431	Soc. Dist. + Travel Ban
2020-11-26	1668677	0	16376743	44997	Soc. Dist. + Travel Ban
2020-11-27	1714412	0	16936087	45735	Soc. Dist. + Travel Ban
2020-11-28	1760716	0	17486816	46304	Soc. Dist. + Travel Ban
2020-11-29	1807708	0	18072908	46992	Soc. Dist. + Travel Ban
2020-11-30	1855265	0	18652667	47557	Soc. Dist. + Travel Ban
2020-12-01	1903518	0	19224516	48253	Soc. Dist. + Travel Ban
2020-12-02	1952285	0	19815879	48767	Soc. Dist. + Travel Ban
2020-12-03	2001571	0	20405879	49286	Soc. Dist. + Travel Ban
2020-12-04	2051549	0	20998125	49978	Soc. Dist. + Travel Ban
2020-12-05	2101963	0	21602806	50414	Soc. Dist. + Travel Ban
2020-12-06	2152918	0	22197307	50955	Soc. Dist. + Travel Ban
2020-12-07	2204431	0	22799425	51513	Soc. Dist. + Travel Ban
2020-12-08	2256350	0	23404775	51919	Soc. Dist. + Travel Ban
2020-12-09	2308923	0	24024499	52573	Soc. Dist. + Travel Ban
2020-12-10	2361948	0	24661751	53025	Soc. Dist. + Travel Ban
2020-12-11	2415496	0	25294743	53548	Soc. Dist. + Travel Ban
2020-12-12	2469556	0	25889609	54060	Soc. Dist. + Travel Ban
2020-12-13	2524017	0	26521292	54461	Soc. Dist. + Travel Ban
2020-12-14	2578861	0	27103025	54844	Soc. Dist. + Travel Ban
2020-12-15	2634092	0	27742924	55231	Soc. Dist. + Travel Ban
2020-12-16	2689786	0	28346650	55694	Soc. Dist. + Travel Ban
2020-12-17	2745824	0	28970311	56038	Soc. Dist. + Travel Ban
2020-12-18	2802379	0	29598838	56555	Soc. Dist. + Travel Ban
2020-12-19	2859338	0	30214800	56959	Soc. Dist. + Travel Ban
2020-12-20	2916621	0	30834201	57283	Soc. Dist. + Travel Ban
2020-12-21	2974307	0	31445741	57686	Soc. Dist. + Travel Ban
2020-12-22	3032207	0	32042997	57900	Soc. Dist. + Travel Ban
2020-12-23	3090555	0	32643321	58348	Soc. Dist. + Travel Ban
2020-12-24	3149218	0	33295103	58663	Soc. Dist. + Travel Ban
2020-12-25	3208079	0	33881616	58861	Soc. Dist. + Travel Ban
2020-12-26	3267226	0	34472183	59147	Soc. Dist. + Travel Ban
2020-12-27	3326690	0	35034327	59464	Soc. Dist. + Travel Ban
2020-12-28	3386515	0	35668541	59825	Soc. Dist. + Travel Ban
2020-12-29	3446570	0	36240402	60055	Soc. Dist. + Travel Ban
2020-12-30	3506807	0	36825941	60237	Soc. Dist. + Travel Ban
2020-12-31	3567197	0	37361690	60390	Soc. Dist. + Travel Ban
