date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	761125	0	7629611	18741	Cautious return
2020-12-04	780100	0	7856540	18975	Cautious return
2020-12-05	799276	0	8082771	19176	Cautious return
2020-12-06	818683	0	8323448	19407	Cautious return
2020-12-07	838271	0	8568645	19588	Cautious return
2020-12-08	858058	0	8811249	19787	Cautious return
2020-12-09	878038	0	9060762	19980	Cautious return
2020-12-10	898236	0	9298615	20198	Cautious return
2020-12-11	918608	0	9567887	20372	Cautious return
2020-12-12	939176	0	9800366	20568	Cautious return
2020-12-13	959952	0	10057549	20776	Cautious return
2020-12-14	980905	0	10306576	20953	Cautious return
2020-12-15	1002018	0	10559263	21113	Cautious return
2020-12-16	1023285	0	10819173	21267	Cautious return
2020-12-17	1044724	0	11088076	21439	Cautious return
2020-12-18	1066313	0	11350430	21589	Cautious return
2020-12-19	1088011	0	11592756	21698	Cautious return
2020-12-20	1109947	0	11870119	21936	Cautious return
2020-12-21	1132001	0	12121370	22054	Cautious return
2020-12-22	1154154	0	12396998	22153	Cautious return
2020-12-23	1176445	0	12647146	22291	Cautious return
2020-12-24	1198864	0	12915834	22419	Cautious return
2020-12-25	1221378	0	13182530	22514	Cautious return
2020-12-26	1244007	0	13438164	22629	Cautious return
2020-12-27	1266777	0	13695265	22770	Cautious return
2020-12-28	1289639	0	13935724	22862	Cautious return
2020-12-29	1312582	0	14188713	22943	Cautious return
2020-12-30	1335648	0	14444079	23066	Cautious return
2020-12-31	1358808	0	14709700	23160	Cautious return
