date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	1375439	277273	4000902	92453	Normal (pre-intervention)
2020-09-05	1474479	286191	4360727	99040	Normal (pre-intervention)
2020-09-06	1580501	295207	4762120	106022	Normal (pre-intervention)
2020-09-07	1693728	304837	5188192	113227	Normal (pre-intervention)
2020-09-08	1814772	314130	5646175	121044	Normal (pre-intervention)
2020-09-09	1944160	323521	6148531	129388	Normal (pre-intervention)
2020-09-10	2082151	332900	6675559	137991	Normal (pre-intervention)
2020-09-11	2229191	343704	7256607	147040	Normal (pre-intervention)
2020-09-12	2385647	354747	7874718	156456	Normal (pre-intervention)
2020-09-13	2552235	364322	8533089	166588	Normal (pre-intervention)
2020-09-14	2729039	375167	9239224	176804	Normal (pre-intervention)
2020-09-15	2916555	386810	9983720	187516	Normal (pre-intervention)
2020-09-16	3115365	397773	10775663	198810	Normal (pre-intervention)
2020-09-17	3325517	410207	11612186	210152	Normal (pre-intervention)
2020-09-18	3547530	422133	12505378	222013	Normal (pre-intervention)
2020-09-19	3781947	434449	13423996	234417	Normal (pre-intervention)
2020-09-20	4028586	447314	14406133	246639	Normal (pre-intervention)
2020-09-21	4287902	460763	15411115	259316	Normal (pre-intervention)
2020-09-22	4559979	474601	16474567	272077	Normal (pre-intervention)
2020-09-23	4845120	488231	17559992	285141	Normal (pre-intervention)
2020-09-24	5143447	502812	18685173	298327	Normal (pre-intervention)
2020-09-25	5455092	515930	19853986	311645	Normal (pre-intervention)
2020-09-26	5779918	531752	21019980	324826	Normal (pre-intervention)
2020-09-27	6117740	546978	22205060	337822	Normal (pre-intervention)
2020-09-28	6468626	562247	23414316	350886	Normal (pre-intervention)
2020-09-29	6832470	579216	24648909	363844	Normal (pre-intervention)
2020-09-30	7208926	594716	25874427	376456	Normal (pre-intervention)
2020-10-01	7597731	611703	27135697	388805	Normal (pre-intervention)
2020-10-02	7998788	627473	28371696	401057	Normal (pre-intervention)
2020-10-03	8411690	644634	29590765	412902	Normal (pre-intervention)
2020-10-04	8835943	663026	30831827	424253	Normal (pre-intervention)
2020-10-05	9271441	682585	32067420	435498	Normal (pre-intervention)
2020-10-06	9717298	701712	33301517	445857	Normal (pre-intervention)
2020-10-07	10173251	721140	34515395	455953	Normal (pre-intervention)
2020-10-08	10638887	740911	35724445	465636	Normal (pre-intervention)
2020-10-09	11113305	764622	36899913	474418	Normal (pre-intervention)
2020-10-10	11596271	783930	38081178	482966	Normal (pre-intervention)
2020-10-11	12086972	806867	39261708	490701	Normal (pre-intervention)
2020-10-12	12584877	830123	40410874	497905	Normal (pre-intervention)
2020-10-13	13089309	853268	41540150	504432	Normal (pre-intervention)
2020-10-14	13599687	878963	42660220	510378	Normal (pre-intervention)
2020-10-15	14115645	900298	43739111	515958	Normal (pre-intervention)
2020-10-16	14636145	923985	44843336	520500	Normal (pre-intervention)
2020-10-17	15160839	950645	45900861	524694	Normal (pre-intervention)
2020-10-18	15688820	979243	46906508	527981	Normal (pre-intervention)
2020-10-19	16219635	1004960	47923749	530815	Normal (pre-intervention)
2020-10-20	16752833	1030020	48927487	533198	Normal (pre-intervention)
2020-10-21	17287814	1058174	49872371	534981	Normal (pre-intervention)
2020-10-22	17823642	1085613	50806699	535828	Normal (pre-intervention)
2020-10-23	18360052	1114470	51743965	536410	Normal (pre-intervention)
2020-10-24	18896166	1146834	52599613	536114	Normal (pre-intervention)
2020-10-25	19431892	1179014	53478928	535726	Normal (pre-intervention)
2020-10-26	19966147	1206504	54305626	534255	Normal (pre-intervention)
2020-10-27	20498935	1237178	55115781	532788	Normal (pre-intervention)
2020-10-28	21030121	1272766	55911195	531186	Normal (pre-intervention)
2020-10-29	21558418	1306802	56686582	528297	Normal (pre-intervention)
2020-10-30	22083616	1343237	57413749	525198	Normal (pre-intervention)
2020-10-31	22605632	1375955	58129325	522016	Normal (pre-intervention)
2020-11-01	23124102	1413423	58826688	518470	Normal (pre-intervention)
2020-11-02	23638639	1449484	59503400	514537	Normal (pre-intervention)
2020-11-03	24148788	1487544	60161886	510149	Normal (pre-intervention)
2020-11-04	24654168	1523595	60768434	505380	Normal (pre-intervention)
2020-11-05	25154706	1564054	61370799	500538	Normal (pre-intervention)
2020-11-06	25650397	1606964	61932736	495691	Normal (pre-intervention)
2020-11-07	26140434	1646106	62478358	490037	Normal (pre-intervention)
2020-11-08	26624743	1687629	63012110	484309	Normal (pre-intervention)
2020-11-09	27103168	1732117	63525085	478425	Normal (pre-intervention)
2020-11-10	27575775	1778440	63985403	472607	Normal (pre-intervention)
2020-11-11	28042025	1824085	64451694	466250	Normal (pre-intervention)
2020-11-12	28502008	1866349	64900226	459983	Normal (pre-intervention)
2020-11-13	28955621	1912033	65316783	453613	Normal (pre-intervention)
2020-11-14	29402825	1962244	65714352	447204	Normal (pre-intervention)
2020-11-15	29843303	2009660	66084204	440478	Normal (pre-intervention)
2020-11-16	30277115	2061600	66438093	433812	Normal (pre-intervention)
2020-11-17	30704319	2113272	66779135	427204	Normal (pre-intervention)
2020-11-18	31124559	2168424	67118079	420240	Normal (pre-intervention)
2020-11-19	31537938	2216450	67435199	413379	Normal (pre-intervention)
2020-11-20	31944427	2277326	67744783	406489	Normal (pre-intervention)
2020-11-21	32343986	2332136	68072049	399559	Normal (pre-intervention)
2020-11-22	32736810	2389425	68326645	392824	Normal (pre-intervention)
2020-11-23	33122665	2445769	68589066	385855	Normal (pre-intervention)
2020-11-24	33501870	2507469	68825730	379205	Normal (pre-intervention)
2020-11-25	33873910	2562551	69054021	372040	Normal (pre-intervention)
2020-11-26	34239222	2621421	69314419	365312	Normal (pre-intervention)
2020-11-27	34597959	2686162	69501979	358737	Normal (pre-intervention)
2020-11-28	34949874	2750171	69692995	351915	Normal (pre-intervention)
2020-11-29	35295076	2812370	69869659	345202	Normal (pre-intervention)
2020-11-30	35633620	2866478	70036992	338544	Normal (pre-intervention)
2020-12-01	35965782	2932111	70201988	332162	Normal (pre-intervention)
2020-12-02	36291636	2991103	70359732	325854	Normal (pre-intervention)
2020-12-03	36610828	3053202	70484633	319192	Normal (pre-intervention)
2020-12-04	36923509	3112214	70634278	312681	Normal (pre-intervention)
2020-12-05	37229959	3174520	70741172	306450	Normal (pre-intervention)
2020-12-06	37530525	3230231	70836214	300566	Normal (pre-intervention)
2020-12-07	37824720	3284732	70946651	294195	Normal (pre-intervention)
2020-12-08	38113358	3335087	71053768	288638	Normal (pre-intervention)
2020-12-09	38395582	3388634	71153664	282224	Normal (pre-intervention)
2020-12-10	38672005	3442020	71225186	276423	Normal (pre-intervention)
2020-12-11	38942964	3487478	71294752	270959	Normal (pre-intervention)
2020-12-12	39208191	3541495	71378674	265227	Normal (pre-intervention)
2020-12-13	39467594	3586031	71453848	259403	Normal (pre-intervention)
2020-12-14	39721407	3630800	71500225	253813	Normal (pre-intervention)
2020-12-15	39970146	3667721	71557614	248739	Normal (pre-intervention)
2020-12-16	40213593	3720626	71611620	243447	Normal (pre-intervention)
2020-12-17	40451821	3766582	71658334	238228	Normal (pre-intervention)
2020-12-18	40684954	3798202	71711169	233133	Normal (pre-intervention)
2020-12-19	40913075	3851991	71727404	228121	Normal (pre-intervention)
2020-12-20	41136380	3901379	71774813	223305	Normal (pre-intervention)
2020-12-21	41354872	3936553	71806855	218492	Normal (pre-intervention)
2020-12-22	41568175	3980926	71836659	213303	Normal (pre-intervention)
2020-12-23	41777205	4029626	71844587	209030	Normal (pre-intervention)
2020-12-24	41981592	4081800	71857811	204387	Normal (pre-intervention)
2020-12-25	42181700	4129914	71845072	200108	Normal (pre-intervention)
2020-12-26	42377435	4174133	71850247	195735	Normal (pre-intervention)
2020-12-27	42568620	4231612	71840766	191185	Normal (pre-intervention)
2020-12-28	42755897	4289758	71835072	187277	Normal (pre-intervention)
2020-12-29	42938863	4354810	71821546	182966	Normal (pre-intervention)
2020-12-30	43117885	4409502	71822805	179022	Normal (pre-intervention)
2020-12-31	43293048	4464997	71821901	175163	Normal (pre-intervention)
