date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	1273602	0	9483523	33928	Cautious return
2020-11-21	1308117	0	9806502	34515	Cautious return
2020-11-22	1343478	0	10138090	35361	Cautious return
2020-11-23	1379514	0	10512401	36036	Cautious return
2020-11-24	1416404	0	10904161	36890	Cautious return
2020-11-25	1453887	0	11271954	37483	Cautious return
2020-11-26	1492092	0	11640111	38205	Cautious return
2020-11-27	1531057	0	12037605	38965	Cautious return
2020-11-28	1570807	0	12441250	39750	Cautious return
2020-11-29	1611245	0	12863295	40438	Cautious return
2020-11-30	1652498	0	13292688	41253	Cautious return
2020-12-01	1694277	0	13753015	41779	Cautious return
2020-12-02	1736641	0	14201649	42364	Cautious return
2020-12-03	1779974	0	14704683	43333	Cautious return
2020-12-04	1823799	0	15185068	43825	Cautious return
2020-12-05	1868429	0	15668009	44630	Cautious return
2020-12-06	1913669	0	16183226	45240	Cautious return
2020-12-07	1959842	0	16711725	46173	Cautious return
2020-12-08	2006538	0	17269801	46696	Cautious return
2020-12-09	2053982	0	17793583	47444	Cautious return
2020-12-10	2102167	0	18373313	48185	Cautious return
2020-12-11	2150849	0	18965619	48682	Cautious return
2020-12-12	2200285	0	19563872	49436	Cautious return
2020-12-13	2250242	0	20151210	49957	Cautious return
2020-12-14	2301015	0	20727263	50773	Cautious return
2020-12-15	2352222	0	21413252	51207	Cautious return
2020-12-16	2404118	0	22075489	51896	Cautious return
2020-12-17	2456836	0	22751037	52718	Cautious return
2020-12-18	2509978	0	23439455	53142	Cautious return
2020-12-19	2563744	0	24094517	53766	Cautious return
2020-12-20	2618132	0	24805009	54388	Cautious return
2020-12-21	2673123	0	25517627	54991	Cautious return
2020-12-22	2728586	0	26244233	55463	Cautious return
2020-12-23	2784623	0	26958677	56037	Cautious return
2020-12-24	2841206	0	27704116	56583	Cautious return
2020-12-25	2898354	0	28529996	57148	Cautious return
2020-12-26	2956150	0	29244454	57796	Cautious return
2020-12-27	3014440	0	30026592	58290	Cautious return
2020-12-28	3073122	0	30885157	58682	Cautious return
2020-12-29	3132486	0	31705681	59364	Cautious return
2020-12-30	3192297	0	32575310	59811	Cautious return
2020-12-31	3252651	0	33417892	60354	Cautious return
