date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	134583	1974	843460	13260	Normal (pre-intervention)
2020-09-02	149324	1915	959783	14741	Normal (pre-intervention)
2020-09-03	165630	1890	1091188	16306	Normal (pre-intervention)
2020-09-04	183609	1822	1235485	17979	Normal (pre-intervention)
2020-09-05	203402	1800	1401771	19793	Normal (pre-intervention)
2020-09-06	225102	1765	1584171	21700	Normal (pre-intervention)
2020-09-07	248825	1714	1785686	23723	Normal (pre-intervention)
2020-09-08	274662	1671	2014036	25837	Normal (pre-intervention)
2020-09-09	302700	1604	2269384	28038	Normal (pre-intervention)
2020-09-10	333046	1559	2548720	30346	Normal (pre-intervention)
2020-09-11	365775	1503	2854187	32729	Normal (pre-intervention)
2020-09-12	400911	1461	3197032	35136	Normal (pre-intervention)
2020-09-13	438576	1425	3554235	37665	Normal (pre-intervention)
2020-09-14	478758	1375	3941277	40182	Normal (pre-intervention)
2020-09-15	521526	1332	4360008	42768	Normal (pre-intervention)
2020-09-16	566827	1284	4811950	45301	Normal (pre-intervention)
2020-09-17	614758	1207	5272676	47931	Normal (pre-intervention)
2020-09-18	665229	1161	5772936	50471	Normal (pre-intervention)
2020-09-19	718275	1110	6279235	53046	Normal (pre-intervention)
2020-09-20	773858	1062	6805000	55583	Normal (pre-intervention)
2020-09-21	831933	988	7368737	58075	Normal (pre-intervention)
2020-09-22	892472	951	7934681	60539	Normal (pre-intervention)
2020-09-23	955412	874	8501341	62940	Normal (pre-intervention)
2020-09-24	1020666	817	9073721	65254	Normal (pre-intervention)
2020-09-25	1088174	764	9670661	67508	Normal (pre-intervention)
2020-09-26	1157870	699	10272916	69696	Normal (pre-intervention)
2020-09-27	1229635	643	10866184	71765	Normal (pre-intervention)
2020-09-28	1303403	567	11466800	73768	Normal (pre-intervention)
2020-09-29	1379066	522	12056806	75663	Normal (pre-intervention)
2020-09-30	1456514	438	12664196	77448	Normal (pre-intervention)
2020-10-01	1535697	399	13243901	79183	Normal (pre-intervention)
2020-10-02	1616478	343	13827167	80781	Normal (pre-intervention)
2020-10-03	1698740	269	14380728	82262	Normal (pre-intervention)
2020-10-04	1782360	230	14935118	83620	Normal (pre-intervention)
2020-10-05	1867313	179	15471246	84953	Normal (pre-intervention)
2020-10-06	1953478	135	15983791	86165	Normal (pre-intervention)
2020-10-07	2040741	83	16460068	87263	Normal (pre-intervention)
2020-10-08	2128968	45	16945516	88227	Normal (pre-intervention)
2020-10-09	2218023	7	17395322	89055	Normal (pre-intervention)
2020-10-10	2307928	0	17807192	89905	Normal (pre-intervention)
2020-10-11	2398580	0	18207129	90652	Normal (pre-intervention)
2020-10-12	2489764	0	18624812	91184	Normal (pre-intervention)
2020-10-13	2581449	0	18988925	91685	Normal (pre-intervention)
2020-10-14	2673621	0	19339602	92172	Normal (pre-intervention)
2020-10-15	2766124	0	19680719	92503	Normal (pre-intervention)
2020-10-16	2858945	0	20009329	92821	Normal (pre-intervention)
2020-10-17	2951876	0	20301985	92931	Normal (pre-intervention)
2020-10-18	3044978	0	20577071	93102	Normal (pre-intervention)
2020-10-19	3138070	0	20856941	93092	Normal (pre-intervention)
2020-10-20	3231160	0	21115047	93090	Normal (pre-intervention)
2020-10-21	3324131	0	21350884	92971	Normal (pre-intervention)
2020-10-22	3417014	0	21569761	92883	Normal (pre-intervention)
2020-10-23	3509672	0	21785467	92658	Normal (pre-intervention)
2020-10-24	3602071	0	22002992	92399	Normal (pre-intervention)
2020-10-25	3694201	0	22205031	92130	Normal (pre-intervention)
2020-10-26	3785926	0	22395320	91725	Normal (pre-intervention)
2020-10-27	3877241	0	22577085	91315	Normal (pre-intervention)
2020-10-28	3968155	0	22747215	90914	Normal (pre-intervention)
2020-10-29	4058571	0	22907253	90416	Normal (pre-intervention)
2020-10-30	4148404	0	23070974	89833	Normal (pre-intervention)
2020-10-31	4237650	0	23223581	89246	Normal (pre-intervention)
2020-11-01	4326356	0	23361438	88706	Normal (pre-intervention)
2020-11-02	4414555	0	23492000	88199	Normal (pre-intervention)
2020-11-03	4502049	0	23616147	87494	Normal (pre-intervention)
2020-11-04	4588916	0	23738242	86867	Normal (pre-intervention)
2020-11-05	4675110	0	23851544	86194	Normal (pre-intervention)
2020-11-06	4760565	0	23971951	85455	Normal (pre-intervention)
2020-11-07	4845252	0	24096317	84687	Normal (pre-intervention)
2020-11-08	4929222	0	24200812	83970	Normal (pre-intervention)
2020-11-09	5012386	0	24299346	83164	Normal (pre-intervention)
2020-11-10	5094820	0	24394502	82434	Normal (pre-intervention)
2020-11-11	5176450	0	24473113	81630	Normal (pre-intervention)
2020-11-12	5257257	0	24574952	80807	Normal (pre-intervention)
2020-11-13	5337224	0	24654245	79967	Normal (pre-intervention)
2020-11-14	5416292	0	24725841	79068	Normal (pre-intervention)
2020-11-15	5494639	0	24806928	78347	Normal (pre-intervention)
2020-11-16	5572089	0	24860176	77450	Normal (pre-intervention)
2020-11-17	5648749	0	24931963	76660	Normal (pre-intervention)
2020-11-18	5724482	0	25001813	75733	Normal (pre-intervention)
2020-11-19	5799344	0	25049901	74862	Normal (pre-intervention)
2020-11-20	5873450	0	25096283	74106	Normal (pre-intervention)
2020-11-21	5946607	0	25146296	73157	Normal (pre-intervention)
2020-11-22	6018902	0	25219019	72295	Normal (pre-intervention)
2020-11-23	6090314	0	25267673	71412	Normal (pre-intervention)
2020-11-24	6160919	0	25323709	70605	Normal (pre-intervention)
2020-11-25	6230696	0	25356603	69777	Normal (pre-intervention)
2020-11-26	6299565	0	25406661	68869	Normal (pre-intervention)
2020-11-27	6367692	0	25445105	68127	Normal (pre-intervention)
2020-11-28	6434838	0	25490417	67146	Normal (pre-intervention)
2020-11-29	6501102	0	25532378	66264	Normal (pre-intervention)
2020-11-30	6566606	0	25558471	65504	Normal (pre-intervention)
2020-12-01	6631250	0	25582901	64644	Normal (pre-intervention)
2020-12-02	6695055	0	25629206	63805	Normal (pre-intervention)
2020-12-03	6758094	0	25663868	63039	Normal (pre-intervention)
2020-12-04	6820267	0	25702510	62173	Normal (pre-intervention)
2020-12-05	6881545	0	25735359	61278	Normal (pre-intervention)
2020-12-06	6942040	0	25760692	60495	Normal (pre-intervention)
2020-12-07	7001735	0	25805301	59695	Normal (pre-intervention)
2020-12-08	7060599	0	25836143	58864	Normal (pre-intervention)
2020-12-09	7118732	0	25862771	58133	Normal (pre-intervention)
2020-12-10	7176052	0	25884389	57320	Normal (pre-intervention)
2020-12-11	7232650	0	25903196	56598	Normal (pre-intervention)
2020-12-12	7288482	0	25918790	55832	Normal (pre-intervention)
2020-12-13	7343448	0	25946710	54966	Normal (pre-intervention)
2020-12-14	7397775	0	25968998	54327	Normal (pre-intervention)
2020-12-15	7451316	0	25988769	53541	Normal (pre-intervention)
2020-12-16	7504133	0	26008456	52817	Normal (pre-intervention)
2020-12-17	7556162	0	26022974	52029	Normal (pre-intervention)
2020-12-18	7607484	0	26047633	51322	Normal (pre-intervention)
2020-12-19	7658169	0	26062776	50685	Normal (pre-intervention)
2020-12-20	7708056	0	26070908	49887	Normal (pre-intervention)
2020-12-21	7757314	0	26088697	49258	Normal (pre-intervention)
2020-12-22	7805910	0	26100418	48596	Normal (pre-intervention)
2020-12-23	7853763	0	26108973	47853	Normal (pre-intervention)
2020-12-24	7900960	0	26125400	47197	Normal (pre-intervention)
2020-12-25	7947515	0	26134157	46555	Normal (pre-intervention)
2020-12-26	7993325	0	26145987	45810	Normal (pre-intervention)
2020-12-27	8038554	0	26148431	45229	Normal (pre-intervention)
2020-12-28	8083180	0	26154260	44626	Normal (pre-intervention)
2020-12-29	8127098	0	26172596	43918	Normal (pre-intervention)
2020-12-30	8170384	0	26175840	43286	Normal (pre-intervention)
2020-12-31	8213129	0	26185704	42745	Normal (pre-intervention)
